#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7667746E-02   5.2598482E+06   5.2598482E+06   7.2813444E+01   2.6182386E+00   2.3024108E+05   5.2373542E+06   5.2598482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0548853E-02   4.9907499E+06   4.9907499E+06   5.8056689E+01   2.2246816E+00   2.0033969E+05   4.9693143E+06   4.9907499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3407500E-02   4.7579398E+06   4.7579398E+06   4.9704720E+01   1.9114349E+00   1.7589287E+05   4.7374274E+06   4.7579398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6237154E-02   4.5546934E+06   4.5546934E+06   4.4407988E+01   1.6589342E+00   1.5579759E+05   4.5349929E+06   4.5546934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9041269E-02   4.3741087E+06   4.3741087E+06   3.8201073E+01   1.4521022E+00   1.3898473E+05   4.3551349E+06   4.3741087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1828572E-02   4.2099391E+06   4.2099391E+06   3.4705460E+01   1.2796943E+00   1.2464367E+05   4.1916309E+06   4.2099391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4609843E-02   4.0569156E+06   4.0569156E+06   3.1949559E+01   1.1335084E+00   1.1232023E+05   4.0392327E+06   4.0569156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7396166E-02   3.9108097E+06   3.9108097E+06   2.6322625E+01   1.0076484E+00   1.0148413E+05   3.8937286E+06   3.9108097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0198116E-02   3.7683981E+06   3.7683981E+06   2.1855435E+01   8.9786712E-01   9.1716071E+04   3.7519083E+06   3.7683981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3025480E-02   3.6274043E+06   3.6274043E+06   2.0674204E+01   8.0107328E-01   8.2930376E+04   3.6115044E+06   3.6274043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5887215E-02   3.4864389E+06   3.4864389E+06   1.9834374E+01   7.1501906E-01   7.5048108E+04   3.4711330E+06   3.4864389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8791522E-02   3.3449393E+06   3.3449393E+06   1.8000736E+01   6.3810535E-01   6.7894747E+04   3.3302334E+06   3.3449393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1745962E-02   3.2030981E+06   3.2030981E+06   1.5941836E+01   5.6918081E-01   6.1344159E+04   3.1889968E+06   3.2030981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4757561E-02   3.0617705E+06   3.0617705E+06   1.4137768E+01   5.0737505E-01   5.5341675E+04   3.0482747E+06   3.0617705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7832922E-02   2.9223510E+06   2.9223510E+06   1.2212670E+01   4.5204741E-01   4.9868833E+04   2.9094548E+06   2.9223510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0978314E-02   2.7866132E+06   2.7866132E+06   1.0013769E+01   4.0268980E-01   4.4949411E+04   2.7743026E+06   2.7866132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4199751E-02   2.6565124E+06   2.6565124E+06   9.1679730E+00   3.5884931E-01   4.0551621E+04   2.6447647E+06   2.6565124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7503053E-02   2.5339596E+06   2.5339596E+06   7.8916759E+00   3.2013374E-01   3.6574335E+04   2.5227432E+06   2.5339596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0089390E-01   2.4205779E+06   2.4205779E+06   7.6132622E+00   2.8611174E-01   3.3050714E+04   2.4098537E+06   2.4205779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0437788E-01   2.3174661E+06   2.3174661E+06   6.6316446E+00   2.5635236E-01   2.9987968E+04   2.3071901E+06   2.3174661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796051E-01   2.2249984E+06   2.2249984E+06   5.5153676E+00   2.3037901E-01   2.7252058E+04   2.2151245E+06   2.2249984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1164729E-01   2.1426917E+06   2.1426917E+06   4.8948017E+00   2.0769624E-01   2.4843721E+04   2.1331759E+06   2.1426917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1544370E-01   2.0691758E+06   2.0691758E+06   4.5510125E+00   1.8779039E-01   2.2730650E+04   2.0599800E+06   2.0691758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935523E-01   2.0022907E+06   2.0022907E+06   4.5180286E+00   1.7016015E-01   2.0828284E+04   1.9933863E+06   2.0022907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338739E-01   1.9393232E+06   1.9393232E+06   3.7671630E+00   1.5434656E-01   1.9085690E+04   1.9306934E+06   1.9393232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754573E-01   1.8773704E+06   1.8773704E+06   3.6517025E+00   1.3995005E-01   1.7523665E+04   1.8690113E+06   1.8773704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3183585E-01   1.8137913E+06   1.8137913E+06   3.1592896E+00   1.2666819E-01   1.6040691E+04   1.8057107E+06   1.8137913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3626339E-01   1.7466759E+06   1.7466759E+06   2.9463785E+00   1.1429477E-01   1.4633034E+04   1.7388902E+06   1.7466759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083407E-01   1.6752394E+06   1.6752394E+06   2.6092538E+00   1.0273023E-01   1.3287873E+04   1.6677684E+06   1.6752394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555366E-01   1.6000396E+06   1.6000396E+06   2.1636724E+00   9.1964370E-02   1.2041700E+04   1.5929006E+06   1.6000396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042801E-01   1.5229311E+06   1.5229311E+06   2.1342347E+00   8.2049693E-02   1.0854761E+04   1.5161330E+06   1.5229311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546302E-01   1.4467153E+06   1.4467153E+06   1.8720449E+00   7.3061447E-02   9.7862045E+03   1.4402547E+06   1.4467153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066471E-01   1.3745162E+06   1.3745162E+06   1.6561561E+00   6.5062116E-02   8.8145340E+03   1.3683755E+06   1.3745162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603916E-01   1.3089978E+06   1.3089978E+06   1.4879863E+00   5.8066838E-02   7.9515610E+03   1.3031476E+06   1.3089978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7159255E-01   1.2516184E+06   1.2516184E+06   1.2839474E+00   5.2020747E-02   7.2135607E+03   1.2460226E+06   1.2516184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7733119E-01   1.2021504E+06   1.2021504E+06   1.1255058E+00   4.6805683E-02   6.5734724E+03   1.1967740E+06   1.2021504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8326149E-01   1.1586656E+06   1.1586656E+06   1.0132862E+00   4.2254085E-02   6.0106855E+03   1.1534820E+06   1.1586656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938999E-01   1.1180665E+06   1.1180665E+06   9.6991083E-01   3.8188926E-02   5.5022105E+03   1.1130630E+06   1.1180665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9572340E-01   1.0770628E+06   1.0770628E+06   8.2208102E-01   3.4458765E-02   5.0251374E+03   1.0722414E+06   1.0770628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226859E-01   1.0332996E+06   1.0332996E+06   7.7264862E-01   3.0969197E-02   4.5757151E+03   1.0286729E+06   1.0332996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903267E-01   9.8621594E+05   9.8621594E+05   6.7634823E-01   2.7693742E-02   4.1486039E+03   9.8179890E+05   9.8621594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1602295E-01   9.3724699E+05   9.3724699E+05   6.2214231E-01   2.4660814E-02   3.7440992E+03   9.3304825E+05   9.3724699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2324704E-01   8.8919904E+05   8.8919904E+05   5.4456926E-01   2.1922468E-02   3.3777921E+03   8.8521465E+05   8.8919904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3071286E-01   8.4498681E+05   8.4498681E+05   4.8649508E-01   1.9517469E-02   3.0503152E+03   8.4119971E+05   8.4498681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3842871E-01   8.0626950E+05   8.0626950E+05   4.2936129E-01   1.7444085E-02   2.7642921E+03   8.0265520E+05   8.0626950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4640333E-01   7.7266322E+05   7.7266322E+05   3.8541654E-01   1.5655976E-02   2.5209402E+03   7.6919890E+05   7.7266322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464593E-01   7.4199664E+05   7.4199664E+05   3.3714460E-01   1.4079212E-02   2.3029414E+03   7.3866922E+05   7.4199664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316635E-01   7.1154702E+05   7.1154702E+05   3.1460257E-01   1.2644036E-02   2.1032876E+03   7.0835560E+05   7.1154702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7197507E-01   6.7959556E+05   6.7959556E+05   2.7589598E-01   1.1310630E-02   1.9136928E+03   6.7654696E+05   6.7959556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8108335E-01   6.4635930E+05   6.4635930E+05   2.4882956E-01   1.0075982E-02   1.7337184E+03   6.4345936E+05   6.4635930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9050334E-01   6.1366566E+05   6.1366566E+05   2.2111653E-01   8.9601659E-03   1.5689626E+03   6.1091201E+05   6.1366566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0024825E-01   5.8354996E+05   5.8354996E+05   1.9543975E-01   7.9789076E-03   1.4225850E+03   5.8093109E+05   5.8354996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1033244E-01   5.5676204E+05   5.5676204E+05   1.7337729E-01   7.1274200E-03   1.2962077E+03   5.5426307E+05   5.5676204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077168E-01   5.3231476E+05   5.3231476E+05   1.5521999E-01   6.3789339E-03   1.1830009E+03   5.2992523E+05   5.3231476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3158331E-01   5.0843664E+05   5.0843664E+05   1.3827324E-01   5.7029105E-03   1.0796484E+03   5.0615404E+05   5.0843664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278651E-01   4.8411074E+05   4.8411074E+05   1.2399040E-01   5.0821782E-03   9.8272011E+02   4.8193712E+05   4.8411074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5440261E-01   4.5981860E+05   4.5981860E+05   1.0899508E-01   4.5173066E-03   8.9218480E+02   4.5775384E+05   4.5981860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645543E-01   4.3681760E+05   4.3681760E+05   9.8005550E-02   4.0147241E-03   8.1166320E+02   4.3485594E+05   4.3681760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7897170E-01   4.1573347E+05   4.1573347E+05   8.7218125E-02   3.5731937E-03   7.4001932E+02   4.1386633E+05   4.1573347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9198159E-01   3.9597996E+05   3.9597996E+05   7.6909359E-02   3.1817095E-03   6.7512847E+02   3.9420139E+05   3.9597996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0551931E-01   3.7659009E+05   3.7659009E+05   6.8835522E-02   2.8276473E-03   6.1580666E+02   3.7489848E+05   3.7659009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1962387E-01   3.5737052E+05   3.5737052E+05   6.1020384E-02   2.5065166E-03   5.6046835E+02   3.5576511E+05   3.5737052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434003E-01   3.3891806E+05   3.3891806E+05   5.3768322E-02   2.2190694E-03   5.1034871E+02   3.3739544E+05   3.3891806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4971947E-01   3.2160155E+05   3.2160155E+05   4.7703657E-02   1.9644298E-03   4.6507813E+02   3.2015663E+05   3.2160155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6582222E-01   3.0505445E+05   3.0505445E+05   4.1957322E-02   1.7369229E-03   4.2382834E+02   3.0368379E+05   3.0505445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8271851E-01   2.8885532E+05   2.8885532E+05   3.7041688E-02   1.5317775E-03   3.8595460E+02   2.8755736E+05   2.8885532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0049112E-01   2.7314069E+05   2.7314069E+05   3.2568628E-02   1.3476251E-03   3.5108324E+02   2.7191327E+05   2.7314069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1923831E-01   2.5814122E+05   2.5814122E+05   2.8639359E-02   1.1834314E-03   3.1935636E+02   2.5698115E+05   2.5814122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3907772E-01   2.4367732E+05   2.4367732E+05   2.5090507E-02   1.0365206E-03   2.9033156E+02   2.4258219E+05   2.4367732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6015123E-01   2.2957134E+05   2.2957134E+05   2.1860594E-02   9.0452865E-04   2.6343492E+02   2.2853955E+05   2.2957134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8263139E-01   2.1592150E+05   2.1592150E+05   1.9016109E-02   7.8644069E-04   2.3889991E+02   2.1495101E+05   2.1592150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672954E-01   2.0269970E+05   2.0269970E+05   1.6454436E-02   6.8087301E-04   2.1617885E+02   2.0178859E+05   2.0269970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3270619E-01   1.8978975E+05   1.8978975E+05   1.4163753E-02   5.8629049E-04   1.9517961E+02   1.8893664E+05   1.8978975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6088382E-01   1.7721099E+05   1.7721099E+05   1.2118930E-02   5.0178875E-04   1.7580239E+02   1.7641439E+05   1.7721099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9166176E-01   1.6491453E+05   1.6491453E+05   1.0294602E-02   4.2637957E-04   1.5782779E+02   1.6417317E+05   1.6491453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2553160E-01   1.5286908E+05   1.5286908E+05   8.6705543E-03   3.5922387E-04   1.4117688E+02   1.5218185E+05   1.5286908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308880E-01   1.4106436E+05   1.4106436E+05   7.2311817E-03   2.9968416E-04   1.2571888E+02   1.4043017E+05   1.4106436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0503106E-01   1.2949744E+05   1.2949744E+05   5.9654268E-03   2.4721294E-04   1.1138022E+02   1.2891524E+05   1.2949744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5212827E-01   1.1819739E+05   1.1819739E+05   4.8861123E-03   2.0140308E-04   9.8161266E+01   1.1766597E+05   1.1819739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0514679E-01   1.0723193E+05   1.0723193E+05   3.9051517E-03   1.6195358E-04   8.6036443E+01   1.0674979E+05   1.0723193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6472796E-01   9.6708810E+04   9.6708810E+04   3.0996814E-03   1.2858669E-04   7.5048975E+01   9.6273976E+04   9.6708810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312665E+00   8.6761181E+04   8.6761181E+04   2.4329063E-03   1.0096150E-04   6.5218366E+01   8.6371064E+04   8.6761181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1048767E+00   7.7512577E+04   7.7512577E+04   1.8931863E-03   7.8586024E-05   5.6556674E+01   7.7164037E+04   7.7512577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1854980E+00   6.9045443E+04   6.9045443E+04   1.4650890E-03   6.0808983E-05   4.9018415E+01   6.8734969E+04   6.9045443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730732E+00   6.1387080E+04   6.1387080E+04   1.1272067E-03   4.6884959E-05   4.2515316E+01   6.1111037E+04   6.1387080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3676829E+00   5.4513255E+04   5.4513255E+04   8.6879340E-04   3.6076260E-05   3.6927843E+01   5.4268119E+04   5.4513255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695830E+00   4.8370693E+04   4.8370693E+04   6.6755901E-04   2.7727521E-05   3.2126033E+01   4.8153175E+04   4.8370693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791793E+00   4.2895366E+04   4.2895366E+04   5.1254624E-04   2.1295799E-05   2.7993021E+01   4.2702468E+04   4.2895366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6969851E+00   3.8020477E+04   3.8020477E+04   3.9394475E-04   1.6346919E-05   2.4431947E+01   3.7849498E+04   3.8020477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8235901E+00   3.3684311E+04   3.3684311E+04   3.0180324E-04   1.2542300E-05   2.1352790E+01   3.3532831E+04   3.3684311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596435E+00   2.9829450E+04   2.9829450E+04   2.3140225E-04   9.6189954E-06   1.8681979E+01   2.9695304E+04   2.9829450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1058481E+00   2.6404679E+04   2.6404679E+04   1.7736010E-04   7.3739350E-06   1.6364514E+01   2.6285934E+04   2.6404679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2629609E+00   2.3363510E+04   2.3363510E+04   1.3588949E-04   5.6505793E-06   1.4346735E+01   2.3258441E+04   2.3363510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4317955E+00   2.0664422E+04   2.0664422E+04   1.0400903E-04   4.3283362E-06   1.2587086E+01   2.0571490E+04   2.0664422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6132265E+00   1.8270145E+04   1.8270145E+04   7.9724395E-05   3.3142665E-06   1.1049816E+01   1.8187980E+04   1.8270145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8081936E+00   1.6147262E+04   1.6147262E+04   6.0991119E-05   2.5368610E-06   9.7058613E+00   1.6074644E+04   1.6147262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0177068E+00   1.4265891E+04   1.4265891E+04   4.6656064E-05   1.9411440E-06   8.5289576E+00   1.4201734E+04   1.4265891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2428514E+00   1.2599312E+04   1.2599312E+04   3.5680394E-05   1.4848229E-06   7.4972009E+00   1.2542650E+04   1.2599312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4847935E+00   1.1123647E+04   1.1123647E+04   2.7278775E-05   1.1354125E-06   6.5918798E+00   1.1073621E+04   1.1123647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7447864E+00   9.8175758E+03   9.8175758E+03   2.0838271E-05   8.6795826E-07   5.7973425E+00   9.7734235E+03   9.8175758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0241767E+00   8.6620809E+03   8.6620809E+03   1.5930133E-05   6.6331715E-07   5.0990777E+00   8.6231251E+03   8.6620809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3244118E+00   7.6402066E+03   7.6402066E+03   1.2169162E-05   5.0678341E-07   4.4853374E+00   7.6058463E+03   7.6402066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470468E+00   6.7368475E+03   6.7368475E+03   9.2896471E-06   3.8708844E-07   3.9457472E+00   6.7065499E+03   6.7368475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937529E+00   5.9385550E+03   5.9385550E+03   7.0940799E-06   2.9559101E-07   3.4710645E+00   5.9118475E+03   5.9385550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3663259E+00   5.2333629E+03   5.2333629E+03   5.4120906E-06   2.2566851E-07   3.0535348E+00   5.2098268E+03   5.2333629E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7666959E+00   4.6106307E+03   4.6106307E+03   4.1284071E-06   1.7225010E-07   2.6859452E+00   4.5898952E+03   4.6106307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1969365E+00   4.0609021E+03   4.0609021E+03   3.1478451E-06   1.3145004E-07   2.3625265E+00   4.0426390E+03   4.0609021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6592765E+00   3.5757782E+03   3.5757782E+03   2.4028481E-06   1.0029639E-07   2.0778850E+00   3.5596968E+03   3.5757782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1561106E+00   3.1478028E+03   3.1478028E+03   1.8307253E-06   7.6513925E-08   1.8273563E+00   3.1336461E+03   3.1478028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6900125E+00   2.7703603E+03   2.7703603E+03   1.3953004E-06   5.8362738E-08   1.6068581E+00   2.7579011E+03   2.7703603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2637476E+00   2.4375841E+03   2.4375841E+03   1.0630221E-06   4.4512706E-08   1.4127287E+00   2.4266214E+03   2.4375841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
