#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7667746E-02   3.1140381E+06   3.1140381E+06   2.1651280E+02   2.5415929E+00   3.2459066E+04   3.1004445E+06   3.1140381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0548853E-02   2.9547324E+06   2.9547324E+06   1.8124355E+02   2.1529872E+00   2.8794974E+04   2.9417970E+06   2.9547324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3407500E-02   2.8169084E+06   2.8169084E+06   1.5563061E+02   1.8445815E+00   2.5795840E+04   2.8045455E+06   2.8169084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6237154E-02   2.6965853E+06   2.6965853E+06   1.3700849E+02   1.5967895E+00   2.3326124E+04   2.6847249E+06   2.6965853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9041269E-02   2.5896774E+06   2.5896774E+06   1.2200649E+02   1.3944108E+00   2.1272765E+04   2.5782658E+06   2.5896774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1828572E-02   2.4924868E+06   2.4924868E+06   1.0828468E+02   1.2262485E+00   1.9529551E+04   2.4814851E+06   2.4924868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4609843E-02   2.4018943E+06   2.4018943E+06   9.5034260E+01   1.0841480E+00   1.8012341E+04   2.3912768E+06   2.4018943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7396166E-02   2.3153965E+06   2.3153965E+06   8.2155227E+01   9.6213957E-01   1.6654430E+04   2.3051477E+06   2.3153965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0198116E-02   2.2310852E+06   2.2310852E+06   7.1157482E+01   8.5605494E-01   1.5406202E+04   2.2211978E+06   2.2310852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3025480E-02   2.1476127E+06   2.1476127E+06   6.3296853E+01   7.6279119E-01   1.4258234E+04   2.1380849E+06   2.1476127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5887215E-02   2.0641567E+06   2.0641567E+06   5.7393306E+01   6.8011684E-01   1.3209026E+04   2.0549899E+06   2.0641567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8791522E-02   1.9803838E+06   1.9803838E+06   5.1918672E+01   6.0640879E-01   1.2244648E+04   1.9715810E+06   1.9803838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1745962E-02   1.8964083E+06   1.8964083E+06   4.6406808E+01   5.4046324E-01   1.1349773E+04   1.8879716E+06   1.8964083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4757561E-02   1.8127366E+06   1.8127366E+06   4.0913582E+01   4.8144790E-01   1.0515630E+04   1.8046658E+06   1.8127366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7832922E-02   1.7301944E+06   1.7301944E+06   3.5607188E+01   4.2870458E-01   9.7441851E+03   1.7224854E+06   1.7301944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0978314E-02   1.6498315E+06   1.6498315E+06   3.1277841E+01   3.8167752E-01   9.0435574E+03   1.6424756E+06   1.6498315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4199751E-02   1.5728059E+06   1.5728059E+06   2.8947622E+01   3.3995234E-01   8.3963422E+03   1.5657890E+06   1.5728059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7503053E-02   1.5002489E+06   1.5002489E+06   2.5913453E+01   3.0311830E-01   7.7769688E+03   1.4935517E+06   1.5002489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0089390E-01   1.4331215E+06   1.4331215E+06   2.2361838E+01   2.7073703E-01   7.2589493E+03   1.4267204E+06   1.4331215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0437788E-01   1.3720743E+06   1.3720743E+06   2.0573361E+01   2.4241994E-01   6.7647012E+03   1.3659428E+06   1.3720743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796051E-01   1.3173289E+06   1.3173289E+06   1.8560584E+01   2.1768390E-01   6.3592048E+03   1.3114391E+06   1.3173289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1164729E-01   1.2685994E+06   1.2685994E+06   1.6016204E+01   1.9608164E-01   5.9822439E+03   1.2629248E+06   1.2685994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1544370E-01   1.2250743E+06   1.2250743E+06   1.4508014E+01   1.7712656E-01   5.6437092E+03   1.2195921E+06   1.2250743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935523E-01   1.1854751E+06   1.1854751E+06   1.3224315E+01   1.6034108E-01   5.3462188E+03   1.1801679E+06   1.1854751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338739E-01   1.1481952E+06   1.1481952E+06   1.1900416E+01   1.4530350E-01   5.0770994E+03   1.1430529E+06   1.1481952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754573E-01   1.1115159E+06   1.1115159E+06   1.0883526E+01   1.3164190E-01   4.8268815E+03   1.1065362E+06   1.1115159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3183585E-01   1.0738738E+06   1.0738738E+06   1.0239185E+01   1.1906439E-01   4.5728259E+03   1.0690610E+06   1.0738738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3626339E-01   1.0341379E+06   1.0341379E+06   8.7842079E+00   1.0737713E-01   4.3246204E+03   1.0295017E+06   1.0341379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083407E-01   9.9184357E+05   9.9184357E+05   8.2008419E+00   9.6478283E-02   4.0735262E+03   9.8739568E+05   9.9184357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555366E-01   9.4732109E+05   9.4732109E+05   7.3831479E+00   8.6351161E-02   3.8309650E+03   9.4307165E+05   9.4732109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042801E-01   9.0166847E+05   9.0166847E+05   6.5682508E+00   7.7035893E-02   3.5897600E+03   8.9762273E+05   9.0166847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546302E-01   8.5654434E+05   8.5654434E+05   5.8607776E+00   6.8594781E-02   3.3567274E+03   8.5270010E+05   8.5654434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066471E-01   8.1379828E+05   8.1379828E+05   5.0840361E+00   6.1080130E-02   3.1403548E+03   8.1014501E+05   8.1379828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603916E-01   7.7500762E+05   7.7500762E+05   4.5222833E+00   5.4501117E-02   2.9544009E+03   7.7152770E+05   7.7500762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7159255E-01   7.4103567E+05   7.4103567E+05   4.0261340E+00   4.8808494E-02   2.7831460E+03   7.3770758E+05   7.4103567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7733119E-01   7.1174775E+05   7.1174775E+05   3.6978905E+00   4.3890740E-02   2.6394912E+03   7.0855056E+05   7.1174775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8326149E-01   6.8600223E+05   6.8600223E+05   3.3181333E+00   3.9597665E-02   2.5132426E+03   6.8292011E+05   6.8600223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938999E-01   6.6196515E+05   6.6196515E+05   2.9371240E+00   3.5765093E-02   2.3984480E+03   6.5899050E+05   6.6196515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9572340E-01   6.3768857E+05   6.3768857E+05   2.7207937E+00   3.2254699E-02   2.2865609E+03   6.3482252E+05   6.3768857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226859E-01   6.1177814E+05   6.1177814E+05   2.3789930E+00   2.8978966E-02   2.1696409E+03   6.0902812E+05   6.1177814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903267E-01   5.8390179E+05   5.8390179E+05   2.1423116E+00   2.5911060E-02   2.0492445E+03   5.8127668E+05   5.8390179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1602295E-01   5.5490920E+05   5.5490920E+05   1.8957405E+00   2.3073955E-02   1.9294188E+03   5.5241408E+05   5.5490920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2324704E-01   5.2646189E+05   5.2646189E+05   1.7117149E+00   2.0512797E-02   1.8151678E+03   5.2409437E+05   5.2646189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3071286E-01   5.0028554E+05   5.0028554E+05   1.5049760E+00   1.8261554E-02   1.7089490E+03   4.9803546E+05   5.0028554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3842871E-01   4.7736253E+05   4.7736253E+05   1.3610580E+00   1.6317803E-02   1.6171557E+03   4.7521530E+05   4.7736253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4640333E-01   4.5746555E+05   4.5746555E+05   1.2147059E+00   1.4639377E-02   1.5378079E+03   4.5540759E+05   4.5746555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464593E-01   4.3930906E+05   4.3930906E+05   1.0868194E+00   1.3159441E-02   1.4668014E+03   4.3733257E+05   4.3930906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316635E-01   4.2128101E+05   4.2128101E+05   9.7982343E-01   1.1814152E-02   1.3961429E+03   4.1938544E+05   4.2128101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7197507E-01   4.0236377E+05   4.0236377E+05   8.7739233E-01   1.0566491E-02   1.3246891E+03   4.0055316E+05   4.0236377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8108335E-01   3.8268584E+05   3.8268584E+05   7.7626748E-01   9.4131471E-03   1.2522509E+03   3.8096363E+05   3.8268584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9050334E-01   3.6332916E+05   3.6332916E+05   7.0058613E-01   8.3707357E-03   1.1818009E+03   3.6169393E+05   3.6332916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0024825E-01   3.4549878E+05   3.4549878E+05   6.2320217E-01   7.4537965E-03   1.1176428E+03   3.4394368E+05   3.4549878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1033244E-01   3.2963866E+05   3.2963866E+05   5.5343717E-01   6.6566793E-03   1.0604725E+03   3.2815483E+05   3.2963866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077168E-01   3.1516434E+05   3.1516434E+05   4.9588113E-01   5.9561847E-03   1.0090767E+03   3.1374557E+05   3.1516434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3158331E-01   3.0102699E+05   3.0102699E+05   4.4242516E-01   5.3237223E-03   9.5924110E+02   2.9967178E+05   3.0102699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278651E-01   2.8662453E+05   2.8662453E+05   3.9503290E-01   4.7440525E-03   9.0902126E+02   2.8533408E+05   2.8662453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5440261E-01   2.7224205E+05   2.7224205E+05   3.5134942E-01   4.2166366E-03   8.5980711E+02   2.7101629E+05   2.7224205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645543E-01   2.5862400E+05   2.5862400E+05   3.1148665E-01   3.7472160E-03   8.1343772E+02   2.5745949E+05   2.5862400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7897170E-01   2.4614087E+05   2.4614087E+05   2.7750732E-01   3.3347388E-03   7.7137449E+02   2.4503251E+05   2.4614087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9198159E-01   2.3444554E+05   2.3444554E+05   2.4679507E-01   2.9688550E-03   7.3187619E+02   2.3338979E+05   2.3444554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0551931E-01   2.2296551E+05   2.2296551E+05   2.1933733E-01   2.6381247E-03   6.9375281E+02   2.2196141E+05   2.2296551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1962387E-01   2.1158630E+05   2.1158630E+05   1.9423779E-01   2.3385355E-03   6.5617322E+02   2.1063341E+05   2.1158630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434003E-01   2.0066127E+05   2.0066127E+05   1.7190487E-01   2.0702672E-03   6.2035602E+02   1.9975754E+05   2.0066127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4971947E-01   1.9040880E+05   1.9040880E+05   1.5207019E-01   1.8325234E-03   5.8702293E+02   1.8955121E+05   1.9040880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6582222E-01   1.8061186E+05   1.8061186E+05   1.3452736E-01   1.6201532E-03   5.5523583E+02   1.7979837E+05   1.8061186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8271851E-01   1.7102094E+05   1.7102094E+05   1.1849738E-01   1.4286742E-03   5.2439786E+02   1.7025062E+05   1.7102094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0049112E-01   1.6171687E+05   1.6171687E+05   1.0422744E-01   1.2568141E-03   4.9465504E+02   1.6098844E+05   1.6171687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1923831E-01   1.5283623E+05   1.5283623E+05   9.1513018E-02   1.1035968E-03   4.6636403E+02   1.5214778E+05   1.5283623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3907772E-01   1.4427268E+05   1.4427268E+05   8.0144450E-02   9.6653910E-04   4.3923544E+02   1.4362278E+05   1.4427268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6015123E-01   1.3592103E+05   1.3592103E+05   6.9979179E-02   8.4342074E-04   4.1292252E+02   1.3530874E+05   1.3592103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8263139E-01   1.2783945E+05   1.2783945E+05   6.0824537E-02   7.3327828E-04   3.8758636E+02   1.2726355E+05   1.2783945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672954E-01   1.2001129E+05   1.2001129E+05   5.2644632E-02   6.3481954E-04   3.6311274E+02   1.1947064E+05   1.2001129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3270619E-01   1.1236778E+05   1.1236778E+05   4.5328956E-02   5.4661441E-04   3.3934313E+02   1.1186155E+05   1.1236778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6088382E-01   1.0492035E+05   1.0492035E+05   3.8790746E-02   4.6781420E-04   3.1629219E+02   1.0444766E+05   1.0492035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9166176E-01   9.7640048E+04   9.7640048E+04   3.2957547E-02   3.9748404E-04   2.9383311E+02   9.7200150E+04   9.7640048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2553160E-01   9.0508371E+04   9.0508371E+04   2.7765721E-02   3.3485628E-04   2.7192800E+02   9.0100595E+04   9.0508371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308880E-01   8.3519217E+04   8.3519217E+04   2.3160642E-02   2.7934677E-04   2.5052763E+02   8.3142923E+04   8.3519217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0503106E-01   7.6670857E+04   7.6670857E+04   1.9103609E-02   2.3042723E-04   2.2962301E+02   7.6325411E+04   7.6670857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5212827E-01   6.9980496E+04   6.9980496E+04   1.5562064E-02   1.8772231E-04   2.0928433E+02   6.9665188E+04   6.9980496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0514679E-01   6.3488239E+04   6.3488239E+04   1.2512581E-02   1.5094615E-04   1.8959841E+02   6.3202177E+04   6.3488239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6472796E-01   5.7257874E+04   5.7257874E+04   9.9336675E-03   1.1983933E-04   1.7077405E+02   5.6999881E+04   5.7257874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312665E+00   5.1368236E+04   5.1368236E+04   7.7988379E-03   9.4092282E-05   1.5302126E+02   5.1136777E+04   5.1368236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1048767E+00   4.5892466E+04   4.5892466E+04   6.0697385E-03   7.3238349E-05   1.3655694E+02   4.5685677E+04   4.5892466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1854980E+00   4.0879376E+04   4.0879376E+04   4.6973450E-03   5.6668789E-05   1.2152453E+02   4.0695174E+04   4.0879376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730732E+00   3.6345131E+04   3.6345131E+04   3.6210195E-03   4.3691313E-05   1.0795398E+02   3.6181358E+04   3.6345131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3676829E+00   3.2275383E+04   3.2275383E+04   2.7859272E-03   3.3618036E-05   9.5794581E+01   3.2129948E+04   3.2275383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695830E+00   2.8638589E+04   2.8638589E+04   2.1410196E-03   2.5838331E-05   8.4942641E+01   2.8509541E+04   2.8638589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791793E+00   2.5396843E+04   2.5396843E+04   1.6442421E-03   1.9844560E-05   7.5284278E+01   2.5282401E+04   2.5396843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6969851E+00   2.2510593E+04   2.2510593E+04   1.2620406E-03   1.5232779E-05   6.6695827E+01   2.2409156E+04   2.2510593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8235901E+00   1.9943303E+04   1.9943303E+04   9.6821882E-04   1.1687376E-05   5.9064290E+01   1.9853435E+04   1.9943303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596435E+00   1.7660977E+04   1.7660977E+04   7.4171221E-04   8.9632812E-06   5.2285380E+01   1.7581392E+04   1.7660977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1058481E+00   1.5633291E+04   1.5633291E+04   5.6919361E-04   6.8712633E-06   4.6267279E+01   1.5562843E+04   1.5633291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2629609E+00   1.3832723E+04   1.3832723E+04   4.3627935E-04   5.2654211E-06   4.0926990E+01   1.3770389E+04   1.3832723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4317955E+00   1.2234688E+04   1.2234688E+04   3.3406041E-04   4.0333051E-06   3.6190145E+01   1.2179555E+04   1.2234688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6132265E+00   1.0817121E+04   1.0817121E+04   2.5575088E-04   3.0883996E-06   3.1990076E+01   1.0768376E+04   1.0817121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8081936E+00   9.5602376E+03   9.5602376E+03   1.9573183E-04   2.3639755E-06   2.8268210E+01   9.5171563E+03   9.5602376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0177068E+00   8.4463447E+03   8.4463447E+03   1.4974539E-04   1.8088888E-06   2.4970160E+01   8.4082829E+03   8.4463447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2428514E+00   7.4596224E+03   7.4596224E+03   1.1452413E-04   1.3836883E-06   2.2050094E+01   7.4260070E+03   7.4596224E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4847935E+00   6.5859332E+03   6.5859332E+03   8.7567646E-05   1.0580957E-06   1.9465322E+01   6.5562549E+03   6.5859332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7447864E+00   5.8126551E+03   5.8126551E+03   6.6922354E-05   8.0888206E-07   1.7177895E+01   5.7864614E+03   5.8126551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0241767E+00   5.1285277E+03   5.1285277E+03   5.1119659E-05   6.1818101E-07   1.5154848E+01   5.1054168E+03   5.1285277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3244118E+00   4.5235123E+03   4.5235123E+03   3.9055113E-05   4.7231688E-07   1.3365928E+01   4.5031278E+03   4.5235123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470468E+00   3.9886655E+03   3.9886655E+03   2.9823194E-05   3.6077992E-07   1.1784589E+01   3.9706913E+03   3.9886655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937529E+00   3.5160250E+03   3.5160250E+03   2.2763828E-05   2.7551333E-07   1.0387628E+01   3.5001806E+03   3.5160250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3663259E+00   3.0985059E+03   3.0985059E+03   1.7371466E-05   2.1035324E-07   9.1536303E+00   3.0845430E+03   3.0985059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7666959E+00   2.7298084E+03   2.7298084E+03   1.3253101E-05   1.6057044E-07   8.0640492E+00   2.7175070E+03   2.7298084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1969365E+00   2.4043339E+03   2.4043339E+03   1.0108275E-05   1.2254613E-07   7.1022921E+00   2.3934991E+03   2.4043339E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6592765E+00   2.1171094E+03   2.1171094E+03   7.7079203E-06   9.3510929E-08   6.2536750E+00   2.1075690E+03   2.1171094E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1561106E+00   1.8637206E+03   1.8637206E+03   5.8760240E-06   7.1345217E-08   5.5049837E+00   1.8553220E+03   1.8637206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6900125E+00   1.6402505E+03   1.6402505E+03   4.4778807E-06   5.4426644E-08   4.8447952E+00   1.6328590E+03   1.6402505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2637476E+00   1.4432257E+03   1.4432257E+03   3.4121935E-06   4.1516465E-08   4.2626911E+00   1.4367220E+03   1.4432257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
