#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7667746E-02   3.9103514E+06   3.9103514E+06   1.8349847E+02   2.5181121E+00   7.2252933E+04   3.8934166E+06   3.9103514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0548853E-02   3.7103031E+06   3.7103031E+06   1.6103586E+02   2.1354593E+00   6.3506845E+04   3.6941793E+06   3.7103031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3407500E-02   3.5372309E+06   3.5372309E+06   1.3178779E+02   1.8315422E+00   5.6397573E+04   3.5218135E+06   3.5372309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6237154E-02   3.3861358E+06   3.3861358E+06   1.1090029E+02   1.5870890E+00   5.0636936E+04   3.3713388E+06   3.3861358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9041269E-02   3.2518871E+06   3.2518871E+06   9.9333264E+01   1.3871881E+00   4.5787903E+04   3.2376447E+06   3.2518871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1828572E-02   3.1298411E+06   3.1298411E+06   8.9753989E+01   1.2208657E+00   4.1588909E+04   3.1161058E+06   3.1298411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4609843E-02   3.0160809E+06   3.0160809E+06   7.8880383E+01   1.0801575E+00   3.7922479E+04   3.0028212E+06   3.0160809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7396166E-02   2.9074628E+06   2.9074628E+06   6.7573097E+01   9.5922958E-01   3.4714357E+04   2.8946602E+06   2.9074628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0198116E-02   2.8015907E+06   2.8015907E+06   5.8574153E+01   8.5391449E-01   3.1883669E+04   2.7892364E+06   2.8015907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3025480E-02   2.6967722E+06   2.6967722E+06   5.3709458E+01   7.6120431E-01   2.9318019E+04   2.6848644E+06   2.6967722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5887215E-02   2.5919745E+06   2.5919745E+06   4.9854222E+01   6.7893420E-01   2.6904704E+04   2.5805156E+06   2.5919745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8791522E-02   2.4867793E+06   2.4867793E+06   4.2245275E+01   6.0553457E-01   2.4680995E+04   2.4757732E+06   2.4867793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1745962E-02   2.3813297E+06   2.3813297E+06   3.7202105E+01   5.3981856E-01   2.2718010E+04   2.3707795E+06   2.3813297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4757561E-02   2.2762618E+06   2.2762618E+06   3.4841767E+01   4.8096674E-01   2.0812745E+04   2.2661675E+06   2.2762618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7832922E-02   2.1726123E+06   2.1726123E+06   2.9143373E+01   4.2832399E-01   1.9126859E+04   2.1629690E+06   2.1726123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0978314E-02   2.0716996E+06   2.0716996E+06   2.7005108E+01   3.8140317E-01   1.7522747E+04   2.0624966E+06   2.0716996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4199751E-02   1.9749776E+06   1.9749776E+06   2.4225605E+01   3.3974071E-01   1.6127394E+04   1.9661975E+06   1.9749776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7503053E-02   1.8838670E+06   1.8838670E+06   2.0740942E+01   3.0296710E-01   1.4840084E+04   1.8754859E+06   1.8838670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0089390E-01   1.7995744E+06   1.7995744E+06   1.8264282E+01   2.7065545E-01   1.3678976E+04   1.7915628E+06   1.7995744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0437788E-01   1.7229169E+06   1.7229169E+06   1.6312575E+01   2.4239659E-01   1.2655967E+04   1.7152417E+06   1.7229169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796051E-01   1.6541726E+06   1.6541726E+06   1.4731896E+01   2.1772653E-01   1.1762115E+04   1.6467992E+06   1.6541726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1164729E-01   1.5929823E+06   1.5929823E+06   1.3781237E+01   1.9618474E-01   1.0970710E+04   1.5858777E+06   1.5929823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1544370E-01   1.5383276E+06   1.5383276E+06   1.2520801E+01   1.7728560E-01   1.0247152E+04   1.5314630E+06   1.5383276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935523E-01   1.4886024E+06   1.4886024E+06   1.0861599E+01   1.6054654E-01   9.6336354E+03   1.4819565E+06   1.4886024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338739E-01   1.4417897E+06   1.4417897E+06   1.0136991E+01   1.4554654E-01   9.0428364E+03   1.4353497E+06   1.4417897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754573E-01   1.3957313E+06   1.3957313E+06   9.3682987E+00   1.3190559E-01   8.5150715E+03   1.3894943E+06   1.3957313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3183585E-01   1.3484638E+06   1.3484638E+06   8.4059757E+00   1.1933412E-01   8.0036936E+03   1.3424354E+06   1.3484638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3626339E-01   1.2985672E+06   1.2985672E+06   7.6168305E+00   1.0764008E-01   7.4988965E+03   1.2927596E+06   1.2985672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083407E-01   1.2454580E+06   1.2454580E+06   6.7702413E+00   9.6724981E-02   6.9976483E+03   1.2398859E+06   1.2454580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555366E-01   1.1895510E+06   1.1895510E+06   5.8225565E+00   8.6572380E-02   6.5220573E+03   1.1842271E+06   1.1895510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042801E-01   1.1322248E+06   1.1322248E+06   5.4223299E+00   7.7229492E-02   6.0512806E+03   1.1271558E+06   1.1322248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546302E-01   1.0755623E+06   1.0755623E+06   4.8061330E+00   6.8762557E-02   5.6194398E+03   1.0707455E+06   1.0755623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066471E-01   1.0218860E+06   1.0218860E+06   4.2420835E+00   6.1227860E-02   5.2176582E+03   1.0173082E+06   1.0218860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603916E-01   9.7317648E+05   9.7317648E+05   3.8311166E+00   5.4635282E-02   4.8567436E+03   9.6881563E+05   9.7317648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7159255E-01   9.3051783E+05   9.3051783E+05   3.3366535E+00   4.8934680E-02   4.5410314E+03   9.2634704E+05   9.3051783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7733119E-01   8.9374092E+05   8.9374092E+05   3.0599582E+00   4.4013917E-02   4.2770407E+03   8.8973397E+05   8.9374092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8326149E-01   8.6141223E+05   8.6141223E+05   2.6883437E+00   3.9719491E-02   4.0406433E+03   8.5754931E+05   8.6141223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938999E-01   8.3122882E+05   8.3122882E+05   2.4309312E+00   3.5884513E-02   3.8247618E+03   8.2750042E+05   8.3122882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9572340E-01   8.0074467E+05   8.0074467E+05   2.2479310E+00   3.2369534E-02   3.6167747E+03   7.9715226E+05   8.0074467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226859E-01   7.6820893E+05   7.6820893E+05   1.9746681E+00   2.9085688E-02   3.4059797E+03   7.6476180E+05   7.6820893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903267E-01   7.3320457E+05   7.3320457E+05   1.8071182E+00   2.6006677E-02   3.1963971E+03   7.2991391E+05   7.3320457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1602295E-01   6.9679857E+05   6.9679857E+05   1.6078228E+00   2.3157616E-02   2.9886123E+03   6.9367075E+05   6.9679857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2324704E-01   6.6107728E+05   6.6107728E+05   1.3990917E+00   2.0585590E-02   2.7909680E+03   6.5810932E+05   6.6107728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3071286E-01   6.2820765E+05   6.2820765E+05   1.2643108E+00   1.8325961E-02   2.6145348E+03   6.2538682E+05   6.2820765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3842871E-01   5.9942323E+05   5.9942323E+05   1.1136290E+00   1.6376644E-02   2.4593281E+03   5.9673125E+05   5.9942323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4640333E-01   5.7443860E+05   5.7443860E+05   1.0080450E+00   1.4694527E-02   2.3248017E+03   5.7185847E+05   5.7443860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464593E-01   5.5163950E+05   5.5163950E+05   9.0522665E-01   1.3211428E-02   2.2022092E+03   5.4916145E+05   5.5163950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316635E-01   5.2900169E+05   5.2900169E+05   8.1889679E-01   1.1862442E-02   2.0864457E+03   5.2662503E+05   5.2900169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7197507E-01   5.0524732E+05   5.0524732E+05   7.3180323E-01   1.0610255E-02   1.9689294E+03   5.0297713E+05   5.0524732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8108335E-01   4.8053777E+05   4.8053777E+05   6.4053183E-01   9.4518571E-03   1.8515478E+03   4.7837836E+05   4.8053777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9050334E-01   4.5623161E+05   4.5623161E+05   5.7501880E-01   8.4047424E-03   1.7389060E+03   4.5418123E+05   4.5623161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0024825E-01   4.3384203E+05   4.3384203E+05   5.0868010E-01   7.4840460E-03   1.6366866E+03   4.3189208E+05   4.3384203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1033244E-01   4.1392649E+05   4.1392649E+05   4.5830965E-01   6.6843350E-03   1.5468406E+03   4.1206588E+05   4.1392649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077168E-01   3.9575111E+05   3.9575111E+05   4.0912073E-01   5.9815113E-03   1.4652264E+03   3.9397204E+05   3.9575111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3158331E-01   3.7799886E+05   3.7799886E+05   3.6571545E-01   5.3468397E-03   1.3868484E+03   3.7629947E+05   3.7799886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278651E-01   3.5991371E+05   3.5991371E+05   3.2654459E-01   4.7646275E-03   1.3095818E+03   3.5829550E+05   3.5991371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5440261E-01   3.4185366E+05   3.4185366E+05   2.8869729E-01   4.2348256E-03   1.2339155E+03   3.4031654E+05   3.4185366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645543E-01   3.2475351E+05   3.2475351E+05   2.5748156E-01   3.7634803E-03   1.1631284E+03   3.2329317E+05   3.2475351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7897170E-01   3.0907846E+05   3.0907846E+05   2.2788632E-01   3.3492808E-03   1.0992123E+03   3.0768852E+05   3.0907846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9198159E-01   2.9439265E+05   2.9439265E+05   2.0332740E-01   2.9819818E-03   1.0397955E+03   2.9306868E+05   2.9439265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0551931E-01   2.7997720E+05   2.7997720E+05   1.8056142E-01   2.6501229E-03   9.8270388E+02   2.7871799E+05   2.7997720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1962387E-01   2.6568835E+05   2.6568835E+05   1.6026627E-01   2.3490490E-03   9.2674818E+02   2.6449334E+05   2.6568835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434003E-01   2.5196982E+05   2.5196982E+05   1.4159845E-01   2.0795491E-03   8.7365100E+02   2.5083645E+05   2.5196982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4971947E-01   2.3909581E+05   2.3909581E+05   1.2538612E-01   1.8408069E-03   8.2434288E+02   2.3802030E+05   2.3909581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6582222E-01   2.2679382E+05   2.2679382E+05   1.1082579E-01   1.6274605E-03   7.7786755E+02   2.2577360E+05   2.2679382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8271851E-01   2.1475052E+05   2.1475052E+05   9.7847505E-02   1.4352154E-03   7.3279258E+02   2.1378444E+05   2.1475052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0049112E-01   2.0306742E+05   2.0306742E+05   8.5953420E-02   1.2625834E-03   6.8961891E+02   2.0215386E+05   2.0306742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1923831E-01   1.9191603E+05   1.9191603E+05   7.5512982E-02   1.1087080E-03   6.4874536E+02   1.9105260E+05   1.9191603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3907772E-01   1.8116279E+05   1.8116279E+05   6.6090379E-02   9.7105357E-04   6.0971504E+02   1.8034771E+05   1.8116279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6015123E-01   1.7067565E+05   1.7067565E+05   5.7675261E-02   8.4736889E-04   5.7200341E+02   1.6990773E+05   1.7067565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8263139E-01   1.6052763E+05   1.6052763E+05   5.0147762E-02   7.3670849E-04   5.3582208E+02   1.5980534E+05   1.6052763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672954E-01   1.5069784E+05   1.5069784E+05   4.3420178E-02   6.3780149E-04   5.0106669E+02   1.5001975E+05   1.5069784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3270619E-01   1.4109989E+05   1.4109989E+05   3.7375080E-02   5.4917437E-04   4.6742849E+02   1.4046498E+05   1.4109989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6088382E-01   1.3174817E+05   1.3174817E+05   3.1989039E-02   4.7000464E-04   4.3491446E+02   1.3115532E+05   1.3174817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9166176E-01   1.2260632E+05   1.2260632E+05   2.7177956E-02   3.9936770E-04   4.0334662E+02   1.2205459E+05   1.2260632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2553160E-01   1.1365109E+05   1.1365109E+05   2.2894067E-02   3.3645726E-04   3.7266805E+02   1.1313965E+05   1.1365109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308880E-01   1.0487483E+05   1.0487483E+05   1.9096943E-02   2.8067511E-04   3.4280112E+02   1.0440287E+05   1.0487483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0503106E-01   9.6275366E+04   9.6275366E+04   1.5751281E-02   2.3152731E-04   3.1373136E+02   9.5842093E+04   9.6275366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5212827E-01   8.7874298E+04   8.7874298E+04   1.2830990E-02   1.8861773E-04   2.8552140E+02   8.7478823E+04   8.7874298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0514679E-01   7.9721989E+04   7.9721989E+04   1.0316499E-02   1.5166899E-04   2.5831218E+02   7.9363195E+04   7.9721989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6472796E-01   7.1898537E+04   7.1898537E+04   8.1900687E-03   1.2041948E-04   2.3234833E+02   7.1574947E+04   7.1898537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312665E+00   6.4502936E+04   6.4502936E+04   6.4319552E-03   9.4544666E-05   2.0795407E+02   6.4212625E+04   6.4502936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1048767E+00   5.7627027E+04   5.7627027E+04   5.0048230E-03   7.3590947E-05   1.8538004E+02   5.7367658E+04   5.7627027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1854980E+00   5.1332104E+04   5.1332104E+04   3.8720847E-03   5.6941902E-05   1.6480685E+02   5.1101064E+04   5.1332104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730732E+00   4.5638466E+04   4.5638466E+04   2.9851073E-03   4.3902575E-05   1.4627328E+02   4.5433049E+04   4.5638466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3676829E+00   4.0528095E+04   4.0528095E+04   2.2967035E-03   3.3781216E-05   1.2970035E+02   4.0345678E+04   4.0528095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695830E+00   3.5961384E+04   3.5961384E+04   1.7650393E-03   2.5963612E-05   1.1493198E+02   3.5799520E+04   3.5961384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791793E+00   3.1890732E+04   3.1890732E+04   1.3547975E-03   1.9940920E-05   1.0180321E+02   3.1747189E+04   3.1890732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6969851E+00   2.8266477E+04   2.8266477E+04   1.0405584E-03   1.5306663E-05   9.0146588E+01   2.8139246E+04   2.8266477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8235901E+00   2.5042739E+04   2.5042739E+04   7.9828228E-04   1.1744161E-05   7.9794657E+01   2.4930017E+04   2.5042739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596435E+00   2.2176828E+04   2.2176828E+04   6.1214432E-04   9.0068188E-06   7.0610130E+01   2.2077005E+04   2.2176828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1058481E+00   1.9630669E+04   1.9630669E+04   4.6926539E-04   6.9046442E-06   6.2462636E+01   1.9542307E+04   1.9630669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2629609E+00   1.7369700E+04   1.7369700E+04   3.5953042E-04   5.2910251E-06   5.5237094E+01   1.7291515E+04   1.7369700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4317955E+00   1.5363053E+04   1.5363053E+04   2.7536100E-04   4.0529081E-06   4.8831598E+01   1.5293900E+04   1.5363053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6132265E+00   1.3583019E+04   1.3583019E+04   2.1081836E-04   3.1033899E-06   4.3155346E+01   1.3521878E+04   1.3583019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8081936E+00   1.2004753E+04   1.2004753E+04   1.6134588E-04   2.3754806E-06   3.8126612E+01   1.1950716E+04   1.2004753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0177068E+00   1.0606041E+04   1.0606041E+04   1.2346788E-04   1.8176700E-06   3.3673665E+01   1.0558300E+04   1.0606041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2428514E+00   9.3670167E+03   9.3670167E+03   9.4360748E-05   1.3903939E-06   2.9731473E+01   9.3248530E+03   9.3670167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4847935E+00   8.2699277E+03   8.2699277E+03   7.2182955E-05   1.0632204E-06   2.6242795E+01   8.2327022E+03   8.2699277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7447864E+00   7.2989245E+03   7.2989245E+03   5.5166705E-05   8.1278951E-07   2.3156689E+01   7.2660698E+03   7.2989245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0241767E+00   6.4398676E+03   6.4398676E+03   4.2156118E-05   6.2117098E-07   2.0427483E+01   6.4108797E+03   6.4398676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3244118E+00   5.6801514E+03   5.6801514E+03   3.2194092E-05   4.7459856E-07   1.8014587E+01   5.6545832E+03   5.6801514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470468E+00   5.0085458E+03   5.0085458E+03   2.4581580E-05   3.6251560E-07   1.5882539E+01   4.9860007E+03   5.0085458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937529E+00   4.4150523E+03   4.4150523E+03   1.8768771E-05   2.7683652E-07   1.3998802E+01   4.3951787E+03   4.4150523E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3663259E+00   3.8907747E+03   3.8907747E+03   1.4320592E-05   2.1136042E-07   1.2335145E+01   3.8732610E+03   3.8907747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7666959E+00   3.4278023E+03   3.4278023E+03   1.0925150E-05   1.6133709E-07   1.0866294E+01   3.4123725E+03   3.4278023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1969365E+00   3.0191047E+03   3.0191047E+03   8.3330187E-06   1.2312943E-07   9.5699394E+00   3.0055146E+03   3.0191047E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6592765E+00   2.6584376E+03   2.6584376E+03   6.3539717E-06   9.3954011E-08   8.4261516E+00   2.6464710E+03   2.6584376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1561106E+00   2.3402578E+03   2.3402578E+03   4.8440398E-06   7.1681565E-08   7.4171633E+00   2.3297235E+03   2.3402578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6900125E+00   2.0596470E+03   2.0596470E+03   3.6915783E-06   5.4681867E-08   6.5274666E+00   2.0503758E+03   2.0596470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2637476E+00   1.8122433E+03   1.8122433E+03   2.8128487E-06   4.1709793E-08   5.7430723E+00   1.8040858E+03   1.8122433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
