#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1564550E-04   6.4478879E+06   6.4478879E+06   8.4537463E+06   1.1811944E+04   5.0036556E+05   6.4479638E+06   6.4478879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-04   6.4477609E+06   6.4477609E+06   8.4315835E+06   1.1792774E+04   4.9988077E+05   6.4478268E+06   6.4477609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-04   6.4476143E+06   6.4476143E+06   8.4060593E+06   1.1770681E+04   4.9932349E+05   6.4476686E+06   6.4476143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-04   6.4474452E+06   6.4474452E+06   8.3766763E+06   1.1745228E+04   4.9868335E+05   6.4474861E+06   6.4474452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-04   6.4472500E+06   6.4472500E+06   8.3428674E+06   1.1715914E+04   4.9794862E+05   6.4472754E+06   6.4472500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-04   6.4470249E+06   6.4470249E+06   8.3039880E+06   1.1682168E+04   4.9710612E+05   6.4470324E+06   6.4470249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-04   6.4467651E+06   6.4467651E+06   8.2593062E+06   1.1643337E+04   4.9614112E+05   6.4467521E+06   6.4467651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-04   6.4464655E+06   6.4464655E+06   8.2079948E+06   1.1598682E+04   4.9503722E+05   6.4464288E+06   6.4464655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-04   6.4461199E+06   6.4461199E+06   8.1491210E+06   1.1547360E+04   4.9377628E+05   6.4460559E+06   6.4461199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-04   6.4457215E+06   6.4457215E+06   8.0816379E+06   1.1488421E+04   4.9233845E+05   6.4456261E+06   6.4457215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-04   6.4452622E+06   6.4452622E+06   8.0043760E+06   1.1420792E+04   4.9070216E+05   6.4451306E+06   6.4452622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-04   6.4447330E+06   6.4447330E+06   7.9160371E+06   1.1343267E+04   4.8884431E+05   6.4445596E+06   6.4447330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-04   6.4441232E+06   6.4441232E+06   7.8151895E+06   1.1254503E+04   4.8674058E+05   6.4439019E+06   6.4441232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-04   6.4434210E+06   6.4434210E+06   7.7002691E+06   1.1153001E+04   4.8436583E+05   6.4431445E+06   6.4434210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-04   6.4426126E+06   6.4426126E+06   7.5695846E+06   1.1037114E+04   4.8169490E+05   6.4422727E+06   6.4426126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-04   6.4416825E+06   6.4416825E+06   7.4213322E+06   1.0905034E+04   4.7870356E+05   6.4412698E+06   6.4416825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-04   6.4406128E+06   6.4406128E+06   7.2536211E+06   1.0754807E+04   4.7536991E+05   6.4401166E+06   6.4406128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-04   6.4393833E+06   6.4393833E+06   7.0645135E+06   1.0584343E+04   4.7167625E+05   6.4387914E+06   6.4393833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-04   6.4379713E+06   6.4379713E+06   6.8520845E+06   1.0391445E+04   4.6761138E+05   6.4372697E+06   6.4379713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-04   6.4363508E+06   6.4363508E+06   6.6145054E+06   1.0173850E+04   4.6317356E+05   6.4355239E+06   6.4363508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-04   6.4344928E+06   6.4344928E+06   6.3501559E+06   9.9292931E+03   4.5837387E+05   6.4335229E+06   6.4344928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-04   6.4323645E+06   6.4323645E+06   6.0577714E+06   9.6555987E+03   4.5324014E+05   6.4312316E+06   6.4323645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-04   6.4299297E+06   6.4299297E+06   5.7366271E+06   9.3507968E+03   4.4782093E+05   6.4286114E+06   6.4299297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-04   6.4271475E+06   6.4271475E+06   5.3867625E+06   9.0132798E+03   4.4218924E+05   6.4256189E+06   6.4271475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-04   6.4239731E+06   6.4239731E+06   5.0092426E+06   8.6419963E+03   4.3644516E+05   6.4222065E+06   6.4239731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-04   6.4203570E+06   6.4203570E+06   4.6064443E+06   8.2366834E+03   4.3071610E+05   6.4183219E+06   6.4203570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-04   6.4162450E+06   6.4162450E+06   4.1823492E+06   7.7981339E+03   4.2515319E+05   6.4139082E+06   6.4162450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-04   6.4115782E+06   6.4115782E+06   3.7428057E+06   7.3284854E+03   4.1992154E+05   6.4089038E+06   6.4115782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-04   6.4062929E+06   6.4062929E+06   3.2957034E+06   6.8315055E+03   4.1518207E+05   6.4032424E+06   6.4062929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-04   6.4003209E+06   6.4003209E+06   2.8509872E+06   6.3128357E+03   4.1106278E+05   6.3968535E+06   6.4003209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-03   6.3935890E+06   6.3935890E+06   2.4204123E+06   5.7801359E+03   4.0761840E+05   6.3896628E+06   6.3935890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-03   6.3860198E+06   6.3860198E+06   2.0169389E+06   5.2430553E+03   4.0478010E+05   6.3815921E+06   6.3860198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-03   6.3775313E+06   6.3775313E+06   1.6536734E+06   4.7129420E+03   4.0230172E+05   6.3725597E+06   6.3775313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-03   6.3680367E+06   6.3680367E+06   1.3423245E+06   4.2022078E+03   3.9971627E+05   6.3624807E+06   6.3680367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-03   6.3574442E+06   6.3574442E+06   1.0912533E+06   3.7232932E+03   3.9632518E+05   6.3512669E+06   6.3574442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-03   6.3456560E+06   6.3456560E+06   9.0338619E+05   3.2872484E+03   3.9125061E+05   6.3388259E+06   6.3456560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-03   6.3325680E+06   6.3325680E+06   7.7449811E+05   2.9020727E+03   3.8358155E+05   6.3250606E+06   6.3325680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-03   6.3180681E+06   6.3180681E+06   6.9261020E+05   2.5711206E+03   3.7262813E+05   6.3098682E+06   6.3180681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-03   6.3020359E+06   6.3020359E+06   6.3932358E+05   2.2920615E+03   3.5825491E+05   6.2931384E+06   6.3020359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-03   6.2843428E+06   6.2843428E+06   5.9363258E+05   2.0569765E+03   3.4118974E+05   6.2747534E+06   6.2843428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-03   6.2648527E+06   6.2648527E+06   5.3791169E+05   1.8540551E+03   3.2311918E+05   6.2545879E+06   6.2648527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-03   6.2434250E+06   6.2434250E+06   4.6435638E+05   1.6708877E+03   3.0634560E+05   6.2325096E+06   6.2434250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-03   6.2199177E+06   6.2199177E+06   3.7868157E+05   1.4985102E+03   2.9289536E+05   6.2083822E+06   6.2199177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-03   6.1941897E+06   6.1941897E+06   2.9756231E+05   1.3344444E+03   2.8331764E+05   6.1820664E+06   6.1941897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-03   6.1661022E+06   6.1661022E+06   2.3869320E+05   1.1826603E+03   2.7592030E+05   6.1534208E+06   6.1661022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-03   6.1355152E+06   6.1355152E+06   2.0785428E+05   1.0495453E+03   2.6743694E+05   6.1222995E+06   6.1355152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-03   6.1022828E+06   6.1022828E+06   1.9296035E+05   9.3777808E+02   2.5542162E+05   6.0885495E+06   6.1022828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-03   6.0662493E+06   6.0662493E+06   1.7372896E+05   8.4283128E+02   2.4079942E+05   6.0520088E+06   6.0662493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-03   6.0272505E+06   6.0272505E+06   1.4209667E+05   7.5620418E+02   2.2745695E+05   6.0125102E+06   6.0272505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-03   5.9851190E+06   5.9851190E+06   1.1148162E+05   6.7333346E+02   2.1769911E+05   5.9698878E+06   5.9851190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-03   5.9396886E+06   5.9396886E+06   9.7899162E+04   5.9720858E+02   2.0844191E+05   5.9239798E+06   5.9396886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-03   5.8907918E+06   5.8907918E+06   9.4100911E+04   5.3186133E+02   1.9532068E+05   5.8746250E+06   5.8907918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-03   5.8382558E+06   5.8382558E+06   8.0812257E+04   4.7459935E+02   1.8072454E+05   5.8216576E+06   5.8382558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-03   5.7819085E+06   5.7819085E+06   6.2671947E+04   4.2046979E+02   1.7017619E+05   5.7649135E+06   5.7819085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-03   5.7215861E+06   5.7215861E+06   5.6324044E+04   3.7094706E+02   1.6065274E+05   5.7042363E+06   5.7215861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-03   5.6571282E+06   5.6571282E+06   5.0651535E+04   3.2833486E+02   1.4798945E+05   5.6394681E+06   5.6571282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-03   5.5883712E+06   5.5883712E+06   3.8259080E+04   2.8947655E+02   1.3817271E+05   5.5704385E+06   5.5883712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-03   5.5151495E+06   5.5151495E+06   3.5239115E+04   2.5438294E+02   1.2937287E+05   5.4969741E+06   5.5151495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-03   5.4372984E+06   5.4372984E+06   3.0376735E+04   2.2382605E+02   1.1763492E+05   5.4189171E+06   5.4372984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-03   5.3546565E+06   5.3546565E+06   2.4725389E+04   1.9535727E+02   1.0976588E+05   5.3361259E+06   5.3546565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-03   5.2670727E+06   5.2670727E+06   2.2766226E+04   1.7089968E+02   9.9632845E+04   5.2484509E+06   5.2670727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-03   5.1743943E+06   5.1743943E+06   1.7510372E+04   1.4889672E+02   9.2237282E+04   5.1557223E+06   5.1743943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-02   5.0764698E+06   5.0764698E+06   1.6023701E+04   1.2947759E+02   8.3285871E+04   5.0577928E+06   5.0764698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-02   4.9731537E+06   4.9731537E+06   1.3221070E+04   1.1202869E+02   7.6841927E+04   4.9545302E+06   4.9731537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-02   4.8643097E+06   4.8643097E+06   1.0892434E+04   9.6998383E+01   6.8820429E+04   4.8457899E+06   4.8643097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-02   4.7498083E+06   4.7498083E+06   9.9376798E+03   8.3556703E+01   6.2421498E+04   4.7314425E+06   4.7498083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-02   4.6295384E+06   4.6295384E+06   7.9767644E+03   7.1741823E+01   5.6842501E+04   4.6113821E+06   4.6295384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-02   4.5034101E+06   4.5034101E+06   6.4292320E+03   6.1507071E+01   5.0812910E+04   4.4855147E+06   4.5034101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-02   4.3713651E+06   4.3713651E+06   5.4770794E+03   5.2533458E+01   4.5226308E+04   4.3537803E+06   4.3713651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-02   4.2333917E+06   4.2333917E+06   4.7421167E+03   4.4720577E+01   4.0402425E+04   4.2161719E+06   4.2333917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-02   4.0895418E+06   4.0895418E+06   4.0073711E+03   3.7922875E+01   3.5957389E+04   4.0727339E+06   4.0895418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-02   3.9399532E+06   3.9399532E+06   3.3010787E+03   3.2058790E+01   3.1953761E+04   3.9236069E+06   3.9399532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-02   3.7848780E+06   3.7848780E+06   2.6991318E+03   2.6985989E+01   2.8331882E+04   3.7690387E+06   3.7848780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099309E-02   3.6247154E+06   3.6247154E+06   2.2382693E+03   2.2634229E+01   2.5106682E+04   3.6094258E+06   3.6247154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748077E-02   3.4600492E+06   3.4600492E+06   1.9033922E+03   1.8905799E+01   2.2045931E+04   3.4453489E+06   3.4600492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519799E-02   3.2916895E+06   3.2916895E+06   1.5399085E+03   1.5727812E+01   1.9313847E+04   3.2776123E+06   3.2916895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423463E-02   3.1207181E+06   3.1207181E+06   1.2893428E+03   1.3031914E+01   1.6868776E+04   3.1072920E+06   3.1207181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9468263E-02   2.9485401E+06   2.9485401E+06   1.0369846E+03   1.0753207E+01   1.4770538E+04   2.9357861E+06   2.9485401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662757E-02   2.7769473E+06   2.7769473E+06   8.2678448E+02   8.8413949E+00   1.2795243E+04   2.7648767E+06   2.7769473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4012948E-02   2.6081884E+06   2.6081884E+06   6.8668367E+02   7.2472099E+00   1.1087677E+04   2.5968013E+06   2.6081884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518732E-02   2.4450118E+06   2.4450118E+06   5.6311038E+02   5.9297090E+00   9.6374642E+03   2.4342948E+06   2.4450118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9169006E-02   2.2905725E+06   2.2905725E+06   4.5096472E+02   4.8544062E+00   8.4005778E+03   2.2804972E+06   2.2905725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1937725E-02   2.1480539E+06   2.1480539E+06   3.5922131E+02   3.9880806E+00   7.3862523E+03   2.1385762E+06   2.1480539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785307E-02   2.0199641E+06   2.0199641E+06   3.0323199E+02   3.2991841E+00   6.5605882E+03   2.0110276E+06   2.0199641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
