#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0014488E-04   1.2953683E+06   1.2953683E+06   1.7230740E+06   1.4103938E+04   1.8607131E+03   1.2959322E+06   1.2953683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-04   1.2953553E+06   1.2953553E+06   1.7224255E+06   1.4100474E+04   1.8589377E+03   1.2959175E+06   1.2953553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-04   1.2953404E+06   1.2953404E+06   1.7216770E+06   1.4096476E+04   1.8568889E+03   1.2959006E+06   1.2953404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-04   1.2953232E+06   1.2953232E+06   1.7208129E+06   1.4091860E+04   1.8545251E+03   1.2958811E+06   1.2953232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-04   1.2953032E+06   1.2953032E+06   1.7198155E+06   1.4086531E+04   1.8517982E+03   1.2958586E+06   1.2953032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-04   1.2952803E+06   1.2952803E+06   1.7186645E+06   1.4080380E+04   1.8486528E+03   1.2958326E+06   1.2952803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-04   1.2952537E+06   1.2952537E+06   1.7173361E+06   1.4073281E+04   1.8450254E+03   1.2958025E+06   1.2952537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-04   1.2952231E+06   1.2952231E+06   1.7158034E+06   1.4065087E+04   1.8408430E+03   1.2957679E+06   1.2952231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-04   1.2951877E+06   1.2951877E+06   1.7140349E+06   1.4055632E+04   1.8360218E+03   1.2957278E+06   1.2951877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-04   1.2951469E+06   1.2951469E+06   1.7119948E+06   1.4044721E+04   1.8304660E+03   1.2956816E+06   1.2951469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-04   1.2950997E+06   1.2950997E+06   1.7096417E+06   1.4032132E+04   1.8240654E+03   1.2956283E+06   1.2950997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-04   1.2950453E+06   1.2950453E+06   1.7069281E+06   1.4017609E+04   1.8166944E+03   1.2955667E+06   1.2950453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-04   1.2949825E+06   1.2949825E+06   1.7037994E+06   1.4000857E+04   1.8082096E+03   1.2954957E+06   1.2949825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-04   1.2949101E+06   1.2949101E+06   1.7001929E+06   1.3981538E+04   1.7984475E+03   1.2954137E+06   1.2949101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-04   1.2948264E+06   1.2948264E+06   1.6960369E+06   1.3959263E+04   1.7872223E+03   1.2953191E+06   1.2948264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-04   1.2947299E+06   1.2947299E+06   1.6912492E+06   1.3933586E+04   1.7743232E+03   1.2952099E+06   1.2947299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-04   1.2946186E+06   1.2946186E+06   1.6857359E+06   1.3903996E+04   1.7595122E+03   1.2950840E+06   1.2946186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-04   1.2944901E+06   1.2944901E+06   1.6793897E+06   1.3869906E+04   1.7425210E+03   1.2949388E+06   1.2944901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-04   1.2943419E+06   1.2943419E+06   1.6720885E+06   1.3830648E+04   1.7230489E+03   1.2947713E+06   1.2943419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-04   1.2941711E+06   1.2941711E+06   1.6636934E+06   1.3785456E+04   1.7007605E+03   1.2945782E+06   1.2941711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-04   1.2939740E+06   1.2939740E+06   1.6540471E+06   1.3733459E+04   1.6752843E+03   1.2943556E+06   1.2939740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-04   1.2937469E+06   1.2937469E+06   1.6429715E+06   1.3673666E+04   1.6462116E+03   1.2940991E+06   1.2937469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-04   1.2934852E+06   1.2934852E+06   1.6302663E+06   1.3604955E+04   1.6130976E+03   1.2938036E+06   1.2934852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-04   1.2931837E+06   1.2931837E+06   1.6157069E+06   1.3526053E+04   1.5754637E+03   1.2934634E+06   1.2931837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-04   1.2928365E+06   1.2928365E+06   1.5990425E+06   1.3435529E+04   1.5328033E+03   1.2930717E+06   1.2928365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-04   1.2924368E+06   1.2924368E+06   1.5799955E+06   1.3331775E+04   1.4845908E+03   1.2926212E+06   1.2924368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-04   1.2919770E+06   1.2919770E+06   1.5582600E+06   1.3212998E+04   1.4302964E+03   1.2921031E+06   1.2919770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-04   1.2914482E+06   1.2914482E+06   1.5335028E+06   1.3077206E+04   1.3694069E+03   1.2915078E+06   1.2914482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-04   1.2908404E+06   1.2908404E+06   1.5053647E+06   1.2922203E+04   1.3014561E+03   1.2908243E+06   1.2908404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-04   1.2901426E+06   1.2901426E+06   1.4734640E+06   1.2745591E+04   1.2260657E+03   1.2900402E+06   1.2901426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-04   1.2893418E+06   1.2893418E+06   1.4374026E+06   1.2544779E+04   1.1429991E+03   1.2891416E+06   1.2893418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-04   1.2884239E+06   1.2884239E+06   1.3967757E+06   1.2317002E+04   1.0522322E+03   1.2881128E+06   1.2884239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-03   1.2873729E+06   1.2873729E+06   1.3511846E+06   1.2059365E+04   9.5404122E+02   1.2869366E+06   1.2873729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-03   1.2861709E+06   1.2861709E+06   1.3002569E+06   1.1768899E+04   8.4911010E+02   1.2855939E+06   1.2861709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-03   1.2847983E+06   1.2847983E+06   1.2436708E+06   1.1442651E+04   7.3865665E+02   1.2840636E+06   1.2847983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-03   1.2832333E+06   1.2832333E+06   1.1811889E+06   1.1077814E+04   6.2457301E+02   1.2823230E+06   1.2832333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-03   1.2814523E+06   1.2814523E+06   1.1126990E+06   1.0671888E+04   5.0957173E+02   1.2803472E+06   1.2814523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-03   1.2794297E+06   1.2794297E+06   1.0382642E+06   1.0222900E+04   3.9732037E+02   1.2781102E+06   1.2794297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-03   1.2771380E+06   1.2771380E+06   9.5818011E+05   9.7296726E+03   2.9253667E+02   1.2755842E+06   1.2771380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-03   1.2745483E+06   1.2745483E+06   8.7303785E+05   9.1921512E+03   2.0100251E+02   1.2727408E+06   1.2745483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-03   1.2716302E+06   1.2716302E+06   7.8378672E+05   8.6117746E+03   1.2943810E+02   1.2695509E+06   1.2716302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-03   1.2683528E+06   1.2683528E+06   6.9178888E+05   7.9918789E+03   8.5161821E+01   1.2659858E+06   1.2683528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-03   1.2646846E+06   1.2646846E+06   5.9885295E+05   7.3380964E+03   7.5450589E+01   1.2620177E+06   1.2646846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-03   1.2605948E+06   1.2605948E+06   5.0722927E+05   6.6586975E+03   1.0652085E+02   1.2576203E+06   1.2605948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-03   1.2560535E+06   1.2560535E+06   4.1954506E+05   5.9647928E+03   1.8208711E+02   1.2527701E+06   1.2560535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-03   1.2510324E+06   1.2510324E+06   3.3865639E+05   5.2702924E+03   3.0154368E+02   1.2474462E+06   1.2510324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-03   1.2455054E+06   1.2455054E+06   2.6739741E+05   4.5914948E+03   4.5797786E+02   1.2416310E+06   1.2455054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-03   1.2394484E+06   1.2394484E+06   2.0822095E+05   3.9461832E+03   6.3647122E+02   1.2353089E+06   1.2394484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-03   1.2328391E+06   1.2328391E+06   1.6275200E+05   3.3521425E+03   8.1345701E+02   1.2284660E+06   1.2328391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-03   1.2256556E+06   1.2256556E+06   1.3131915E+05   2.8251065E+03   9.5818571E+02   1.2210869E+06   1.2256556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-03   1.2178753E+06   1.2178753E+06   1.1258538E+05   2.3763191E+03   1.0374051E+03   1.2131526E+06   1.2178753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-03   1.2094727E+06   1.2094727E+06   1.0345206E+05   2.0101329E+03   1.0238587E+03   1.2046368E+06   1.2094727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-03   1.2004174E+06   1.2004174E+06   9.9425912E+04   1.7223382E+03   9.0777056E+02   1.1955039E+06   1.2004174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-03   1.1906730E+06   1.1906730E+06   9.5567429E+04   1.5000804E+03   7.0795758E+02   1.1857082E+06   1.1906730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-03   1.1801979E+06   1.1801979E+06   8.7932957E+04   1.3241165E+03   4.7618422E+02   1.1751962E+06   1.1801979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-03   1.1689474E+06   1.1689474E+06   7.5083239E+04   1.1735468E+03   2.8683835E+02   1.1639127E+06   1.1689474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-03   1.1568781E+06   1.1568781E+06   5.8881239E+04   1.0319970E+03   2.0745132E+02   1.1518083E+06   1.1568781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-03   1.1439521E+06   1.1439521E+06   4.3737347E+04   8.9281928E+02   2.5722195E+02   1.1388463E+06   1.1439521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-03   1.1301392E+06   1.1301392E+06   3.4058638E+04   7.6017479E+02   3.7853055E+02   1.1250040E+06   1.1301392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-03   1.1154142E+06   1.1154142E+06   3.1023458E+04   6.4410889E+02   4.5681164E+02   1.1102661E+06   1.1154142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-03   1.0997513E+06   1.0997513E+06   3.1190739E+04   5.5152464E+02   4.0288170E+02   1.0946117E+06   1.0997513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-03   1.0831185E+06   1.0831185E+06   2.9123025E+04   4.7942313E+02   2.4754527E+02   1.0780052E+06   1.0831185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-03   1.0654783E+06   1.0654783E+06   2.2790659E+04   4.1717721E+02   1.3749531E+02   1.0604003E+06   1.0654783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-03   1.0467951E+06   1.0467951E+06   1.6089751E+04   3.5706284E+02   1.7619325E+02   1.0417559E+06   1.0467951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-02   1.0270407E+06   1.0270407E+06   1.3827843E+04   3.0156318E+02   2.6598157E+02   1.0220477E+06   1.0270407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-02   1.0061913E+06   1.0061913E+06   1.4411383E+04   2.5694235E+02   2.2669509E+02   1.0012594E+06   1.0061913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-02   9.8421940E+05   9.8421940E+05   1.2313161E+04   2.2153476E+02   1.0697943E+02   9.7936380E+05   9.8421940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-02   9.6109510E+05   9.6109510E+05   8.3287047E+03   1.8857780E+02   1.1835083E+02   9.5632455E+05   9.6109510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-02   9.3679680E+05   9.3679680E+05   7.6011674E+03   1.5865498E+02   1.8306752E+02   9.3211748E+05   9.3679680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-02   9.1130958E+05   9.1130958E+05   7.6133480E+03   1.3530399E+02   1.0282456E+02   9.0673205E+05   9.1130958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-02   8.8461973E+05   8.8461973E+05   5.1175068E+03   1.1472358E+02   7.8439308E+01   8.8015632E+05   8.8461973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-02   8.5672486E+05   8.5672486E+05   4.6728742E+03   9.6045946E+01   1.3142598E+02   8.5238433E+05   8.5672486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-02   8.2763785E+05   8.2763785E+05   4.2744147E+03   8.1549386E+01   5.5622107E+01   8.2342739E+05   8.2763785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-02   7.9738473E+05   7.9738473E+05   2.9209824E+03   6.8056095E+01   9.1156207E+01   7.9331452E+05   7.9738473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-02   7.6601826E+05   7.6601826E+05   3.0585214E+03   5.7194110E+01   5.8861608E+01   7.6209644E+05   7.6601826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099309E-02   7.3361878E+05   7.3361878E+05   2.0166310E+03   4.7648151E+01   6.6755337E+01   7.2985199E+05   7.3361878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748077E-02   7.0030513E+05   7.0030513E+05   2.0627467E+03   3.9766090E+01   4.4098105E+01   6.9670103E+05   7.0030513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519799E-02   6.6624119E+05   6.6624119E+05   1.4497467E+03   3.2856837E+01   6.1464575E+01   6.6280453E+05   6.6624119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423463E-02   6.3164658E+05   6.3164658E+05   1.2518749E+03   2.7317739E+01   2.8956914E+01   6.2838222E+05   6.3164658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9468263E-02   5.9680549E+05   5.9680549E+05   1.1317027E+03   2.2410447E+01   4.2287362E+01   5.9371598E+05   5.9680549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662757E-02   5.6208110E+05   5.6208110E+05   8.0941862E+02   1.8404057E+01   4.1937246E+01   5.5916652E+05   5.6208110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4012948E-02   5.2792875E+05   5.2792875E+05   6.2764587E+02   1.5104114E+01   2.6931924E+01   5.2518789E+05   5.2792875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518732E-02   4.9490484E+05   4.9490484E+05   5.5323643E+02   1.2341456E+01   2.0312117E+01   4.9233240E+05   4.9490484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9169006E-02   4.6364823E+05   4.6364823E+05   4.8629602E+02   1.0072680E+01   1.9947705E+01   4.6123567E+05   4.6364823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1937725E-02   4.3480348E+05   4.3480348E+05   4.1126883E+02   8.2431070E+00   2.0518377E+01   4.3253890E+05   4.3480348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785307E-02   4.0887844E+05   4.0887844E+05   3.3981368E+02   6.7847104E+00   2.0715025E+01   4.0674730E+05   4.0887844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
