#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7667746E-02   5.9086512E+06   5.9086512E+06   -1.6437696E+01   2.7270667E+00   4.1686002E+05   5.8835393E+06   5.9086512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0548853E-02   5.6063535E+06   5.6063535E+06   -1.0431261E+01   2.3194532E+00   3.6345370E+05   5.5824132E+06   5.6063535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3407500E-02   5.3448216E+06   5.3448216E+06   -6.9364333E+00   1.9946325E+00   3.1966209E+05   5.3219038E+06   5.3448216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6237154E-02   5.1165010E+06   5.1165010E+06   -5.9023735E+00   1.7325633E+00   2.8348533E+05   5.0944831E+06   5.1165010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9041269E-02   4.9136382E+06   4.9136382E+06   -5.6836879E+00   1.5177046E+00   2.5316872E+05   4.8924262E+06   4.9136382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1828572E-02   4.7292159E+06   4.7292159E+06   -5.5539781E+00   1.3384205E+00   2.2732676E+05   4.7087425E+06   4.7292159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4609843E-02   4.5573151E+06   4.5573151E+06   -5.3390713E+00   1.1862549E+00   2.0493355E+05   4.5375361E+06   4.5573151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7396166E-02   4.3931855E+06   4.3931855E+06   -4.9705483E+00   1.0551437E+00   1.8523109E+05   4.3740755E+06   4.3931855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0198116E-02   4.2332063E+06   4.2332063E+06   -4.3241724E+00   9.4068112E-01   1.6766586E+05   4.2147540E+06   4.2332063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3025480E-02   4.0748201E+06   4.0748201E+06   -3.2531971E+00   8.3965421E-01   1.5183455E+05   4.0570245E+06   4.0748201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5887215E-02   3.9164661E+06   3.9164661E+06   -1.9424508E+00   7.4977344E-01   1.3742289E+05   3.8993323E+06   3.9164661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8791522E-02   3.7575122E+06   3.7575122E+06   -1.5835805E+00   6.6940015E-01   1.2420708E+05   3.7410473E+06   3.7575122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1745962E-02   3.5981747E+06   3.5981747E+06   -3.1399404E+00   5.9731205E-01   1.1219549E+05   3.5823844E+06   3.5981747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4757561E-02   3.4394144E+06   3.4394144E+06   -3.0680941E+00   5.3262095E-01   1.0141722E+05   3.4242998E+06   3.4394144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7832922E-02   3.2827978E+06   3.2827978E+06   -1.3619833E+00   4.7469362E-01   9.1396720E+04   3.2683527E+06   3.2827978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0978314E-02   3.1303170E+06   3.1303170E+06   -2.4956578E+00   4.2297844E-01   8.2422693E+04   3.1165261E+06   3.1303170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4199751E-02   2.9841687E+06   2.9841687E+06   -1.4202453E+00   3.7704235E-01   7.4268116E+04   2.9710067E+06   2.9841687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7503053E-02   2.8464995E+06   2.8464995E+06   -1.2676357E+00   3.3645023E-01   6.7073741E+04   2.8339312E+06   2.8464995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0089390E-01   2.7191326E+06   2.7191326E+06   -1.5258970E+00   3.0078020E-01   6.0637878E+04   2.7071146E+06   2.7191326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0437788E-01   2.6033025E+06   2.6033025E+06   -1.4363619E+00   2.6956860E-01   5.4945414E+04   2.5917855E+06   2.6033025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796051E-01   2.4994293E+06   2.4994293E+06   -1.0770356E+00   2.4232798E-01   4.9944461E+04   2.4883619E+06   2.4994293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1164729E-01   2.4069704E+06   2.4069704E+06   -7.1885001E-01   2.1853195E-01   4.5501426E+04   2.3963034E+06   2.4069704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1544370E-01   2.3243867E+06   2.3243867E+06   -1.2023466E+00   1.9764601E-01   4.1604508E+04   2.3140775E+06   2.3243867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935523E-01   2.2492517E+06   2.2492517E+06   -6.1135603E-01   1.7914471E-01   3.8109242E+04   2.2392682E+06   2.2492517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338739E-01   2.1785175E+06   2.1785175E+06   -5.8175653E-01   1.6254210E-01   3.4981892E+04   2.1688410E+06   2.1785175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754573E-01   2.1089232E+06   2.1089232E+06   -5.4736691E-01   1.4742165E-01   3.2067845E+04   2.0995495E+06   2.1089232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3183585E-01   2.0375020E+06   2.0375020E+06   -4.4867717E-01   1.3346316E-01   2.9314129E+04   2.0284400E+06   2.0375020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3626339E-01   1.9621084E+06   1.9621084E+06   -6.8513140E-01   1.2045138E-01   2.6725257E+04   1.9533765E+06   1.9621084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083407E-01   1.8818609E+06   1.8818609E+06   -4.3623381E-01   1.0828331E-01   2.4286340E+04   1.8734813E+06   1.8818609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555366E-01   1.7973858E+06   1.7973858E+06   -5.2985443E-01   9.6950603E-02   2.1961201E+04   1.7893780E+06   1.7973858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042801E-01   1.7107667E+06   1.7107667E+06   -5.0083448E-01   8.6508945E-02   1.9788764E+04   1.7031409E+06   1.7107667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546302E-01   1.6251504E+06   1.6251504E+06   -3.7479238E-01   7.7041494E-02   1.7812959E+04   1.6179027E+06   1.6251504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066471E-01   1.5440462E+06   1.5440462E+06   -3.2139884E-01   6.8615867E-02   1.5998220E+04   1.5371571E+06   1.5440462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603916E-01   1.4704468E+06   1.4704468E+06   -2.1615859E-01   6.1246055E-02   1.4438251E+04   1.4638832E+06   1.4704468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7159255E-01   1.4059902E+06   1.4059902E+06   -2.0509472E-01   5.4878115E-02   1.3071766E+04   1.3997117E+06   1.4059902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7733119E-01   1.3504208E+06   1.3504208E+06   -2.1982141E-01   4.9385168E-02   1.1882368E+04   1.3443882E+06   1.3504208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8326149E-01   1.3015727E+06   1.3015727E+06   -2.4455622E-01   4.4591520E-02   1.0849878E+04   1.2957561E+06   1.3015727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938999E-01   1.2559660E+06   1.2559660E+06   -2.0873147E-01   4.0308965E-02   9.9077054E+03   1.2503512E+06   1.2559660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9572340E-01   1.2099050E+06   1.2099050E+06   -2.0573847E-01   3.6377475E-02   9.0404093E+03   1.2044943E+06   1.2099050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226859E-01   1.1607440E+06   1.1607440E+06   -1.4592198E-01   3.2697811E-02   8.2209279E+03   1.1555516E+06   1.1607440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903267E-01   1.1078531E+06   1.1078531E+06   -1.6436068E-01   2.9242468E-02   7.4293125E+03   1.1028959E+06   1.1078531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1602295E-01   1.0528444E+06   1.0528444E+06   -1.4548842E-01   2.6041986E-02   6.6880297E+03   1.0481320E+06   1.0528444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2324704E-01   9.9887032E+05   9.9887032E+05   -1.0610806E-01   2.3151799E-02   6.0122474E+03   9.9439832E+05   9.9887032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3071286E-01   9.4920502E+05   9.4920502E+05   -1.1144644E-01   2.0613552E-02   5.4121372E+03   9.4495432E+05   9.4920502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3842871E-01   9.0571239E+05   9.0571239E+05   -1.0123631E-01   1.8425656E-02   4.8948353E+03   9.0165551E+05   9.0571239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4640333E-01   8.6796117E+05   8.6796117E+05   -7.0933607E-02   1.6538902E-02   4.4452368E+03   8.6407252E+05   8.6796117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464593E-01   8.3351223E+05   8.3351223E+05   -6.6776678E-02   1.4875057E-02   4.0490031E+03   8.2977714E+05   8.3351223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316635E-01   7.9930701E+05   7.9930701E+05   -6.2649646E-02   1.3360200E-02   3.6804144E+03   7.9572450E+05   7.9930701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7197507E-01   7.6341473E+05   7.6341473E+05   -6.3775609E-02   1.1952061E-02   3.3352240E+03   7.5999245E+05   7.6341473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8108335E-01   7.2607919E+05   7.2607919E+05   -5.5270072E-02   1.0648142E-02   3.0104513E+03   7.2282371E+05   7.2607919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9050334E-01   6.8935320E+05   6.8935320E+05   -4.7174655E-02   9.4693723E-03   2.7108626E+03   6.8626187E+05   6.8935320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0024825E-01   6.5552310E+05   6.5552310E+05   -4.0806049E-02   8.4329321E-03   2.4476566E+03   6.5258302E+05   6.5552310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1033244E-01   6.2543122E+05   6.2543122E+05   -3.9617599E-02   7.5336358E-03   2.2181302E+03   6.2262569E+05   6.2543122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077168E-01   5.9796868E+05   5.9796868E+05   -3.5573665E-02   6.7429804E-03   2.0144350E+03   5.9528597E+05   5.9796868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3158331E-01   5.7114550E+05   5.7114550E+05   -2.8647826E-02   6.0287883E-03   1.8280710E+03   5.6858279E+05   5.7114550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278651E-01   5.4381931E+05   5.4381931E+05   -2.6228964E-02   5.3729768E-03   1.6545199E+03   5.4137891E+05   5.4381931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5440261E-01   5.1653105E+05   5.1653105E+05   -2.4484318E-02   4.7759135E-03   1.4937427E+03   5.1421283E+05   5.1653105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645543E-01   4.9069317E+05   4.9069317E+05   -2.0464346E-02   4.2446994E-03   1.3497322E+03   4.8849067E+05   4.9069317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7897170E-01   4.6700859E+05   4.6700859E+05   -1.8590226E-02   3.7782447E-03   1.2224236E+03   4.6491218E+05   4.6700859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9198159E-01   4.4481874E+05   4.4481874E+05   -1.7337439E-02   3.3642984E-03   1.1085289E+03   4.4282174E+05   4.4481874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0551931E-01   4.2303739E+05   4.2303739E+05   -1.4744454E-02   2.9901083E-03   1.0036144E+03   4.2113800E+05   4.2303739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1962387E-01   4.0144733E+05   4.0144733E+05   -1.3309154E-02   2.6506287E-03   9.0740783E+02   3.9964472E+05   4.0144733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434003E-01   3.8071901E+05   3.8071901E+05   -1.1837322E-02   2.3467815E-03   8.1966129E+02   3.7900933E+05   3.8071901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4971947E-01   3.6126674E+05   3.6126674E+05   -1.0576908E-02   2.0775692E-03   7.4129324E+02   3.5964429E+05   3.6126674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6582222E-01   3.4267877E+05   3.4267877E+05   -9.3648099E-03   1.8370428E-03   6.7014725E+02   3.4113968E+05   3.4267877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8271851E-01   3.2448169E+05   3.2448169E+05   -8.3136164E-03   1.6201362E-03   6.0514483E+02   3.2302423E+05   3.2448169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0049112E-01   3.0682887E+05   3.0682887E+05   -7.2190348E-03   1.4253890E-03   5.4553914E+02   3.0545060E+05   3.0682887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1923831E-01   2.8997942E+05   2.8997942E+05   -6.3562926E-03   1.2517667E-03   4.9182060E+02   2.8867676E+05   2.8997942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3907772E-01   2.7373159E+05   2.7373159E+05   -5.6023836E-03   1.0964191E-03   4.4284484E+02   2.7250184E+05   2.7373159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6015123E-01   2.5788583E+05   2.5788583E+05   -4.8960324E-03   9.5681819E-04   3.9791887E+02   2.5672720E+05   2.5788583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8263139E-01   2.4255246E+05   2.4255246E+05   -4.2490414E-03   8.3193173E-04   3.5718598E+02   2.4146266E+05   2.4255246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672954E-01   2.2769993E+05   2.2769993E+05   -3.6856164E-03   7.2027103E-04   3.1973530E+02   2.2667680E+05   2.2769993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3270619E-01   2.1319771E+05   2.1319771E+05   -3.1782199E-03   6.2024762E-04   2.8555026E+02   2.1223970E+05   2.1319771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6088382E-01   1.9906753E+05   1.9906753E+05   -2.7189114E-03   5.3087141E-04   2.5419401E+02   1.9817298E+05   1.9906753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9166176E-01   1.8525447E+05   1.8525447E+05   -2.3126649E-03   4.5109288E-04   2.2545802E+02   1.8442194E+05   1.8525447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2553160E-01   1.7172338E+05   1.7172338E+05   -1.9524412E-03   3.8006136E-04   1.9905685E+02   1.7095163E+05   1.7172338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308880E-01   1.5846271E+05   1.5846271E+05   -1.6301887E-03   3.1707189E-04   1.7492390E+02   1.5775052E+05   1.5846271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0503106E-01   1.4546917E+05   1.4546917E+05   -1.3399907E-03   2.6156263E-04   1.5281864E+02   1.4481535E+05   1.4546917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5212827E-01   1.3277541E+05   1.3277541E+05   -1.0968772E-03   2.1309705E-04   1.3272984E+02   1.3217862E+05   1.3277541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0514679E-01   1.2045751E+05   1.2045751E+05   -8.8275045E-04   1.7136013E-04   1.1459062E+02   1.1991607E+05   1.2045751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6472796E-01   1.0863651E+05   1.0863651E+05   -7.0230905E-04   1.3605759E-04   9.8418977E+01   1.0814818E+05   1.0863651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312665E+00   9.7461974E+04   9.7461974E+04   -5.5191353E-04   1.0683022E-04   8.4206829E+01   9.7023864E+04   9.7461974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1048767E+00   8.7072681E+04   8.7072681E+04   -4.3214977E-04   8.3155142E-05   7.1918998E+01   8.6681261E+04   8.7072681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1854980E+00   7.7561242E+04   7.7561242E+04   -3.3237963E-04   6.4345326E-05   6.1426711E+01   7.7212570E+04   7.7561242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730732E+00   6.8958325E+04   6.8958325E+04   -2.5665799E-04   4.9611949E-05   5.2548089E+01   6.8648320E+04   6.8958325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3676829E+00   6.1236709E+04   6.1236709E+04   -1.9771883E-04   3.8175314E-05   4.5058014E+01   6.0961411E+04   6.1236709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695830E+00   5.4336546E+04   5.4336546E+04   -1.5211223E-04   2.9340974E-05   3.8737772E+01   5.4092264E+04   5.4336546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791793E+00   4.8185913E+04   4.8185913E+04   -1.1425282E-04   2.2535240E-05   3.3390428E+01   4.7969279E+04   4.8185913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6969851E+00   4.2709773E+04   4.2709773E+04   -8.9740038E-05   1.7298371E-05   2.8855751E+01   4.2517756E+04   4.2709773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8235901E+00   3.7838801E+04   3.7838801E+04   -6.8915883E-05   1.3272392E-05   2.4995053E+01   3.7668682E+04   3.7838801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596435E+00   3.3508496E+04   3.3508496E+04   -5.2881893E-05   1.0178916E-05   2.1695054E+01   3.3357844E+04   3.3508496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1058481E+00   2.9661327E+04   2.9661327E+04   -4.0555950E-05   7.8031829E-06   1.8867720E+01   2.9527970E+04   2.9661327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2629609E+00   2.6245072E+04   2.6245072E+04   -3.1353206E-05   5.9795559E-06   1.6435185E+01   2.6127073E+04   2.6245072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4317955E+00   2.3213088E+04   2.3213088E+04   -2.3770968E-05   4.5803193E-06   1.4337565E+01   2.3108720E+04   2.3213088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6132265E+00   2.0523510E+04   2.0523510E+04   -1.8224579E-05   3.5071811E-06   1.2523978E+01   2.0431235E+04   2.0523510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8081936E+00   1.8138798E+04   1.8138798E+04   -1.3956172E-05   2.6845336E-06   1.0950911E+01   1.8057245E+04   1.8138798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0177068E+00   1.6025387E+04   1.6025387E+04   -1.0681790E-05   2.0541231E-06   9.5852813E+00   1.5953334E+04   1.6025387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2428514E+00   1.4153258E+04   1.4153258E+04   -8.1639890E-06   1.5712364E-06   8.3964083E+00   1.4089623E+04   1.4153258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4847935E+00   1.2495590E+04   1.2495590E+04   -6.2408966E-06   1.2014769E-06   7.3604823E+00   1.2439407E+04   1.2495590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7447864E+00   1.1028433E+04   1.1028433E+04   -4.7735410E-06   9.1845399E-07   6.4561746E+00   1.0978847E+04   1.1028433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0241767E+00   9.7304236E+03   9.7304236E+03   -3.6461721E-06   7.0189727E-07   5.6651516E+00   9.6866738E+03   9.7304236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3244118E+00   8.5825151E+03   8.5825151E+03   -2.7865634E-06   5.3625076E-07   4.9733186E+00   8.5439265E+03   8.5825151E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470468E+00   7.5677391E+03   7.5677391E+03   -2.1223309E-06   4.0958822E-07   4.3672474E+00   7.5337130E+03   7.5677391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937529E+00   6.6709881E+03   6.6709881E+03   -1.6239056E-06   3.1276644E-07   3.8359395E+00   6.6409940E+03   6.6709881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3663259E+00   5.8788202E+03   5.8788202E+03   -1.2397325E-06   2.3877525E-07   3.3699078E+00   5.8523878E+03   5.8788202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7666959E+00   5.1792825E+03   5.1792825E+03   -9.4568861E-07   1.8224873E-07   2.9609524E+00   5.1559953E+03   5.1792825E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1969365E+00   4.5617525E+03   4.5617525E+03   -7.2009494E-07   1.3907630E-07   2.6017351E+00   4.5412418E+03   4.5617525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6592765E+00   4.0167952E+03   4.0167952E+03   -5.5052153E-07   1.0611085E-07   2.2863588E+00   3.9987347E+03   4.0167952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1561106E+00   3.5360348E+03   3.5360348E+03   -4.1879988E-07   8.0946160E-08   2.0092154E+00   3.5201360E+03   3.5360348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6900125E+00   3.1120399E+03   3.1120399E+03   -3.1975210E-07   6.1740688E-08   1.7656042E+00   3.0980475E+03   3.1120399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2637476E+00   2.7382202E+03   2.7382202E+03   -2.4335906E-07   4.7086126E-08   1.5514910E+00   2.7259085E+03   2.7382202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
