#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1564550E-04   9.0434948E+06   9.0434948E+06   1.1773946E+07   1.1467003E+04   1.5155167E+06   9.0435070E+06   9.0434948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-04   9.0433045E+06   9.0433045E+06   1.1730309E+07   1.1440366E+04   1.5139956E+06   9.0433040E+06   9.0433045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-04   9.0430849E+06   9.0430849E+06   1.1680110E+07   1.1409694E+04   1.5122503E+06   9.0430699E+06   9.0430849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-04   9.0428316E+06   9.0428316E+06   1.1622397E+07   1.1374393E+04   1.5102496E+06   9.0427996E+06   9.0428316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-04   9.0425393E+06   9.0425393E+06   1.1556090E+07   1.1333785E+04   1.5079588E+06   9.0424879E+06   9.0425393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-04   9.0422021E+06   9.0422021E+06   1.1479972E+07   1.1287101E+04   1.5053393E+06   9.0421284E+06   9.0422021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-04   9.0418133E+06   9.0418133E+06   1.1392669E+07   1.1233467E+04   1.5023487E+06   9.0417137E+06   9.0418133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-04   9.0413650E+06   9.0413650E+06   1.1292646E+07   1.1171899E+04   1.4989404E+06   9.0412357E+06   9.0413650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-04   9.0408482E+06   9.0408482E+06   1.1178189E+07   1.1101288E+04   1.4950641E+06   9.0406846E+06   9.0408482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-04   9.0402527E+06   9.0402527E+06   1.1047402E+07   1.1020392E+04   1.4906663E+06   9.0400495E+06   9.0402527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-04   9.0395665E+06   9.0395665E+06   1.0898203E+07   1.0927828E+04   1.4856906E+06   9.0393178E+06   9.0395665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-04   9.0387762E+06   9.0387762E+06   1.0728322E+07   1.0822063E+04   1.4800795E+06   9.0384752E+06   9.0387762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-04   9.0378665E+06   9.0378665E+06   1.0535322E+07   1.0701415E+04   1.4737759E+06   9.0375052E+06   9.0378665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-04   9.0368196E+06   9.0368196E+06   1.0316618E+07   1.0564049E+04   1.4667254E+06   9.0363891E+06   9.0368196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-04   9.0356155E+06   9.0356155E+06   1.0069524E+07   1.0407996E+04   1.4588801E+06   9.0351056E+06   9.0356155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-04   9.0342316E+06   9.0342316E+06   9.7913189E+06   1.0231163E+04   1.4502029E+06   9.0336304E+06   9.0342316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-04   9.0326420E+06   9.0326420E+06   9.4793419E+06   1.0031376E+04   1.4406732E+06   9.0319361E+06   9.0326420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-04   9.0308174E+06   9.0308174E+06   9.1311261E+06   9.8064246E+03   1.4302937E+06   9.0299916E+06   9.0308174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-04   9.0287252E+06   9.0287252E+06   8.7445743E+06   9.5541399E+03   1.4190983E+06   9.0277622E+06   9.0287252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-04   9.0263282E+06   9.0263282E+06   8.3181849E+06   9.2724953E+03   1.4071610E+06   9.0252085E+06   9.0263282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-04   9.0235853E+06   9.0235853E+06   7.8513332E+06   8.9597405E+03   1.3946045E+06   9.0222869E+06   9.0235853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-04   9.0204503E+06   9.0204503E+06   7.3446061E+06   8.6145727E+03   1.3816078E+06   9.0189484E+06   9.0204503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-04   9.0168722E+06   9.0168722E+06   6.8001838E+06   8.2363451E+03   1.3684105E+06   9.0151392E+06   9.0168722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-04   9.0127946E+06   9.0127946E+06   6.2222474E+06   7.8253136E+03   1.3553098E+06   9.0107996E+06   9.0127946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-04   9.0081555E+06   9.0081555E+06   5.6173753E+06   7.3829111E+03   1.3426487E+06   9.0058647E+06   9.0081555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-04   9.0028874E+06   9.0028874E+06   4.9948681E+06   6.9120324E+03   1.3307872E+06   9.0002634E+06   9.0028874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-04   8.9969167E+06   8.9969167E+06   4.3669113E+06   6.4172994E+03   1.3200535E+06   8.9939189E+06   8.9969167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-04   8.9901640E+06   8.9901640E+06   3.7484610E+06   5.9052589E+03   1.3106709E+06   8.9867487E+06   8.9901640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-04   8.9825437E+06   8.9825437E+06   3.1567088E+06   5.3844476E+03   1.3026587E+06   8.9786645E+06   8.9825437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-04   8.9739641E+06   8.9739641E+06   2.6099881E+06   4.8652440E+03   1.2957157E+06   8.9695722E+06   8.9739641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-03   8.9643268E+06   8.9643268E+06   2.1260221E+06   4.3594195E+03   1.2891053E+06   8.9593721E+06   8.9643268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-03   8.9535263E+06   8.9535263E+06   1.7195241E+06   3.8793158E+03   1.2815796E+06   8.9479583E+06   8.9535263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-03   8.9414494E+06   8.9414494E+06   1.3993621E+06   3.4366214E+03   1.2713993E+06   8.9352184E+06   8.9414494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-03   8.9279739E+06   8.9279739E+06   1.1657995E+06   3.0408181E+03   1.2565191E+06   8.9210330E+06   8.9279739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-03   8.9129675E+06   8.9129675E+06   1.0086619E+06   2.6975137E+03   1.2349950E+06   8.9052744E+06   8.9129675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-03   8.8962871E+06   8.8962871E+06   9.0754039E+05   2.4070570E+03   1.2056176E+06   8.8878058E+06   8.8962871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-03   8.8777777E+06   8.8777777E+06   8.3506889E+05   2.1639860E+03   1.1686478E+06   8.8684806E+06   8.8777777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-03   8.8572735E+06   8.8572735E+06   7.6360265E+05   1.9578704E+03   1.1263583E+06   8.8471430E+06   8.8572735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-03   8.8345996E+06   8.8345996E+06   6.7408567E+05   1.7758446E+03   1.0829213E+06   8.8236287E+06   8.8345996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-03   8.8095751E+06   8.8095751E+06   5.6377917E+05   1.6064704E+03   1.0432118E+06   8.7977676E+06   8.8095751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-03   8.7820168E+06   8.7820168E+06   4.4796407E+05   1.4436338E+03   1.0105420E+06   8.7693859E+06   8.7820168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-03   8.7517417E+06   8.7517417E+06   3.5173820E+05   1.2884285E+03   9.8427295E+05   8.7383072E+06   8.7517417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-03   8.7185661E+06   8.7185661E+06   2.9336179E+05   1.1472401E+03   9.5924094E+05   8.7043509E+06   8.7185661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-03   8.6823021E+06   8.6823021E+06   2.6904196E+05   1.0262206E+03   9.2876829E+05   8.6673282E+06   8.6823021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-03   8.6427524E+06   8.6427524E+06   2.5370463E+05   9.2550952E+02   8.9041692E+05   8.6270376E+06   8.6427524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-03   8.5997087E+06   8.5997087E+06   2.2312620E+05   8.3830422E+02   8.4939940E+05   8.5832649E+06   8.5997087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-03   8.5529548E+06   8.5529548E+06   1.7923850E+05   7.5677678E+02   8.1374208E+05   8.5357883E+06   8.5529548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-03   8.5022717E+06   8.5022717E+06   1.4624189E+05   6.7930719E+02   7.8373126E+05   8.4843863E+06   8.5022717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-03   8.4474378E+06   8.4474378E+06   1.3423758E+05   6.0985892E+02   7.5016521E+05   8.4288383E+06   8.4474378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-03   8.3882235E+06   8.3882235E+06   1.2193620E+05   5.4957067E+02   7.0920406E+05   8.3689185E+06   8.3882235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-03   8.3243895E+06   8.3243895E+06   9.5817374E+04   4.9391137E+02   6.7110308E+05   8.3043934E+06   8.3243895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-03   8.2556953E+06   8.2556953E+06   7.7536208E+04   4.4100606E+02   6.4007801E+05   8.2350297E+06   8.2556953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-03   8.1819048E+06   8.1819048E+06   7.4111086E+04   3.9409243E+02   6.0388527E+05   8.1606012E+06   8.1819048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-03   8.1027834E+06   8.1027834E+06   6.1923256E+04   3.5230079E+02   5.6476004E+05   8.0808853E+06   8.1027834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-03   8.0180999E+06   8.0180999E+06   5.0378771E+04   3.1296207E+02   5.3357444E+05   7.9956599E+06   8.0180999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-03   7.9276295E+06   7.9276295E+06   4.7365269E+04   2.7835167E+02   4.9811892E+05   7.9046979E+06   7.9276295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-03   7.8311436E+06   7.8311436E+06   3.6057754E+04   2.4720074E+02   4.6458019E+05   7.8077594E+06   7.8311436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-03   7.7284072E+06   7.7284072E+06   3.3536983E+04   2.1859425E+02   4.3374543E+05   7.7046103E+06   7.7284072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-03   7.6191889E+06   7.6191889E+06   2.7090087E+04   1.9302257E+02   3.9998096E+05   7.5950411E+06   7.6191889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-03   7.5032681E+06   7.5032681E+06   2.4586437E+04   1.6970382E+02   3.7151730E+05   7.4788458E+06   7.5032681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-03   7.3804330E+06   7.3804330E+06   1.9031851E+04   1.4923539E+02   3.4166462E+05   7.3557989E+06   7.3804330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-03   7.2504677E+06   7.2504677E+06   1.7955716E+04   1.3069923E+02   3.1392249E+05   7.2256795E+06   7.2504677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-02   7.1131587E+06   7.1131587E+06   1.4257434E+04   1.1406541E+02   2.8841178E+05   7.0882897E+06   7.1131587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-02   6.9683049E+06   6.9683049E+06   1.1800094E+04   9.9423532E+01   2.6213367E+05   6.9434292E+06   6.9683049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-02   6.8157137E+06   6.8157137E+06   1.0786093E+04   8.6338397E+01   2.3843131E+05   6.7909010E+06   6.8157137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-02   6.6552037E+06   6.6552037E+06   9.1404624E+03   7.4713007E+01   2.1677555E+05   6.6305285E+06   6.6552037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-02   6.4866199E+06   6.4866199E+06   7.4786493E+03   6.4460535E+01   1.9638221E+05   6.4621607E+06   6.4866199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-02   6.3098355E+06   6.3098355E+06   6.1820069E+03   5.5465135E+01   1.7668297E+05   6.2856622E+06   6.3098355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-02   6.1247682E+06   6.1247682E+06   5.1883148E+03   4.7533287E+01   1.5862706E+05   6.1009597E+06   6.1247682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-02   5.9314023E+06   5.9314023E+06   4.4226649E+03   4.0614048E+01   1.4171708E+05   5.9080306E+06   5.9314023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-02   5.7298095E+06   5.7298095E+06   3.7727276E+03   3.4567940E+01   1.2607360E+05   5.7069488E+06   5.7298095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-02   5.5201827E+06   5.5201827E+06   3.0716790E+03   2.9312792E+01   1.1167088E+05   5.4979025E+06   5.5201827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-02   5.3028750E+06   5.3028750E+06   2.5129964E+03   2.4751609E+01   9.9000405E+04   5.2812446E+06   5.3028750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099309E-02   5.0784450E+06   5.0784450E+06   2.1222445E+03   2.0816742E+01   8.7045922E+04   5.0575268E+06   5.0784450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748077E-02   4.8477105E+06   4.8477105E+06   1.7491069E+03   1.7434776E+01   7.6552499E+04   4.8275638E+06   4.8477105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519799E-02   4.6118061E+06   4.6118061E+06   1.4020525E+03   1.4539780E+01   6.6835406E+04   4.5924829E+06   4.6118061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423463E-02   4.3722469E+06   4.3722469E+06   1.1747764E+03   1.2072135E+01   5.8146181E+04   4.3537906E+06   4.3722469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9468263E-02   4.1310013E+06   4.1310013E+06   9.7568319E+02   9.9808877E+00   5.0490399E+04   4.1134445E+06   4.1310013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662757E-02   3.8905790E+06   3.8905790E+06   7.8810053E+02   8.2204422E+00   4.3710620E+04   3.8739418E+06   3.8905790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4012948E-02   3.6541305E+06   3.6541305E+06   6.1977533E+02   6.7489669E+00   3.7823998E+04   3.6384169E+06   3.6541305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518732E-02   3.4255056E+06   3.4255056E+06   5.2138305E+02   5.5306149E+00   3.2786624E+04   3.4107010E+06   3.4255056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9169006E-02   3.2091244E+06   3.2091244E+06   4.2334698E+02   4.5356796E+00   2.8230776E+04   3.1951927E+06   3.2091244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1937725E-02   3.0094465E+06   3.0094465E+06   3.5119378E+02   3.7318697E+00   2.4652332E+04   2.9963297E+06   3.0094465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785307E-02   2.8299853E+06   2.8299853E+06   2.7442915E+02   3.0926836E+00   2.1508191E+04   2.8176078E+06   2.8299853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
