#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7667746E-02   4.1381189E+06   4.1381189E+06   1.7598261E+02   2.5232547E+00   8.8467906E+04   4.1202362E+06   4.1381189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0548853E-02   3.9264168E+06   3.9264168E+06   1.3876696E+02   2.1404750E+00   7.7696330E+04   3.9093879E+06   3.9264168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3407500E-02   3.7432623E+06   3.7432623E+06   1.2325734E+02   1.8363499E+00   6.8940417E+04   3.7269773E+06   3.7432623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6237154E-02   3.5833653E+06   3.5833653E+06   1.0728392E+02   1.5917113E+00   6.1622096E+04   3.5677339E+06   3.5833653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9041269E-02   3.4412963E+06   3.4412963E+06   9.2576251E+01   1.3915994E+00   5.5500265E+04   3.4262491E+06   3.4412963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1828572E-02   3.3121408E+06   3.3121408E+06   7.8629083E+01   1.2249959E+00   5.0318101E+04   3.2976280E+06   3.3121408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4609843E-02   3.1917538E+06   3.1917538E+06   7.0927058E+01   1.0839917E+00   4.5858661E+04   3.1777425E+06   3.1917538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7396166E-02   3.0768087E+06   3.0768087E+06   6.5160418E+01   9.6282755E-01   4.1833295E+04   3.0632793E+06   3.0768087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0198116E-02   2.9647695E+06   2.9647695E+06   5.5194395E+01   8.5725305E-01   3.8237393E+04   2.9517130E+06   2.9647695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3025480E-02   2.8538455E+06   2.8538455E+06   4.8510504E+01   7.6426626E-01   3.5084668E+04   2.8412600E+06   2.8538455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5887215E-02   2.7429434E+06   2.7429434E+06   4.6077791E+01   6.8175592E-01   3.2112498E+04   2.7308317E+06   2.7429434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8791522E-02   2.6316208E+06   2.6316208E+06   3.8062348E+01   6.0810447E-01   2.9390151E+04   2.6199870E+06   2.6316208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1745962E-02   2.5200291E+06   2.5200291E+06   3.6037460E+01   5.4214448E-01   2.6947475E+04   2.5088765E+06   2.5200291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4757561E-02   2.4088413E+06   2.4088413E+06   3.0148671E+01   4.8307446E-01   2.4620335E+04   2.3981701E+06   2.4088413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7832922E-02   2.2991545E+06   2.2991545E+06   2.8587910E+01   4.3023709E-01   2.2531686E+04   2.2889598E+06   2.2991545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0978314E-02   2.1923640E+06   2.1923640E+06   2.4408227E+01   3.8311355E-01   2.0631614E+04   2.1826343E+06   2.1923640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4199751E-02   2.0900083E+06   2.0900083E+06   2.1647762E+01   3.4129501E-01   1.8873120E+04   2.0807253E+06   2.0900083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7503053E-02   1.9935909E+06   1.9935909E+06   1.9775108E+01   3.0436581E-01   1.7303853E+04   1.9847294E+06   1.9935909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0089390E-01   1.9043886E+06   1.9043886E+06   1.7790428E+01   2.7192246E-01   1.5906595E+04   1.8959175E+06   1.9043886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0437788E-01   1.8232661E+06   1.8232661E+06   1.5695234E+01   2.4354596E-01   1.4661376E+04   1.8151505E+06   1.8232661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796051E-01   1.7505177E+06   1.7505177E+06   1.3527770E+01   2.1877986E-01   1.3576689E+04   1.7427210E+06   1.7505177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1164729E-01   1.6857635E+06   1.6857635E+06   1.2541119E+01   1.9714557E-01   1.2636409E+04   1.6782506E+06   1.6857635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1544370E-01   1.6279253E+06   1.6279253E+06   1.1409510E+01   1.7817053E-01   1.1758664E+04   1.6206662E+06   1.6279253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935523E-01   1.5753039E+06   1.5753039E+06   1.0384496E+01   1.6136653E-01   1.1019799E+04   1.5682757E+06   1.5753039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338739E-01   1.5257645E+06   1.5257645E+06   9.0458836E+00   1.4630242E-01   1.0318463E+04   1.5189540E+06   1.5257645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754573E-01   1.4770235E+06   1.4770235E+06   8.2431832E+00   1.3260131E-01   9.6649805E+03   1.4704274E+06   1.4770235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3183585E-01   1.4270029E+06   1.4270029E+06   7.5451101E+00   1.1997336E-01   9.0461729E+03   1.4206273E+06   1.4270029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3626339E-01   1.3742000E+06   1.3742000E+06   6.7120701E+00   1.0822182E-01   8.4468671E+03   1.3680579E+06   1.3742000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083407E-01   1.3179976E+06   1.3179976E+06   6.1995496E+00   9.7249382E-02   7.8710756E+03   1.3121043E+06   1.3179976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555366E-01   1.2588343E+06   1.2588343E+06   5.4192802E+00   8.7045069E-02   7.2901593E+03   1.2532034E+06   1.2588343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042801E-01   1.1981692E+06   1.1981692E+06   5.0183500E+00   7.7651913E-02   6.7470007E+03   1.1928078E+06   1.1981692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546302E-01   1.1382065E+06   1.1382065E+06   4.4719510E+00   6.9139519E-02   6.2374397E+03   1.1331117E+06   1.1382065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066471E-01   1.0814038E+06   1.0814038E+06   3.9380812E+00   6.1563439E-02   5.7667614E+03   1.0765618E+06   1.0814038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603916E-01   1.0298573E+06   1.0298573E+06   3.4067353E+00   5.4935027E-02   5.3538795E+03   1.0252447E+06   1.0298573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7159255E-01   9.8471403E+05   9.8471403E+05   3.0979764E+00   4.9205172E-02   4.9947981E+03   9.8030239E+05   9.8471403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7733119E-01   9.4579509E+05   9.4579509E+05   2.7264089E+00   4.4259841E-02   4.6793441E+03   9.4155669E+05   9.4579509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8326149E-01   9.1158345E+05   9.1158345E+05   2.4645864E+00   3.9944010E-02   4.4049923E+03   9.0749735E+05   9.1158345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938999E-01   8.7964205E+05   8.7964205E+05   2.2401853E+00   3.6090188E-02   4.1585949E+03   8.7569819E+05   8.7964205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9572340E-01   8.4738240E+05   8.4738240E+05   2.0769070E+00   3.2556526E-02   3.9162689E+03   8.4358234E+05   8.4738240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226859E-01   8.1295165E+05   8.1295165E+05   1.8472608E+00   2.9254207E-02   3.6812849E+03   8.0930523E+05   8.1295165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903267E-01   7.7590853E+05   7.7590853E+05   1.6265162E+00   2.6157655E-02   3.4417224E+03   7.7242757E+05   7.7590853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1602295E-01   7.3738212E+05   7.3738212E+05   1.4524391E+00   2.3292072E-02   3.2087809E+03   7.3407339E+05   7.3738212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2324704E-01   6.9958031E+05   6.9958031E+05   1.3050820E+00   2.0705298E-02   2.9850713E+03   6.9644065E+05   6.9958031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3071286E-01   6.6479624E+05   6.6479624E+05   1.1714915E+00   1.8432368E-02   2.7871485E+03   6.6181220E+05   6.6479624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3842871E-01   6.3433533E+05   6.3433533E+05   1.0421726E+00   1.6472147E-02   2.6133156E+03   6.3148757E+05   6.3433533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4640333E-01   6.0789551E+05   6.0789551E+05   9.2583235E-01   1.4780868E-02   2.4631834E+03   6.0516605E+05   6.0789551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464593E-01   5.8376852E+05   5.8376852E+05   8.3845498E-01   1.3289529E-02   2.3291431E+03   5.8114703E+05   5.8376852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316635E-01   5.5981221E+05   5.5981221E+05   7.5356203E-01   1.1932890E-02   2.1997164E+03   5.5729797E+05   5.5981221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7197507E-01   5.3467432E+05   5.3467432E+05   6.6698488E-01   1.0673446E-02   2.0695825E+03   5.3227268E+05   5.3467432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8108335E-01   5.0852560E+05   5.0852560E+05   5.9716736E-01   9.5080016E-03   1.9417971E+03   5.0624115E+05   5.0852560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9050334E-01   4.8280379E+05   4.8280379E+05   5.2979525E-01   8.4548483E-03   1.8195986E+03   4.8063465E+05   4.8280379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0024825E-01   4.5911017E+05   4.5911017E+05   4.7039295E-01   7.5285018E-03   1.7079442E+03   4.5704728E+05   4.5911017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1033244E-01   4.3803469E+05   4.3803469E+05   4.2194337E-01   6.7243619E-03   1.6100206E+03   4.3606630E+05   4.3803469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077168E-01   4.1880072E+05   4.1880072E+05   3.7602057E-01   6.0174423E-03   1.5218148E+03   4.1691859E+05   4.1880072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3158331E-01   4.0001453E+05   4.0001453E+05   3.3731893E-01   5.3791787E-03   1.4379139E+03   3.9821668E+05   4.0001453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278651E-01   3.8087605E+05   3.8087605E+05   3.0081049E-01   4.7934338E-03   1.3546918E+03   3.7916407E+05   3.8087605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5440261E-01   3.6176413E+05   3.6176413E+05   2.6605061E-01   4.2604953E-03   1.2740350E+03   3.6013794E+05   3.6176413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645543E-01   3.4366801E+05   3.4366801E+05   2.3581182E-01   3.7862484E-03   1.1986772E+03   3.4212305E+05   3.4366801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7897170E-01   3.2708000E+05   3.2708000E+05   2.0986169E-01   3.3696855E-03   1.1308057E+03   3.2560952E+05   3.2708000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9198159E-01   3.1153886E+05   3.1153886E+05   1.8719796E-01   3.0001236E-03   1.0679407E+03   3.1013815E+05   3.1153886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0551931E-01   2.9628381E+05   2.9628381E+05   1.6616631E-01   2.6661869E-03   1.0070304E+03   2.9495161E+05   2.9628381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1962387E-01   2.8116274E+05   2.8116274E+05   1.4776996E-01   2.3632887E-03   9.4826936E+02   2.7989845E+05   2.8116274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434003E-01   2.6664520E+05   2.6664520E+05   1.3062496E-01   2.0922387E-03   8.9279317E+02   2.6544613E+05   2.6664520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4971947E-01   2.5302137E+05   2.5302137E+05   1.1565284E-01   1.8520067E-03   8.4115450E+02   2.5188351E+05   2.5302137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6582222E-01   2.4000288E+05   2.4000288E+05   1.0220373E-01   1.6374919E-03   7.9248415E+02   2.3892351E+05   2.4000288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8271851E-01   2.2725815E+05   2.2725815E+05   9.0023722E-02   1.4440329E-03   7.4561450E+02   2.2623605E+05   2.2725815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0049112E-01   2.1489460E+05   2.1489460E+05   7.9183020E-02   1.2703434E-03   7.0072564E+02   2.1392806E+05   2.1489460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1923831E-01   2.0309371E+05   2.0309371E+05   6.9511400E-02   1.1155465E-03   6.5835605E+02   2.0218022E+05   2.0309371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3907772E-01   1.9171418E+05   1.9171418E+05   6.0919734E-02   9.7700495E-04   6.1799365E+02   1.9085184E+05   1.9171418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6015123E-01   1.8061625E+05   1.8061625E+05   5.3134561E-02   8.5256753E-04   5.7908776E+02   1.7980379E+05   1.8061625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8263139E-01   1.6987718E+05   1.6987718E+05   4.6198926E-02   7.4125570E-04   5.4187182E+02   1.6911300E+05   1.6987718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672954E-01   1.5947487E+05   1.5947487E+05   3.9998379E-02   6.4170654E-04   5.0620863E+02   1.5875746E+05   1.5947487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3270619E-01   1.4931791E+05   1.4931791E+05   3.4431652E-02   5.5256732E-04   4.7172431E+02   1.4864618E+05   1.4931791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6088382E-01   1.3942152E+05   1.3942152E+05   2.9465045E-02   4.7290434E-04   4.3845825E+02   1.3879429E+05   1.3942152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9166176E-01   1.2974723E+05   1.2974723E+05   2.5032449E-02   4.0182994E-04   4.0624548E+02   1.2916350E+05   1.2974723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2553160E-01   1.2027043E+05   1.2027043E+05   2.1088614E-02   3.3853180E-04   3.7499913E+02   1.1972932E+05   1.2027043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308880E-01   1.1098301E+05   1.1098301E+05   1.7590749E-02   2.8240957E-04   3.4462864E+02   1.1048367E+05   1.1098301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0503106E-01   1.0188269E+05   1.0188269E+05   1.4508663E-02   2.3295909E-04   3.1513201E+02   1.0142428E+05   1.0188269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5212827E-01   9.2992321E+04   9.2992321E+04   1.1818681E-02   1.8978558E-04   2.8654919E+02   9.2573906E+04   9.2992321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0514679E-01   8.4365200E+04   8.4365200E+04   9.5032681E-03   1.5260979E-04   2.5903097E+02   8.3985593E+04   8.4365200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6472796E-01   7.6086090E+04   7.6086090E+04   7.5504319E-03   1.2116250E-04   2.3283176E+02   7.5743728E+04   7.6086090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312665E+00   6.8259750E+04   6.8259750E+04   5.9235537E-03   9.5131497E-05   2.0823230E+02   6.7952598E+04   6.8259750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1048767E+00   6.0983370E+04   6.0983370E+04   4.6097006E-03   7.4047027E-05   1.8550720E+02   6.0708955E+04   6.0983370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1854980E+00   5.4321815E+04   5.4321815E+04   3.5664079E-03   5.7295540E-05   1.6482507E+02   5.4077372E+04   5.4321815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730732E+00   4.8296565E+04   4.8296565E+04   2.7494541E-03   4.4175331E-05   1.4621604E+02   4.8079231E+04   4.8296565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3676829E+00   4.2888553E+04   4.2888553E+04   2.1153714E-03   3.3990793E-05   1.2959123E+02   4.2695553E+04   4.2888553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695830E+00   3.8055865E+04   3.8055865E+04   1.6253461E-03   2.6124716E-05   1.1479024E+02   3.7884610E+04   3.8055865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791793E+00   3.3748128E+04   3.3748128E+04   1.2483508E-03   2.0064463E-05   1.0164659E+02   3.3596257E+04   3.3748128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6969851E+00   2.9912787E+04   2.9912787E+04   9.5836824E-04   1.5401762E-05   8.9976720E+01   2.9778174E+04   2.9912787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8235901E+00   2.6501290E+04   2.6501290E+04   7.3524391E-04   1.1817112E-05   7.9626398E+01   2.6382028E+04   2.6501290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596435E+00   2.3468461E+04   2.3468461E+04   5.6402845E-04   9.0628164E-06   7.0443495E+01   2.3362847E+04   2.3468461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1058481E+00   2.0774007E+04   2.0774007E+04   4.3218727E-04   6.9475674E-06   6.2303195E+01   2.0680518E+04   2.0774007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2629609E+00   1.8381354E+04   1.8381354E+04   3.3113156E-04   5.3238456E-06   5.5086983E+01   1.8298633E+04   1.8381354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4317955E+00   1.6257834E+04   1.6257834E+04   2.5361119E-04   4.0780870E-06   4.8691558E+01   1.6184669E+04   1.6257834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6132265E+00   1.4374126E+04   1.4374126E+04   1.9416781E-04   3.1226525E-06   4.3026187E+01   1.4309438E+04   1.4374126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8081936E+00   1.2703938E+04   1.2703938E+04   1.4859792E-04   2.3902259E-06   3.8007970E+01   1.2646767E+04   1.2703938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0177068E+00   1.1223762E+04   1.1223762E+04   1.1367008E-04   1.8289513E-06   3.3565726E+01   1.1173251E+04   1.1223762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2428514E+00   9.9125734E+03   9.9125734E+03   8.6965826E-05   1.3990238E-06   2.9633518E+01   9.8679634E+03   9.9125734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4847935E+00   8.7515871E+03   8.7515871E+03   6.6481345E-05   1.0698143E-06   2.6154667E+01   8.7122018E+03   8.7515871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7447864E+00   7.7240302E+03   7.7240302E+03   5.0808085E-05   8.1783254E-07   2.3077310E+01   7.6892692E+03   7.7240302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0241767E+00   6.8149396E+03   6.8149396E+03   3.8822051E-05   6.2501943E-07   2.0356417E+01   6.7842698E+03   6.8149396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3244118E+00   6.0109756E+03   6.0109756E+03   2.9652327E-05   4.7753224E-07   1.7951374E+01   5.9839239E+03   6.0109756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470468E+00   5.3002539E+03   5.3002539E+03   2.2629775E-05   3.6475810E-07   1.5825784E+01   5.2764007E+03   5.3002539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937529E+00   4.6721938E+03   4.6721938E+03   1.7283676E-05   2.7854791E-07   1.3948318E+01   4.6511671E+03   4.6721938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3663259E+00   4.1173809E+03   4.1173809E+03   1.3189290E-05   2.1266562E-07   1.2290294E+01   4.0988511E+03   4.1173809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7666959E+00   3.6274437E+03   3.6274437E+03   1.0062959E-05   1.6233198E-07   1.0826523E+01   3.6111188E+03   3.6274437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1969365E+00   3.1949425E+03   3.1949425E+03   7.6722407E-06   1.2388792E-07   9.5347134E+00   3.1805640E+03   3.1949425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6592765E+00   2.8132692E+03   2.8132692E+03   5.8525515E-06   9.4531816E-08   8.3949199E+00   2.8006084E+03   2.8132692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1561106E+00   2.4765578E+03   2.4765578E+03   4.4613838E-06   7.2121312E-08   7.3895708E+00   2.4654123E+03   2.4765578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6900125E+00   2.1796034E+03   2.1796034E+03   3.3993206E-06   5.5016720E-08   6.5030272E+00   2.1697943E+03   2.1796034E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2637476E+00   1.9177904E+03   1.9177904E+03   2.5907045E-06   4.1964341E-08   5.7215709E+00   1.9091595E+03   1.9177904E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
