#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7667746E-02   3.7922997E+06   3.7922997E+06   1.8434528E+02   2.5174758E+00   6.4731356E+04   3.7758575E+06   3.7922997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0548853E-02   3.5982915E+06   3.5982915E+06   1.6211821E+02   2.1344718E+00   5.7083319E+04   3.5826381E+06   3.5982915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3407500E-02   3.4304448E+06   3.4304448E+06   1.4102097E+02   1.8304185E+00   5.0756929E+04   3.4154782E+06   3.4304448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6237154E-02   3.2839117E+06   3.2839117E+06   1.2056394E+02   1.5859324E+00   4.5562800E+04   3.2695483E+06   3.2839117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9041269E-02   3.1537163E+06   3.1537163E+06   1.0466285E+02   1.3860187E+00   4.1216306E+04   3.1398919E+06   3.1537163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1828572E-02   3.0353551E+06   3.0353551E+06   9.0988690E+01   1.2197082E+00   3.7493988E+04   3.0220236E+06   3.0353551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4609843E-02   2.9250295E+06   2.9250295E+06   7.8722708E+01   1.0789966E+00   3.4274766E+04   2.9121601E+06   2.9250295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7396166E-02   2.8196907E+06   2.8196907E+06   6.8649001E+01   9.5809109E-01   3.1451948E+04   2.8072655E+06   2.8196907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0198116E-02   2.7170150E+06   2.7170150E+06   6.1350837E+01   8.5284542E-01   2.8927830E+04   2.7050253E+06   2.7170150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3025480E-02   2.6153610E+06   2.6153610E+06   5.6460118E+01   7.6020623E-01   2.6618077E+04   2.6038051E+06   2.6153610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5887215E-02   2.5137272E+06   2.5137272E+06   5.1656474E+01   6.7800274E-01   2.4460472E+04   2.5026072E+06   2.5137272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8791522E-02   2.4117078E+06   2.4117078E+06   4.4297798E+01   6.0467670E-01   2.2471209E+04   2.4010275E+06   2.4117078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1745962E-02   2.3094417E+06   2.3094417E+06   3.8001991E+01   5.3903684E-01   2.0705261E+04   2.2992041E+06   2.3094417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4757561E-02   2.2075457E+06   2.2075457E+06   3.6176293E+01   4.8024421E-01   1.9033700E+04   2.1977507E+06   2.2075457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7832922E-02   2.1070253E+06   2.1070253E+06   3.0377854E+01   4.2767654E-01   1.7470195E+04   2.0976682E+06   2.1070253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0978314E-02   2.0091591E+06   2.0091591E+06   2.8243214E+01   3.8081091E-01   1.6080752E+04   2.0002294E+06   2.0091591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4199751E-02   1.9153570E+06   1.9153570E+06   2.4149512E+01   3.3921289E-01   1.4785867E+04   1.9068378E+06   1.9153570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7503053E-02   1.8269969E+06   1.8269969E+06   2.2319813E+01   3.0248942E-01   1.3625774E+04   1.8188650E+06   1.8269969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0089390E-01   1.7452490E+06   1.7452490E+06   1.9727618E+01   2.7021722E-01   1.2602342E+04   1.7374758E+06   1.7452490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0437788E-01   1.6709057E+06   1.6709057E+06   1.7328781E+01   2.4199486E-01   1.1682447E+04   1.6634590E+06   1.6709057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796051E-01   1.6042367E+06   1.6042367E+06   1.5608200E+01   2.1735650E-01   1.0869359E+04   1.5970829E+06   1.6042367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1164729E-01   1.5448937E+06   1.5448937E+06   1.4411033E+01   1.9584348E-01   1.0148799E+04   1.5380008E+06   1.5448937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1544370E-01   1.4918889E+06   1.4918889E+06   1.3014916E+01   1.7696626E-01   9.4978672E+03   1.4852291E+06   1.4918889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935523E-01   1.4436649E+06   1.4436649E+06   1.1192549E+01   1.6025116E-01   8.9384486E+03   1.4372172E+06   1.4436649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338739E-01   1.3982654E+06   1.3982654E+06   1.0722243E+01   1.4527049E-01   8.4146286E+03   1.3920176E+06   1.3982654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754573E-01   1.3535974E+06   1.3535974E+06   9.4309582E+00   1.3164934E-01   7.9372307E+03   1.3475466E+06   1.3535974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3183585E-01   1.3077568E+06   1.3077568E+06   8.4257980E+00   1.1909879E-01   7.4634140E+03   1.3019085E+06   1.3077568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3626339E-01   1.2593665E+06   1.2593665E+06   7.6538131E+00   1.0742495E-01   7.0025277E+03   1.2537324E+06   1.2593665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083407E-01   1.2078606E+06   1.2078606E+06   6.7876850E+00   9.6528707E-02   6.5530113E+03   1.2024550E+06   1.2078606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555366E-01   1.1536413E+06   1.1536413E+06   6.1260824E+00   8.6396597E-02   6.1197489E+03   1.1484766E+06   1.1536413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042801E-01   1.0980457E+06   1.0980457E+06   5.5958080E+00   7.7073418E-02   5.6833555E+03   1.0931283E+06   1.0980457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546302E-01   1.0430937E+06   1.0430937E+06   4.9499165E+00   6.8623399E-02   5.2880453E+03   1.0384210E+06   1.0430937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066471E-01   9.9103778E+05   9.9103778E+05   4.3110289E+00   6.1103532E-02   4.9169600E+03   9.8659694E+05   9.9103778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603916E-01   9.4379870E+05   9.4379870E+05   3.8693126E+00   5.4524091E-02   4.5863985E+03   9.3956838E+05   9.4379870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7159255E-01   9.0242782E+05   9.0242782E+05   3.5033293E+00   4.8833419E-02   4.2976159E+03   8.9838190E+05   9.0242782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7733119E-01   8.6676113E+05   8.6676113E+05   3.1706007E+00   4.3922655E-02   4.0461286E+03   8.6287417E+05   8.6676113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8326149E-01   8.3540837E+05   8.3540837E+05   2.8347520E+00   3.9634822E-02   3.8328619E+03   8.3166116E+05   8.3540837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938999E-01   8.0613613E+05   8.0613613E+05   2.5280313E+00   3.5807313E-02   3.6330714E+03   8.0251944E+05   8.0613613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9572340E-01   7.7657223E+05   7.7657223E+05   2.3106609E+00   3.2298887E-02   3.4409902E+03   7.7308747E+05   7.7657223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226859E-01   7.4501867E+05   7.4501867E+05   2.0889251E+00   2.9021627E-02   3.2447971E+03   7.4167486E+05   7.4501867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903267E-01   7.1107101E+05   7.1107101E+05   1.8397551E+00   2.5949224E-02   3.0506957E+03   7.0787899E+05   7.1107101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1602295E-01   6.7576402E+05   6.7576402E+05   1.6313064E+00   2.3106699E-02   2.8546206E+03   6.7272998E+05   6.7576402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2324704E-01   6.4112107E+05   6.4112107E+05   1.4421066E+00   2.0540518E-02   2.6702820E+03   6.3824211E+05   6.4112107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3071286E-01   6.0924370E+05   6.0924370E+05   1.3081495E+00   1.8285629E-02   2.5043501E+03   6.0650746E+05   6.0924370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3842871E-01   5.8132821E+05   5.8132821E+05   1.1472455E+00   1.6340476E-02   2.3579033E+03   5.7871698E+05   5.8132821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4640333E-01   5.5709781E+05   5.5709781E+05   1.0361750E+00   1.4661760E-02   2.2314201E+03   5.5459508E+05   5.5709781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464593E-01   5.3498695E+05   5.3498695E+05   9.2699459E-01   1.3181712E-02   2.1176387E+03   5.3258325E+05   5.3498695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316635E-01   5.1303252E+05   5.1303252E+05   8.4943651E-01   1.1835440E-02   2.0078883E+03   5.1072718E+05   5.1303252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7197507E-01   4.8999524E+05   4.8999524E+05   7.5851118E-01   1.0585991E-02   1.8973956E+03   4.8779318E+05   4.8999524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8108335E-01   4.6603160E+05   4.6603160E+05   6.7155869E-01   9.4302531E-03   1.7858467E+03   4.6393702E+05   4.6603160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9050334E-01   4.4245919E+05   4.4245919E+05   5.9161708E-01   8.3854641E-03   1.6793269E+03   4.4047035E+05   4.4245919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0024825E-01   4.2074549E+05   4.2074549E+05   5.2638285E-01   7.4668972E-03   1.5820123E+03   4.1885408E+05   4.2074549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1033244E-01   4.0143115E+05   4.0143115E+05   4.7383515E-01   6.6690238E-03   1.4964063E+03   3.9962640E+05   4.0143115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077168E-01   3.8380444E+05   3.8380444E+05   4.2185273E-01   5.9677090E-03   1.4185716E+03   3.8207879E+05   3.8380444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3158331E-01   3.6658809E+05   3.6658809E+05   3.7672290E-01   5.3344936E-03   1.3441544E+03   3.6493972E+05   3.6658809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278651E-01   3.4904888E+05   3.4904888E+05   3.3870577E-01   4.7535333E-03   1.2702651E+03   3.4747926E+05   3.4904888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5440261E-01   3.3153402E+05   3.3153402E+05   3.0062519E-01   4.2250708E-03   1.1978336E+03   3.3004306E+05   3.3153402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645543E-01   3.1495007E+05   3.1495007E+05   2.6556736E-01   3.7547578E-03   1.1299714E+03   3.1353360E+05   3.1495007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7897170E-01   2.9974821E+05   2.9974821E+05   2.3628134E-01   3.3414954E-03   1.0685780E+03   2.9840002E+05   2.9974821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9198159E-01   2.8550573E+05   2.8550573E+05   2.1138918E-01   2.9751160E-03   1.0115540E+03   2.8422153E+05   2.8550573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0551931E-01   2.7152545E+05   2.7152545E+05   1.8771874E-01   2.6438244E-03   9.5665346E+02   2.7030406E+05   2.7152545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1962387E-01   2.5766794E+05   2.5766794E+05   1.6624890E-01   2.3434389E-03   9.0277766E+02   2.5650883E+05   2.5766794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434003E-01   2.4436353E+05   2.4436353E+05   1.4684807E-01   2.0747446E-03   8.5162769E+02   2.4326421E+05   2.4436353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4971947E-01   2.3187815E+05   2.3187815E+05   1.2992064E-01   1.8364565E-03   8.0409879E+02   2.3083496E+05   2.3187815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6582222E-01   2.1994752E+05   2.1994752E+05   1.1489467E-01   1.6237070E-03   7.5906081E+02   2.1895796E+05   2.1994752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8271851E-01   2.0826779E+05   2.0826779E+05   1.0137519E-01   1.4318572E-03   7.1552378E+02   2.0733073E+05   2.0826779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0049112E-01   1.9693737E+05   1.9693737E+05   8.9199471E-02   1.2596583E-03   6.7364602E+02   1.9605126E+05   1.9693737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1923831E-01   1.8612260E+05   1.8612260E+05   7.8343126E-02   1.1061138E-03   6.3407669E+02   1.8528512E+05   1.8612260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3907772E-01   1.7569398E+05   1.7569398E+05   6.8569067E-02   9.6875986E-04   5.9618752E+02   1.7490339E+05   1.7569398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6015123E-01   1.6552342E+05   1.6552342E+05   5.9863443E-02   8.4537521E-04   5.5956036E+02   1.6477857E+05   1.6552342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8263139E-01   1.5568174E+05   1.5568174E+05   5.2036901E-02   7.3496802E-04   5.2445223E+02   1.5498116E+05   1.5568174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672954E-01   1.4614868E+05   1.4614868E+05   4.5047456E-02   6.3628872E-04   4.9061290E+02   1.4549098E+05   1.4614868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3270619E-01   1.3684047E+05   1.3684047E+05   3.8780659E-02   5.4786890E-04   4.5786996E+02   1.3622464E+05   1.3684047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6088382E-01   1.2777105E+05   1.2777105E+05   3.3183441E-02   4.6889298E-04   4.2618756E+02   1.2719602E+05   1.2777105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9166176E-01   1.1890517E+05   1.1890517E+05   2.8195426E-02   3.9841586E-04   3.9540331E+02   1.1837003E+05   1.1890517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2553160E-01   1.1022028E+05   1.1022028E+05   2.3751067E-02   3.3565467E-04   3.6545761E+02   1.0972421E+05   1.1022028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308880E-01   1.0170895E+05   1.0170895E+05   1.9811942E-02   2.8000715E-04   3.3627906E+02   1.0125117E+05   1.0170895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0503106E-01   9.3369076E+04   9.3369076E+04   1.6341007E-02   2.3097407E-04   3.0787805E+02   9.2948827E+04   9.3369076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5212827E-01   8.5221614E+04   8.5221614E+04   1.3311459E-02   1.8816772E-04   2.8027888E+02   8.4838027E+04   8.5221614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0514679E-01   7.7315400E+04   7.7315400E+04   1.0702940E-02   1.5130536E-04   2.5365449E+02   7.6967393E+04   7.7315400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6472796E-01   6.9728118E+04   6.9728118E+04   8.4964345E-03   1.2012976E-04   2.2822941E+02   6.9414255E+04   6.9728118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312665E+00   6.2555769E+04   6.2555769E+04   6.6752669E-03   9.4319654E-05   2.0431805E+02   6.2274186E+04   6.2555769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1048767E+00   5.5887425E+04   5.5887425E+04   5.1924511E-03   7.3414559E-05   1.8218527E+02   5.5635854E+04   5.5887425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1854980E+00   4.9782529E+04   4.9782529E+04   4.0171864E-03   5.6806103E-05   1.6200213E+02   4.9558435E+04   4.9782529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730732E+00   4.4260766E+04   4.4260766E+04   3.0969669E-03   4.3797488E-05   1.4381333E+02   4.4061525E+04   4.4260766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3676829E+00   3.9304664E+04   3.9304664E+04   2.3827707E-03   3.3700293E-05   1.2754030E+02   3.9127731E+04   3.9304664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695830E+00   3.4875809E+04   3.4875809E+04   1.8311682E-03   2.5901531E-05   1.1303334E+02   3.4718812E+04   3.4875809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791793E+00   3.0928039E+04   3.0928039E+04   1.4060970E-03   1.9892989E-05   1.0013740E+02   3.0788812E+04   3.0928039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6969851E+00   2.7413191E+04   2.7413191E+04   1.0790060E-03   1.5270040E-05   8.8679594E+01   2.7289785E+04   2.7413191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8235901E+00   2.4286768E+04   2.4286768E+04   8.2818098E-04   1.1715919E-05   7.8506442E+01   2.4177435E+04   2.4286768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596435E+00   2.1507371E+04   2.1507371E+04   6.3507467E-04   8.9852137E-06   6.9475097E+01   2.1410550E+04   2.1507371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1058481E+00   1.9038073E+04   1.9038073E+04   4.8686735E-04   6.8880474E-06   6.1463486E+01   1.8952368E+04   1.9038073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2629609E+00   1.6845358E+04   1.6845358E+04   3.7301203E-04   5.2782998E-06   5.4356947E+01   1.6769523E+04   1.6845358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4317955E+00   1.4899285E+04   1.4899285E+04   2.8568545E-04   4.0432001E-06   4.8055972E+01   1.4832211E+04   1.4899285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6132265E+00   1.3172985E+04   1.3172985E+04   2.1872276E-04   3.0959525E-06   4.2472005E+01   1.3113683E+04   1.3172985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8081936E+00   1.1642364E+04   1.1642364E+04   1.6739440E-04   2.3697849E-06   3.7524412E+01   1.1589952E+04   1.1642364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0177068E+00   1.0285875E+04   1.0285875E+04   1.2807480E-04   1.8133255E-06   3.3142917E+01   1.0239569E+04   1.0285875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2428514E+00   9.0842532E+03   9.0842532E+03   9.7929459E-05   1.3870651E-06   2.9263889E+01   9.0433572E+03   9.0842532E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4847935E+00   8.0202823E+03   8.0202823E+03   7.4895438E-05   1.0606803E-06   2.5830735E+01   7.9841761E+03   8.0202823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7447864E+00   7.0785911E+03   7.0785911E+03   5.7235445E-05   8.1084598E-07   2.2793708E+01   7.0467242E+03   7.0785911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0241767E+00   6.2454668E+03   6.2454668E+03   4.3731339E-05   6.1968671E-07   2.0107647E+01   6.2173504E+03   6.2454668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3244118E+00   5.5086843E+03   5.5086843E+03   3.3401692E-05   4.7346272E-07   1.7733058E+01   5.4838849E+03   5.5086843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470468E+00   4.8573527E+03   4.8573527E+03   2.5504524E-05   3.6164969E-07   1.5634478E+01   4.8354854E+03   4.8573527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937529E+00   4.2817752E+03   4.2817752E+03   1.9461574E-05   2.7617604E-07   1.3780358E+01   4.2624991E+03   4.2817752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3663259E+00   3.7733241E+03   3.7733241E+03   1.4857719E-05   2.1085762E-07   1.2142766E+01   3.7563370E+03   3.7733241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7666959E+00   3.3243275E+03   3.3243275E+03   1.1334877E-05   1.6095300E-07   1.0697038E+01   3.3093618E+03   3.3243275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1969365E+00   2.9279674E+03   2.9279674E+03   8.6462010E-06   1.2283740E-07   9.4208904E+00   2.9147860E+03   2.9279674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6592765E+00   2.5781879E+03   2.5781879E+03   6.5902117E-06   9.3731757E-08   8.2949535E+00   2.5665812E+03   2.5781879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1561106E+00   2.2696131E+03   2.2696131E+03   5.0261031E-06   7.1512061E-08   7.3017668E+00   2.2593955E+03   2.2696131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6900125E+00   1.9974732E+03   1.9974732E+03   3.8301080E-06   5.4553021E-08   6.4259068E+00   1.9884807E+03   1.9974732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2637476E+00   1.7575380E+03   1.7575380E+03   2.9179410E-06   4.1611779E-08   5.6537583E+00   1.7496257E+03   1.7575380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
