#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.5032245E-04   1.7447010E+07   1.7447010E+07   4.8596786E+06   5.0879565E+03   1.3523945E+07   1.7443596E+07   1.7447010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-04   1.7436300E+07   1.7436300E+07   3.8812625E+06   4.5310858E+03   1.3473650E+07   1.7432410E+07   1.7436300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-04   1.7424242E+07   1.7424242E+07   3.0527136E+06   4.0041666E+03   1.3435017E+07   1.7419819E+07   1.7424242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-04   1.7410689E+07   1.7410689E+07   2.3944963E+06   3.5207725E+03   1.3397840E+07   1.7405671E+07   1.7410689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-04   1.7395478E+07   1.7395478E+07   1.9111783E+06   3.0921344E+03   1.3347855E+07   1.7389802E+07   1.7395478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-04   1.7378431E+07   1.7378431E+07   1.5873902E+06   2.7252122E+03   1.3268694E+07   1.7372029E+07   1.7378431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-03   1.7359351E+07   1.7359351E+07   1.3873522E+06   2.4210160E+03   1.3145639E+07   1.7352153E+07   1.7359351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-03   1.7338018E+07   1.7338018E+07   1.2600398E+06   2.1737873E+03   1.2970774E+07   1.7329956E+07   1.7338018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-03   1.7314194E+07   1.7314194E+07   1.1509128E+06   1.9716943E+03   1.2747974E+07   1.7305200E+07   1.7314194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-03   1.7287621E+07   1.7287621E+07   1.0184100E+06   1.7994475E+03   1.2494849E+07   1.7277630E+07   1.7287621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-03   1.7258026E+07   1.7258026E+07   8.4946440E+05   1.6425547E+03   1.2238352E+07   1.7246978E+07   1.7258026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-03   1.7225123E+07   1.7225123E+07   6.6502513E+05   1.4919078E+03   1.2002677E+07   1.7212968E+07   1.7225123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-03   1.7188620E+07   1.7188620E+07   5.0763833E+05   1.3464685E+03   1.1793474E+07   1.7175314E+07   1.7188620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-03   1.7148215E+07   1.7148215E+07   4.1211948E+05   1.2119142E+03   1.1589427E+07   1.7133725E+07   1.7148215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-03   1.7103597E+07   1.7103597E+07   3.7590508E+05   1.0950450E+03   1.1354078E+07   1.7087899E+07   1.7103597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-03   1.7054440E+07   1.7054440E+07   3.5615697E+05   9.9721010E+02   1.1068184E+07   1.7037520E+07   1.7054440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-03   1.7000401E+07   1.7000401E+07   3.0714045E+05   9.1234074E+02   1.0756552E+07   1.6982250E+07   1.7000401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-03   1.6941125E+07   1.6941125E+07   2.2920012E+05   8.3250447E+02   1.0469818E+07   1.6921737E+07   1.6941125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-03   1.6876251E+07   1.6876251E+07   1.6886104E+05   7.5591834E+02   1.0221692E+07   1.6855618E+07   1.6876251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-03   1.6805407E+07   1.6805407E+07   1.5351453E+05   6.8728741E+02   9.9604807E+06   1.6783520E+07   1.6805407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-03   1.6728211E+07   1.6728211E+07   1.4784641E+05   6.2885974E+02   9.6442801E+06   1.6705053E+07   1.6728211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-03   1.6644257E+07   1.6644257E+07   1.1619157E+05   5.7586083E+02   9.3172266E+06   1.6619811E+07   1.6644257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-03   1.6553133E+07   1.6553133E+07   8.8050516E+04   5.2488033E+02   9.0208794E+06   1.6527379E+07   1.6553133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-03   1.6454413E+07   1.6454413E+07   8.4122852E+04   4.7867881E+02   8.6998438E+06   1.6427336E+07   1.6454413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-03   1.6347661E+07   1.6347661E+07   6.8063606E+04   4.3715253E+02   8.3473775E+06   1.6319251E+07   1.6347661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-03   1.6232429E+07   1.6232429E+07   5.1430788E+04   3.9745561E+02   8.0240663E+06   1.6202680E+07   1.6232429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-03   1.6108262E+07   1.6108262E+07   5.2304429E+04   3.6157987E+02   7.6696833E+06   1.6077180E+07   1.6108262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-03   1.5974702E+07   1.5974702E+07   3.7194694E+04   3.2851964E+02   7.3070955E+06   1.5942304E+07   1.5974702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-03   1.5831293E+07   1.5831293E+07   3.4272166E+04   2.9720648E+02   6.9670900E+06   1.5797618E+07   1.5831293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-03   1.5677591E+07   1.5677591E+07   2.7495366E+04   2.6887219E+02   6.6009575E+06   1.5642695E+07   1.5677591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-03   1.5513157E+07   1.5513157E+07   2.4626575E+04   2.4244632E+02   6.2600598E+06   1.5477101E+07   1.5513157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-03   1.5337552E+07   1.5337552E+07   1.8270624E+04   2.1857629E+02   5.9015405E+06   1.5300385E+07   1.5337552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-03   1.5150327E+07   1.5150327E+07   1.8336420E+04   1.9640673E+02   5.5524636E+06   1.5112100E+07   1.5150327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-03   1.4951030E+07   1.4951030E+07   1.3035057E+04   1.7589720E+02   5.2091882E+06   1.4911824E+07   1.4951030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-03   1.4739223E+07   1.4739223E+07   1.1357946E+04   1.5722966E+02   4.8645070E+06   1.4699143E+07   1.4739223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-03   1.4514487E+07   1.4514487E+07   1.0582767E+04   1.4018252E+02   4.5349095E+06   1.4473632E+07   1.4514487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-03   1.4276409E+07   1.4276409E+07   8.8554387E+03   1.2457915E+02   4.2157246E+06   1.4234875E+07   1.4276409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-03   1.4024568E+07   1.4024568E+07   6.8214654E+03   1.1039215E+02   3.9021746E+06   1.3982471E+07   1.4024568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-02   1.3758555E+07   1.3758555E+07   5.5778138E+03   9.7537611E+01   3.5984825E+06   1.3716019E+07   1.3758555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-02   1.3477984E+07   1.3477984E+07   4.6178200E+03   8.5913666E+01   3.3068238E+06   1.3435136E+07   1.3477984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-02   1.3182481E+07   1.3182481E+07   3.9706891E+03   7.5420694E+01   3.0266783E+06   1.3139451E+07   1.3182481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-02   1.2871696E+07   1.2871696E+07   3.6004648E+03   6.5979193E+01   2.7600899E+06   1.2828630E+07   1.2871696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-02   1.2545331E+07   1.2545331E+07   3.0863904E+03   5.7540523E+01   2.5043212E+06   1.2502366E+07   1.2545331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-02   1.2203137E+07   1.2203137E+07   2.2297512E+03   4.9976740E+01   2.2651566E+06   1.2160421E+07   1.2203137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-02   1.1844957E+07   1.1844957E+07   2.0512963E+03   4.3248746E+01   2.0420433E+06   1.1802639E+07   1.1844957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-02   1.1470760E+07   1.1470760E+07   1.5854070E+03   3.7284820E+01   1.8288537E+06   1.1428988E+07   1.1470760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-02   1.1080684E+07   1.1080684E+07   1.4785117E+03   3.2011363E+01   1.6332507E+06   1.1039606E+07   1.1080684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-02   1.0675100E+07   1.0675100E+07   1.1188106E+03   2.7364776E+01   1.4514915E+06   1.0634864E+07   1.0675100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-02   1.0254690E+07   1.0254690E+07   8.7900407E+02   2.3294755E+01   1.2825050E+06   1.0215437E+07   1.0254690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099309E-02   9.8205334E+06   9.8205334E+06   7.3262184E+02   1.9740981E+01   1.1279187E+06   9.7824013E+06   9.8205334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748077E-02   9.3742101E+06   9.3742101E+06   6.5237457E+02   1.6651347E+01   9.8675314E+05   9.3373260E+06   9.3742101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519799E-02   8.9179127E+06   8.9179127E+06   5.3482211E+02   1.3980200E+01   8.5768009E+05   8.8823916E+06   8.9179127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423463E-02   8.4545692E+06   8.4545692E+06   4.1481862E+02   1.1681800E+01   7.4301415E+05   8.4205114E+06   8.4545692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9468263E-02   7.9879843E+06   7.9879843E+06   3.2489043E+02   9.7174178E+00   6.3916631E+05   7.9554700E+06   7.9879843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662757E-02   7.5230092E+06   7.5230092E+06   2.6932172E+02   8.0489402E+00   5.4744565E+05   7.4920941E+06   7.5230092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4012948E-02   7.0657341E+06   7.0657341E+06   2.1197952E+02   6.6437434E+00   4.6722103E+05   7.0364439E+06   7.0657341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518732E-02   6.6236014E+06   6.6236014E+06   1.8848067E+02   5.4726232E+00   3.9767222E+05   6.5959253E+06   6.6236014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9169006E-02   6.2051561E+06   6.2051561E+06   1.4316086E+02   4.5090860E+00   3.3762292E+05   6.1790422E+06   6.2051561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1937725E-02   5.8190194E+06   5.8190194E+06   1.3021067E+02   3.7272674E+00   2.8764842E+05   5.7943736E+06   5.8190194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785307E-02   5.4719830E+06   5.4719830E+06   1.0188089E+02   3.1017107E+00   2.4640120E+05   5.4486761E+06   5.4719830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
