#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7667746E-02   4.8756278E+06   4.8756278E+06   1.1379164E+02   2.5727239E+00   1.6581148E+05   4.8547020E+06   4.8756278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0548853E-02   4.6261895E+06   4.6261895E+06   9.7787916E+01   2.1847059E+00   1.4475134E+05   4.6062533E+06   4.6261895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3407500E-02   4.4103880E+06   4.4103880E+06   7.8418494E+01   1.8761666E+00   1.2740282E+05   4.3913146E+06   4.4103880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6237154E-02   4.2219901E+06   4.2219901E+06   6.9643006E+01   1.6275842E+00   1.1308094E+05   4.2036753E+06   4.2219901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9041269E-02   4.0545982E+06   4.0545982E+06   5.9320687E+01   1.4240388E+00   1.0109971E+05   4.0369620E+06   4.0545982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1828572E-02   3.9024220E+06   3.9024220E+06   5.4799143E+01   1.2544847E+00   9.0948856E+04   3.8854071E+06   3.9024220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4609843E-02   3.7605775E+06   3.7605775E+06   4.4956740E+01   1.1108162E+00   8.2149116E+04   3.7441460E+06   3.7605775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7396166E-02   3.6251450E+06   3.6251450E+06   4.2122920E+01   9.8717905E-01   7.4309534E+04   3.6092748E+06   3.6251450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0198116E-02   3.4931368E+06   3.4931368E+06   3.7086371E+01   8.7935452E-01   6.7509381E+04   3.4778178E+06   3.4931368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3025480E-02   3.3624427E+06   3.3624427E+06   3.1013114E+01   7.8436803E-01   6.1202814E+04   3.3476733E+06   3.3624427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5887215E-02   3.2317748E+06   3.2317748E+06   3.0299704E+01   6.9995485E-01   5.5545993E+04   3.2175587E+06   3.2317748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8791522E-02   3.1006116E+06   3.1006116E+06   2.6457312E+01   6.2452434E-01   5.0470375E+04   3.0869540E+06   3.1006116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1745962E-02   2.9691316E+06   2.9691316E+06   2.1969422E+01   5.5696559E-01   4.5746662E+04   2.9560368E+06   2.9691316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4757561E-02   2.8381276E+06   2.8381276E+06   1.9282366E+01   4.9641556E-01   4.1405078E+04   2.8255960E+06   2.8381276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7832922E-02   2.7088924E+06   2.7088924E+06   1.7336117E+01   4.4221351E-01   3.7473815E+04   2.6969185E+06   2.7088924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0978314E-02   2.5830697E+06   2.5830697E+06   1.5633103E+01   3.9387188E-01   3.3927882E+04   2.5716404E+06   2.5830697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4199751E-02   2.4624723E+06   2.4624723E+06   1.4240482E+01   3.5094760E-01   3.0720141E+04   2.4515663E+06   2.4624723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7503053E-02   2.3488715E+06   2.3488715E+06   1.2366909E+01   3.1303890E-01   2.7842884E+04   2.3384594E+06   2.3488715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0089390E-01   2.2437718E+06   2.2437718E+06   1.1507466E+01   2.7973344E-01   2.5319754E+04   2.2338173E+06   2.2437718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0437788E-01   2.1481918E+06   2.1481918E+06   9.9697827E+00   2.5060422E-01   2.3026674E+04   2.1386539E+06   2.1481918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796051E-01   2.0624784E+06   2.0624784E+06   9.4613960E+00   2.2517679E-01   2.1074031E+04   2.0533144E+06   2.0624784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1164729E-01   1.9861839E+06   1.9861839E+06   7.9720418E+00   2.0297391E-01   1.9336112E+04   1.9773526E+06   1.9861839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1544370E-01   1.9180380E+06   1.9180380E+06   7.0514230E+00   1.8349012E-01   1.7782472E+04   1.9095041E+06   1.9180380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935523E-01   1.8560385E+06   1.8560385E+06   6.4197260E+00   1.6623683E-01   1.6406170E+04   1.8477755E+06   1.8560385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338739E-01   1.7976705E+06   1.7976705E+06   6.0778433E+00   1.5076267E-01   1.5160599E+04   1.7896626E+06   1.7976705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754573E-01   1.7402430E+06   1.7402430E+06   5.5928176E+00   1.3668367E-01   1.3984847E+04   1.7324867E+06   1.7402430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3183585E-01   1.6813080E+06   1.6813080E+06   4.9439866E+00   1.2369487E-01   1.2903004E+04   1.6738104E+06   1.6813080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3626339E-01   1.6190950E+06   1.6190950E+06   4.5674320E+00   1.1159978E-01   1.1872127E+04   1.6118713E+06   1.6190950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083407E-01   1.5528765E+06   1.5528765E+06   4.0414805E+00   1.0029907E-01   1.0883327E+04   1.5459450E+06   1.5528765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555366E-01   1.4831696E+06   1.4831696E+06   3.6714406E+00   8.9781856E-02   9.9348556E+03   1.4765463E+06   1.4831696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042801E-01   1.4116933E+06   1.4116933E+06   3.2696005E+00   8.0097798E-02   9.0313639E+03   1.4053866E+06   1.4116933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546302E-01   1.3410445E+06   1.3410445E+06   2.7622877E+00   7.1319995E-02   8.2200472E+03   1.3350511E+06   1.3410445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066471E-01   1.2741190E+06   1.2741190E+06   2.4909778E+00   6.3509092E-02   7.4671612E+03   1.2684226E+06   1.2741190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603916E-01   1.2133863E+06   1.2133863E+06   2.2575827E+00   5.6676184E-02   6.8140198E+03   1.2079595E+06   1.2133863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7159255E-01   1.1601980E+06   1.1601980E+06   2.0399651E+00   5.0771396E-02   6.2492518E+03   1.1550074E+06   1.1601980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7733119E-01   1.1143433E+06   1.1143433E+06   1.7851629E+00   4.5676866E-02   5.7513988E+03   1.1093563E+06   1.1143433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8326149E-01   1.0740348E+06   1.0740348E+06   1.6805616E+00   4.1231006E-02   5.3244121E+03   1.0692268E+06   1.0740348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938999E-01   1.0364011E+06   1.0364011E+06   1.5012178E+00   3.7260461E-02   4.9360057E+03   1.0317602E+06   1.0364011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9572340E-01   9.9839246E+05   9.9839246E+05   1.3643945E+00   3.3617869E-02   4.5666704E+03   9.9392060E+05   9.9839246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226859E-01   9.5782582E+05   9.5782582E+05   1.1752930E+00   3.0211411E-02   4.2128815E+03   9.5353460E+05   9.5782582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903267E-01   9.1418127E+05   9.1418127E+05   1.0634546E+00   2.7014984E-02   3.8710283E+03   9.1008462E+05   9.1418127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1602295E-01   8.6878911E+05   8.6878911E+05   9.4351799E-01   2.4055855E-02   3.5443183E+03   8.6489501E+05   8.6878911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2324704E-01   8.2425068E+05   8.2425068E+05   8.6146516E-01   2.1384280E-02   3.2389341E+03   8.2055544E+05   8.2425068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3071286E-01   7.8326779E+05   7.8326779E+05   7.3993141E-01   1.9037509E-02   2.9702832E+03   7.7975559E+05   7.8326779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3842871E-01   7.4737847E+05   7.4737847E+05   6.6035795E-01   1.7014396E-02   2.7355159E+03   7.4402658E+05   7.4737847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4640333E-01   7.1622686E+05   7.1622686E+05   5.9814332E-01   1.5269208E-02   2.5320413E+03   7.1301411E+05   7.1622686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464593E-01   6.8780023E+05   6.8780023E+05   5.4928888E-01   1.3730546E-02   2.3515950E+03   6.8471448E+05   6.8780023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316635E-01   6.5957470E+05   6.5957470E+05   4.9239634E-01   1.2330232E-02   2.1826165E+03   6.5661512E+05   6.5957470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7197507E-01   6.2995704E+05   6.2995704E+05   4.3089892E-01   1.1029395E-02   2.0188249E+03   6.2712994E+05   6.2995704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8108335E-01   5.9914841E+05   5.9914841E+05   3.8711852E-01   9.8253930E-03   1.8616830E+03   5.9645920E+05   5.9914841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9050334E-01   5.6884276E+05   5.6884276E+05   3.4294677E-01   8.7369362E-03   1.7156955E+03   5.6628925E+05   5.6884276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0024825E-01   5.4092676E+05   5.4092676E+05   3.0432873E-01   7.7802207E-03   1.5836568E+03   5.3849826E+05   5.4092676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1033244E-01   5.1609547E+05   5.1609547E+05   2.7204649E-01   6.9496168E-03   1.4686888E+03   5.1377818E+05   5.1609547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077168E-01   4.9343386E+05   4.9343386E+05   2.4385673E-01   6.2194527E-03   1.3663206E+03   4.9121808E+05   4.9343386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3158331E-01   4.7129983E+05   4.7129983E+05   2.1835459E-01   5.5601152E-03   1.2705034E+03   4.6918323E+05   4.7129983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278651E-01   4.4875073E+05   4.4875073E+05   1.9361195E-01   4.9548317E-03   1.1792924E+03   4.4673520E+05   4.4875073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5440261E-01   4.2623292E+05   4.2623292E+05   1.7219203E-01   4.4040035E-03   1.0922409E+03   4.2431835E+05   4.2623292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645543E-01   4.0491195E+05   4.0491195E+05   1.5310119E-01   3.9138961E-03   1.0133596E+03   4.0309299E+05   4.0491195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7897170E-01   3.8536783E+05   3.8536783E+05   1.3679360E-01   3.4834114E-03   9.4160844E+02   3.8363653E+05   3.8536783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9198159E-01   3.6705714E+05   3.6705714E+05   1.2125510E-01   3.1015411E-03   8.7705646E+02   3.6540798E+05   3.6705714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0551931E-01   3.4908354E+05   3.4908354E+05   1.0760971E-01   2.7564450E-03   8.1589515E+02   3.4751501E+05   3.4908354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1962387E-01   3.3126779E+05   3.3126779E+05   9.5681892E-02   2.4433027E-03   7.5820928E+02   3.2977921E+05   3.3126779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434003E-01   3.1416312E+05   3.1416312E+05   8.4636067E-02   2.1632274E-03   7.0451775E+02   3.1275131E+05   3.1416312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4971947E-01   2.9811143E+05   2.9811143E+05   7.5027199E-02   1.9148761E-03   6.5553097E+02   2.9677168E+05   2.9811143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6582222E-01   2.8277295E+05   2.8277295E+05   6.6255829E-02   1.6930717E-03   6.1027757E+02   2.8150206E+05   2.8277295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8271851E-01   2.6775703E+05   2.6775703E+05   5.8413456E-02   1.4931097E-03   5.6731895E+02   2.6655355E+05   2.6775703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0049112E-01   2.5319020E+05   2.5319020E+05   5.1394411E-02   1.3135630E-03   5.2700595E+02   2.5205214E+05   2.5319020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1923831E-01   2.3928632E+05   2.3928632E+05   4.5103125E-02   1.1535034E-03   4.8966982E+02   2.3821070E+05   2.3928632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3907772E-01   2.2587888E+05   2.2587888E+05   3.9467746E-02   1.0102950E-03   4.5464883E+02   2.2486348E+05   2.2587888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6015123E-01   2.1280322E+05   2.1280322E+05   3.4459537E-02   8.8162831E-04   4.2150298E+02   2.1184655E+05   2.1280322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8263139E-01   2.0015037E+05   2.0015037E+05   2.9943739E-02   7.6652131E-04   3.9038418E+02   1.9925055E+05   2.0015037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672954E-01   1.8789431E+05   1.8789431E+05   2.5916750E-02   6.6362001E-04   3.6105689E+02   1.8704955E+05   1.8789431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3270619E-01   1.7592731E+05   1.7592731E+05   2.2313673E-02   5.7142445E-04   3.3315640E+02   1.7513633E+05   1.7592731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6088382E-01   1.6426732E+05   1.6426732E+05   1.9093190E-02   4.8906997E-04   3.0667196E+02   1.6352874E+05   1.6426732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9166176E-01   1.5286901E+05   1.5286901E+05   1.6221480E-02   4.1556341E-04   2.8150310E+02   1.5218164E+05   1.5286901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2553160E-01   1.4170337E+05   1.4170337E+05   1.3663580E-02   3.5011141E-04   2.5746168E+02   1.4106619E+05   1.4170337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308880E-01   1.3076088E+05   1.3076088E+05   1.1396950E-02   2.9207616E-04   2.3450941E+02   1.3017289E+05   1.3076088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0503106E-01   1.2003882E+05   1.2003882E+05   9.4001167E-03   2.4093032E-04   2.1257610E+02   1.1949903E+05   1.2003882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5212827E-01   1.0956414E+05   1.0956414E+05   7.6501514E-03   1.9628472E-04   1.9165447E+02   1.0907143E+05   1.0956414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0514679E-01   9.9399606E+04   9.9399606E+04   6.1565814E-03   1.5783532E-04   1.7182246E+02   9.8952593E+04   9.9399606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6472796E-01   8.9645106E+04   8.9645106E+04   4.8875259E-03   1.2531653E-04   1.5323549E+02   8.9241949E+04   8.9645106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312665E+00   8.0424062E+04   8.0424062E+04   3.8364631E-03   9.8393907E-05   1.3604432E+02   8.0062366E+04   8.0424062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1048767E+00   7.1850986E+04   7.1850986E+04   2.9856604E-03   7.6586994E-05   1.2038893E+02   7.1527838E+04   7.1850986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1854980E+00   6.4002299E+04   6.4002299E+04   2.3098767E-03   5.9260868E-05   1.0632158E+02   6.3714445E+04   6.4002299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730732E+00   5.6903310E+04   5.6903310E+04   1.7810424E-03   4.5691277E-05   9.3809325E+01   5.6647380E+04   5.6903310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3676829E+00   5.0531557E+04   5.0531557E+04   1.3695455E-03   3.5157572E-05   8.2747037E+01   5.0304280E+04   5.0531557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695830E+00   4.4837653E+04   4.4837653E+04   1.0530021E-03   2.7021496E-05   7.2990113E+01   4.4635984E+04   4.4837653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791793E+00   3.9762250E+04   3.9762250E+04   8.0859340E-04   2.0753319E-05   6.4394683E+01   3.9583406E+04   3.9762250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6969851E+00   3.5243427E+04   3.5243427E+04   6.2049454E-04   1.5930678E-05   5.6817416E+01   3.5084907E+04   3.5243427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8235901E+00   3.1223979E+04   3.1223979E+04   4.7616894E-04   1.2222795E-05   5.0142553E+01   3.1083537E+04   3.1223979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596435E+00   2.7650681E+04   2.7650681E+04   3.6508605E-04   9.3738878E-06   4.4251878E+01   2.7526310E+04   2.7650681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1058481E+00   2.4476059E+04   2.4476059E+04   2.7983064E-04   7.1860934E-06   3.9053964E+01   2.4365966E+04   2.4476059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2629609E+00   2.1657020E+04   2.1657020E+04   2.1440305E-04   5.5066626E-06   3.4465575E+01   2.1559606E+04   2.1657020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4317955E+00   1.9155075E+04   1.9155075E+04   1.6420603E-04   4.2181056E-06   3.0415289E+01   1.9068915E+04   1.9155075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6132265E+00   1.6935679E+04   1.6935679E+04   1.2567976E-04   3.2298388E-06   2.6838869E+01   1.6859501E+04   1.6935679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8081936E+00   1.4967853E+04   1.4967853E+04   9.6249804E-05   2.4722623E-06   2.3679433E+01   1.4900527E+04   1.4967853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0177068E+00   1.3223900E+04   1.3223900E+04   7.3620012E-05   1.8917188E-06   2.0889235E+01   1.3164417E+04   1.3223900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2428514E+00   1.1679049E+04   1.1679049E+04   5.6300754E-05   1.4470195E-06   1.8425147E+01   1.1626516E+04   1.1679049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4847935E+00   1.0311168E+04   1.0311168E+04   4.3057873E-05   1.1065093E-06   1.6248999E+01   1.0264787E+04   1.0311168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7447864E+00   9.1004937E+03   9.1004937E+03   3.2898949E-05   8.4587313E-07   1.4327118E+01   9.0595586E+03   9.1004937E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0241767E+00   8.0293973E+03   8.0293973E+03   2.5121444E-05   6.4644011E-07   1.2630225E+01   7.9932800E+03   8.0293973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3244118E+00   7.0821617E+03   7.0821617E+03   1.9198822E-05   4.9389306E-07   1.1132054E+01   7.0503052E+03   7.0821617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470468E+00   6.2447849E+03   6.2447849E+03   1.4659942E-05   3.7724701E-07   9.8095041E+00   6.2166950E+03   6.2447849E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937529E+00   5.5048004E+03   5.5048004E+03   1.1190331E-05   2.8807854E-07   8.6423663E+00   5.4800391E+03   5.5048004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3663259E+00   4.8511163E+03   4.8511163E+03   8.5376820E-06   2.1993712E-07   7.6123915E+00   4.8292952E+03   4.8511163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7666959E+00   4.2738691E+03   4.2738691E+03   6.5149663E-06   1.6787732E-07   6.7038158E+00   4.2546446E+03   4.2738691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1969365E+00   3.7642933E+03   3.7642933E+03   4.9720240E-06   1.2811578E-07   5.9023349E+00   3.7473610E+03   3.7642933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6592765E+00   3.3146034E+03   3.3146034E+03   3.7883138E-06   9.7754584E-08   5.1955420E+00   3.2996938E+03   3.3146034E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1561106E+00   2.9178877E+03   2.9178877E+03   2.8888988E-06   7.4576742E-08   4.5724379E+00   2.9047626E+03   2.9178877E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6900125E+00   2.5680141E+03   2.5680141E+03   2.2012713E-06   5.6887042E-08   4.0231688E+00   2.5564627E+03   2.5680141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2637476E+00   2.2595442E+03   2.2595442E+03   1.6774195E-06   4.3388371E-08   3.5392037E+00   2.2493804E+03   2.2595442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
