#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6570319E-05   2.1601364E+06   2.1601364E+06   2.8786012E+06   1.3588098E+04   1.1837194E+04   2.1605326E+06   2.1601364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-05   2.1601331E+06   2.1601331E+06   2.8783522E+06   1.3587363E+04   1.1835833E+04   2.1605289E+06   2.1601331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-05   2.1601292E+06   2.1601292E+06   2.8780647E+06   1.3586513E+04   1.1834261E+04   2.1605246E+06   2.1601292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-05   2.1601248E+06   2.1601248E+06   2.8777327E+06   1.3585532E+04   1.1832446E+04   2.1605197E+06   2.1601248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-05   2.1601197E+06   2.1601197E+06   2.8773493E+06   1.3584400E+04   1.1830350E+04   2.1605140E+06   2.1601197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-05   2.1601138E+06   2.1601138E+06   2.8769067E+06   1.3583092E+04   1.1827931E+04   2.1605073E+06   2.1601138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-05   2.1601070E+06   2.1601070E+06   2.8763957E+06   1.3581582E+04   1.1825138E+04   2.1604997E+06   2.1601070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-05   2.1600991E+06   2.1600991E+06   2.8758056E+06   1.3579838E+04   1.1821914E+04   2.1604909E+06   2.1600991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-05   2.1600900E+06   2.1600900E+06   2.8751244E+06   1.3577825E+04   1.1818193E+04   2.1604808E+06   2.1600900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-05   2.1600795E+06   2.1600795E+06   2.8743379E+06   1.3575501E+04   1.1813897E+04   2.1604690E+06   2.1600795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-05   2.1600674E+06   2.1600674E+06   2.8734300E+06   1.3572817E+04   1.1808939E+04   2.1604555E+06   2.1600674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-05   2.1600534E+06   2.1600534E+06   2.8723818E+06   1.3569719E+04   1.1803217E+04   2.1604398E+06   2.1600534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-05   2.1600372E+06   2.1600372E+06   2.8711718E+06   1.3566142E+04   1.1796614E+04   2.1604217E+06   2.1600372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-05   2.1600185E+06   2.1600185E+06   2.8697751E+06   1.3562012E+04   1.1788995E+04   2.1604009E+06   2.1600185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-04   2.1599970E+06   2.1599970E+06   2.8681631E+06   1.3557246E+04   1.1780204E+04   2.1603768E+06   2.1599970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-04   2.1599721E+06   2.1599721E+06   2.8663025E+06   1.3551743E+04   1.1770064E+04   2.1603490E+06   2.1599721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-04   2.1599434E+06   2.1599434E+06   2.8641554E+06   1.3545392E+04   1.1758369E+04   2.1603169E+06   2.1599434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-04   2.1599102E+06   2.1599102E+06   2.8616778E+06   1.3538062E+04   1.1744882E+04   2.1602798E+06   2.1599102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-04   2.1598719E+06   2.1598719E+06   2.8588191E+06   1.3529603E+04   1.1729334E+04   2.1602370E+06   2.1598719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-04   2.1598277E+06   2.1598277E+06   2.8555213E+06   1.3519841E+04   1.1711413E+04   2.1601876E+06   2.1598277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-04   2.1597767E+06   2.1597767E+06   2.8517174E+06   1.3508578E+04   1.1690763E+04   2.1601305E+06   2.1597767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-04   2.1597178E+06   2.1597178E+06   2.8473306E+06   1.3495583E+04   1.1666977E+04   2.1600647E+06   2.1597178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-04   2.1596498E+06   2.1596498E+06   2.8422726E+06   1.3480595E+04   1.1639589E+04   2.1599887E+06   2.1596498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-04   2.1595713E+06   2.1595713E+06   2.8364420E+06   1.3463308E+04   1.1608069E+04   2.1599010E+06   2.1595713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-04   2.1594807E+06   2.1594807E+06   2.8297227E+06   1.3443375E+04   1.1571812E+04   2.1597998E+06   2.1594807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-04   2.1593762E+06   2.1593762E+06   2.8219817E+06   1.3420397E+04   1.1530131E+04   2.1596830E+06   2.1593762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-04   2.1592555E+06   2.1592555E+06   2.8130670E+06   1.3393914E+04   1.1482249E+04   2.1595482E+06   2.1592555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-04   2.1591164E+06   2.1591164E+06   2.8028048E+06   1.3363402E+04   1.1427287E+04   2.1593927E+06   2.1591164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-04   2.1589558E+06   2.1589558E+06   2.7909975E+06   1.3328259E+04   1.1364260E+04   2.1592134E+06   2.1589558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-04   2.1587706E+06   2.1587706E+06   2.7774199E+06   1.3287801E+04   1.1292063E+04   2.1590066E+06   2.1587706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-04   2.1585570E+06   2.1585570E+06   2.7618170E+06   1.3241244E+04   1.1209467E+04   2.1587681E+06   2.1585570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-04   2.1583107E+06   2.1583107E+06   2.7439001E+06   1.3187700E+04   1.1115113E+04   2.1584932E+06   2.1583107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-04   2.1580269E+06   2.1580269E+06   2.7233442E+06   1.3126156E+04   1.1007513E+04   2.1581764E+06   2.1580269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-04   2.1576997E+06   2.1576997E+06   2.6997844E+06   1.3055472E+04   1.0885053E+04   2.1578114E+06   2.1576997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-04   2.1573228E+06   2.1573228E+06   2.6728135E+06   1.2974355E+04   1.0746005E+04   2.1573910E+06   2.1573228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-04   2.1568887E+06   2.1568887E+06   2.6419794E+06   1.2881359E+04   1.0588550E+04   2.1569071E+06   2.1568887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-04   2.1563890E+06   2.1563890E+06   2.6067843E+06   1.2774862E+04   1.0410817E+04   2.1563502E+06   2.1563890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-04   2.1558141E+06   2.1558141E+06   2.5666846E+06   1.2653062E+04   1.0210941E+04   2.1557098E+06   2.1558141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-04   2.1551528E+06   2.1551528E+06   2.5210931E+06   1.2513972E+04   9.9871435E+03   2.1549738E+06   2.1551528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-04   2.1543928E+06   2.1543928E+06   2.4693846E+06   1.2355410E+04   9.7378476E+03   2.1541284E+06   2.1543928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-04   2.1535200E+06   2.1535200E+06   2.4109050E+06   1.2175015E+04   9.4618335E+03   2.1531582E+06   2.1535200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-04   2.1525184E+06   2.1525184E+06   2.3449858E+06   1.1970258E+04   9.1584384E+03   2.1520459E+06   2.1525184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-04   2.1513701E+06   2.1513701E+06   2.2709653E+06   1.1738472E+04   8.8278116E+03   2.1507719E+06   2.1513701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-04   2.1500549E+06   2.1500549E+06   2.1882190E+06   1.1476907E+04   8.4712275E+03   2.1493147E+06   2.1500549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-04   2.1485505E+06   2.1485505E+06   2.0961990E+06   1.1182801E+04   8.0914564E+03   2.1476500E+06   2.1485505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-04   2.1468321E+06   2.1468321E+06   1.9944868E+06   1.0853486E+04   7.6931830E+03   2.1457514E+06   2.1468321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-03   2.1448721E+06   2.1448721E+06   1.8828592E+06   1.0486532E+04   7.2834470E+03   2.1435900E+06   2.1448721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-03   2.1426406E+06   2.1426406E+06   1.7613673E+06   1.0079931E+04   6.8720609E+03   2.1411342E+06   2.1426406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-03   2.1401049E+06   2.1401049E+06   1.6304298E+06   9.6323328E+03   6.4719252E+03   2.1383503E+06   2.1401049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-03   2.1372301E+06   2.1372301E+06   1.4909348E+06   9.1433274E+03   6.0991222E+03   2.1352025E+06   2.1372301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-03   2.1339786E+06   2.1339786E+06   1.3443426E+06   8.6137738E+03   5.7726222E+03   2.1316533E+06   2.1339786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-03   2.1303112E+06   2.1303112E+06   1.1927785E+06   8.0461597E+03   5.5133857E+03   2.1276639E+06   2.1303112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-03   2.1261868E+06   2.1261868E+06   1.0390933E+06   7.4449657E+03   5.3426121E+03   2.1231953E+06   2.1261868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-03   2.1215635E+06   2.1215635E+06   8.8686540E+05   6.8169888E+03   5.2788972E+03   2.1182081E+06   2.1215635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-03   2.1163987E+06   2.1163987E+06   7.4031037E+05   6.1715580E+03   5.3341594E+03   2.1126644E+06   2.1163987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-03   2.1106500E+06   2.1106500E+06   6.0405930E+05   5.5205528E+03   5.5084380E+03   2.1065274E+06   2.1106500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-03   2.1042754E+06   2.1042754E+06   4.8277387E+05   4.8781164E+03   5.7841314E+03   2.0997627E+06   2.1042754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-03   2.0972336E+06   2.0972336E+06   3.8058491E+05   4.2599531E+03   6.1209434E+03   2.0923376E+06   2.0972336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-03   2.0894840E+06   2.0894840E+06   3.0038325E+05   3.6821279E+03   6.4537123E+03   2.0842210E+06   2.0894840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-03   2.0809857E+06   2.0809857E+06   2.4305877E+05   3.1593599E+03   6.6961375E+03   2.0753815E+06   2.0809857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-03   2.0716968E+06   2.0716968E+06   2.0687325E+05   2.7029434E+03   6.7536361E+03   2.0657858E+06   2.0716968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-03   2.0615727E+06   2.0615727E+06   1.8723860E+05   2.3186304E+03   6.5472215E+03   2.0553952E+06   2.0615727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-03   2.0505646E+06   2.0505646E+06   1.7720686E+05   2.0050352E+03   6.0462970E+03   2.0441633E+06   2.0505646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-03   2.0386187E+06   2.0386187E+06   1.6888094E+05   1.7532840E+03   5.3010810E+03   2.0320341E+06   2.0386187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-03   2.0256760E+06   2.0256760E+06   1.5564862E+05   1.5485643E+03   4.4566057E+03   2.0189420E+06   2.0256760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-03   2.0116744E+06   2.0116744E+06   1.3461714E+05   1.3737706E+03   3.7253964E+03   2.0048147E+06   2.0116744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-03   1.9965516E+06   1.9965516E+06   1.0805766E+05   1.2145035E+03   3.3050213E+03   1.9895790E+06   1.9965516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-03   1.9802482E+06   1.9802482E+06   8.2503121E+04   1.0635254E+03   3.2592530E+03   1.9731672E+06   1.9802482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-03   1.9627097E+06   1.9627097E+06   6.4982055E+04   9.2211455E+02   3.4328070E+03   1.9555223E+06   1.9627097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-03   1.9438846E+06   1.9438846E+06   5.7939770E+04   7.9666209E+02   3.5016667E+03   1.9365968E+06   1.9438846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-03   1.9237204E+06   1.9237204E+06   5.6656950E+04   6.9182115E+02   3.2042644E+03   1.9163467E+06   1.9237204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-03   1.9021604E+06   1.9021604E+06   5.2770890E+04   6.0514765E+02   2.6167520E+03   1.8947226E+06   1.9021604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-03   1.8791446E+06   1.8791446E+06   4.2520474E+04   5.2865500E+02   2.1546383E+03   1.8716668E+06   1.8791446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-03   1.8546151E+06   1.8546151E+06   3.1275526E+04   4.5681160E+02   2.1246210E+03   1.8471178E+06   1.8546151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-03   1.8285203E+06   1.8285203E+06   2.6594258E+04   3.9192126E+02   2.2569275E+03   1.8210182E+06   1.8285203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-03   1.8008111E+06   1.8008111E+06   2.6710172E+04   3.3857830E+02   2.0232298E+03   1.7933163E+06   1.8008111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-03   1.7714340E+06   1.7714340E+06   2.3161102E+04   2.9433254E+02   1.5479132E+03   1.7639605E+06   1.7714340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-03   1.7403329E+06   1.7403329E+06   1.6516312E+04   2.5292703E+02   1.4612691E+03   1.7328989E+06   1.7403329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-02   1.7074585E+06   1.7074585E+06   1.4743793E+04   2.1534240E+02   1.5629408E+03   1.7000855E+06   1.7074585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-02   1.6727663E+06   1.6727663E+06   1.4482652E+04   1.8531945E+02   1.2396377E+03   1.6654735E+06   1.6727663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-02   1.6362082E+06   1.6362082E+06   1.0296577E+04   1.5908891E+02   1.0602748E+03   1.6290082E+06   1.6362082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-02   1.5977401E+06   1.5977401E+06   9.2077356E+03   1.3490012E+02   1.1427894E+03   1.5906460E+06   1.5977401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-02   1.5573264E+06   1.5573264E+06   8.4644205E+03   1.1525956E+02   8.4720806E+02   1.5503595E+06   1.5573264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-02   1.5149358E+06   1.5149358E+06   5.9966992E+03   9.7715133E+01   8.7578141E+02   1.5081127E+06   1.5149358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-02   1.4705501E+06   1.4705501E+06   6.1443055E+03   8.2881993E+01   7.2239863E+02   1.4638823E+06   1.4705501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-02   1.4241651E+06   1.4241651E+06   4.2225780E+03   6.9921731E+01   6.8585080E+02   1.4176718E+06   1.4241651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-02   1.3757989E+06   1.3757989E+06   4.2771089E+03   5.9056216E+01   5.6488064E+02   1.3694921E+06   1.3757989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-02   1.3254976E+06   1.3254976E+06   3.0417530E+03   4.9448059E+01   5.7568083E+02   1.3193933E+06   1.3254976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-02   1.2733470E+06   1.2733470E+06   2.7494212E+03   4.1600130E+01   4.2155049E+02   1.2674576E+06   1.2733470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099309E-02   1.2194811E+06   1.2194811E+06   2.4007889E+03   3.4609411E+01   4.4220310E+02   1.2138193E+06   1.2194811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748077E-02   1.1640970E+06   1.1640970E+06   1.7484526E+03   2.8822118E+01   3.9625685E+02   1.1586736E+06   1.1640970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519799E-02   1.1074674E+06   1.1074674E+06   1.4569664E+03   2.3931230E+01   3.1174451E+02   1.1022920E+06   1.1074674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423463E-02   1.0499565E+06   1.0499565E+06   1.2873779E+03   1.9777572E+01   2.6949823E+02   1.0450361E+06   1.0499565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9468263E-02   9.9203741E+05   9.9203741E+05   1.0870491E+03   1.6276927E+01   2.4767437E+02   9.8737706E+05   9.9203741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662757E-02   9.3431307E+05   9.3431307E+05   8.8931835E+02   1.3344046E+01   2.2567854E+02   9.2991433E+05   9.3431307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4012948E-02   8.7754047E+05   8.7754047E+05   7.1954810E+02   1.0914443E+01   1.9961422E+02   8.7340071E+05   8.7754047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518732E-02   8.2264442E+05   8.2264442E+05   5.7572333E+02   8.9154339E+00   1.7455860E+02   8.1875688E+05   8.2264442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9169006E-02   7.7068675E+05   7.7068675E+05   4.5492066E+02   7.2829139E+00   1.5510269E+02   7.6703919E+05   7.7068675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1937725E-02   7.2273873E+05   7.2273873E+05   3.6046600E+02   5.9661915E+00   1.4072826E+02   7.1931359E+05   7.2273873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785307E-02   6.7964442E+05   6.7964442E+05   2.9296644E+02   4.9172602E+00   1.3037812E+02   6.7641989E+05   6.7964442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
