#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7667746E-02   1.0242603E+06   1.0242603E+06   2.9248143E+02   3.3285476E+00   6.2204304E+02   1.0195929E+06   1.0242603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0548853E-02   9.7186630E+05   9.7186630E+05   2.3855280E+02   2.8049524E+00   5.9183233E+02   9.6743230E+05   9.7186630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3407500E-02   9.2653698E+05   9.2653698E+05   1.9831398E+02   2.3927631E+00   5.2285126E+02   9.2230545E+05   9.2653698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6237154E-02   8.8696328E+05   8.8696328E+05   1.8303382E+02   2.0617058E+00   4.9621493E+02   8.8290889E+05   8.8696328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9041269E-02   8.5180149E+05   8.5180149E+05   1.4703164E+02   1.7931306E+00   4.6073292E+02   8.4790484E+05   8.5180149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1828572E-02   8.1983545E+05   8.1983545E+05   1.3908497E+02   1.5711286E+00   4.2715492E+02   8.1608252E+05   8.1983545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4609843E-02   7.9003927E+05   7.9003927E+05   1.1611006E+02   1.3843037E+00   4.1266194E+02   7.8642061E+05   7.9003927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7396166E-02   7.6158965E+05   7.6158965E+05   1.0573668E+02   1.2258329E+00   3.7568797E+02   7.5809945E+05   7.6158965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0198116E-02   7.3385898E+05   7.3385898E+05   9.4783435E+01   1.0881877E+00   3.6886155E+02   7.3049427E+05   7.3385898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3025480E-02   7.0640401E+05   7.0640401E+05   7.9983361E+01   9.6860397E-01   3.3783236E+02   7.0316380E+05   7.0640401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5887215E-02   6.7895423E+05   6.7895423E+05   7.7817063E+01   8.6295599E-01   3.2455404E+02   6.7583872E+05   6.7895423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8791522E-02   6.5140011E+05   6.5140011E+05   6.2748231E+01   7.6933509E-01   3.0917142E+02   6.4840997E+05   6.5140011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1745962E-02   6.2377919E+05   6.2377919E+05   5.8851958E+01   6.8616844E-01   2.8299674E+02   6.2091491E+05   6.2377919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4757561E-02   5.9625807E+05   5.9625807E+05   5.4327961E+01   6.1169607E-01   2.7459665E+02   5.9351935E+05   5.9625807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7832922E-02   5.6910833E+05   5.6910833E+05   4.4706105E+01   5.4528488E-01   2.5997982E+02   5.6649358E+05   5.6910833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0978314E-02   5.4267536E+05   5.4267536E+05   3.9569564E+01   4.8620658E-01   2.3913920E+02   5.4018141E+05   5.4267536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4199751E-02   5.1734001E+05   5.1734001E+05   3.6811231E+01   4.3353790E-01   2.2434064E+02   5.1496191E+05   5.1734001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7503053E-02   4.9347442E+05   4.9347442E+05   3.3557717E+01   3.8681872E-01   2.1311705E+02   4.9120553E+05   4.9347442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0089390E-01   4.7139470E+05   4.7139470E+05   3.0062425E+01   3.4556812E-01   2.0282950E+02   4.6922688E+05   4.7139470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0437788E-01   4.5131489E+05   4.5131489E+05   2.6895134E+01   3.0931755E-01   1.9225478E+02   4.4923901E+05   4.5131489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796051E-01   4.3330785E+05   4.3330785E+05   2.4135052E+01   2.7741657E-01   1.8279129E+02   4.3131443E+05   4.3330785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1164729E-01   4.1727953E+05   4.1727953E+05   2.1559483E+01   2.4942105E-01   1.7368842E+02   4.1535952E+05   4.1727953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1544370E-01   4.0296311E+05   4.0296311E+05   1.8904751E+01   2.2478713E-01   1.6561090E+02   4.0110867E+05   4.0296311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935523E-01   3.8993795E+05   3.8993795E+05   1.6478966E+01   2.0290980E-01   1.6058492E+02   3.8814319E+05   3.8993795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338739E-01   3.7767567E+05   3.7767567E+05   1.5367789E+01   1.8338166E-01   1.5668286E+02   3.7593711E+05   3.7767567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754573E-01   3.6561096E+05   3.6561096E+05   1.4589750E+01   1.6576251E-01   1.4883462E+02   3.6392771E+05   3.6561096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3183585E-01   3.5322949E+05   3.5322949E+05   1.2296629E+01   1.4969294E-01   1.4278103E+02   3.5160304E+05   3.5322949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3626339E-01   3.4015931E+05   3.4015931E+05   1.1851549E+01   1.3490060E-01   1.3760634E+02   3.3859286E+05   3.4015931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083407E-01   3.2624758E+05   3.2624758E+05   9.9307042E+00   1.2124164E-01   1.3069864E+02   3.2474504E+05   3.2624758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555366E-01   3.1160293E+05   3.1160293E+05   9.4326534E+00   1.0864759E-01   1.2328701E+02   3.1016768E+05   3.1160293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042801E-01   2.9658651E+05   2.9658651E+05   8.3995537E+00   9.7089447E-02   1.1825409E+02   2.9522030E+05   2.9658651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546302E-01   2.8174392E+05   2.8174392E+05   7.2064419E+00   8.6611907E-02   1.1202920E+02   2.8044595E+05   2.8174392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066471E-01   2.6768351E+05   2.6768351E+05   6.3453019E+00   7.7243163E-02   1.0563297E+02   2.6645022E+05   2.6768351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603916E-01   2.5492415E+05   2.5492415E+05   5.7110026E+00   6.8968319E-02   1.0022649E+02   2.5374955E+05   2.5492415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7159255E-01   2.4374979E+05   2.4374979E+05   5.2426765E+00   6.1736327E-02   9.5351288E+01   2.4262659E+05   2.4374979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7733119E-01   2.3411613E+05   2.3411613E+05   4.7607361E+00   5.5430617E-02   9.0644184E+01   2.3303725E+05   2.3411613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8326149E-01   2.2564767E+05   2.2564767E+05   4.1089868E+00   4.9898485E-02   8.7022808E+01   2.2460775E+05   2.2564767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938999E-01   2.1774117E+05   2.1774117E+05   3.8641381E+00   4.4968473E-02   8.4190616E+01   2.1673762E+05   2.1774117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9572340E-01   2.0975588E+05   2.0975588E+05   3.3580091E+00   4.0493115E-02   8.0329280E+01   2.0878907E+05   2.0975588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226859E-01   2.0123317E+05   2.0123317E+05   3.1427213E+00   3.6360892E-02   7.6899828E+01   2.0030560E+05   2.0123317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903267E-01   1.9206380E+05   1.9206380E+05   2.7954793E+00   3.2533191E-02   7.3499031E+01   1.9117845E+05   1.9206380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1602295E-01   1.8252726E+05   1.8252726E+05   2.4633916E+00   2.9010672E-02   6.9759537E+01   1.8168583E+05   1.8252726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2324704E-01   1.7317008E+05   1.7317008E+05   2.2039152E+00   2.5828364E-02   6.6012857E+01   1.7237174E+05   1.7317008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3071286E-01   1.6455988E+05   1.6455988E+05   1.9675346E+00   2.3014261E-02   6.2245906E+01   1.6380120E+05   1.6455988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3842871E-01   1.5701979E+05   1.5701979E+05   1.7052338E+00   2.0558235E-02   5.9344981E+01   1.5629585E+05   1.5701979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4640333E-01   1.5047506E+05   1.5047506E+05   1.5727257E+00   1.8420767E-02   5.6781655E+01   1.4978127E+05   1.5047506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464593E-01   1.4450282E+05   1.4450282E+05   1.3798825E+00   1.6533000E-02   5.4468505E+01   1.4383654E+05   1.4450282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316635E-01   1.3857284E+05   1.3857284E+05   1.2389260E+00   1.4827615E-02   5.2005702E+01   1.3793388E+05   1.3857284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7197507E-01   1.3235037E+05   1.3235037E+05   1.1128548E+00   1.3261132E-02   4.9577465E+01   1.3174008E+05   1.3235037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8108335E-01   1.2587768E+05   1.2587768E+05   9.8617168E-01   1.1823201E-02   4.7111713E+01   1.2529722E+05   1.2587768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9050334E-01   1.1951067E+05   1.1951067E+05   8.8623729E-01   1.0522670E-02   4.4799098E+01   1.1895955E+05   1.1951067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0024825E-01   1.1364569E+05   1.1364569E+05   7.8898318E-01   9.3736381E-03   4.2372931E+01   1.1312161E+05   1.1364569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1033244E-01   1.0842880E+05   1.0842880E+05   7.0974052E-01   8.3668660E-03   4.0459732E+01   1.0792876E+05   1.0842880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077168E-01   1.0366773E+05   1.0366773E+05   6.3409892E-01   7.4794488E-03   3.8646609E+01   1.0318964E+05   1.0366773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3158331E-01   9.9017511E+04   9.9017511E+04   5.6758541E-01   6.6817503E-03   3.6855057E+01   9.8560857E+04   9.9017511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278651E-01   9.4280084E+04   9.4280084E+04   5.0271015E-01   5.9548811E-03   3.5018912E+01   9.3845269E+04   9.4280084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5440261E-01   8.9549231E+04   8.9549231E+04   4.4640944E-01   5.2952514E-03   3.3265260E+01   8.9136226E+04   8.9549231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645543E-01   8.5069821E+04   8.5069821E+04   3.9480061E-01   4.7071841E-03   3.1555285E+01   8.4677469E+04   8.5069821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7897170E-01   8.0963718E+04   8.0963718E+04   3.5225586E-01   4.1877985E-03   2.9995487E+01   8.0590298E+04   8.0963718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9198159E-01   7.7116749E+04   7.7116749E+04   3.1527166E-01   3.7263758E-03   2.8540854E+01   7.6761065E+04   7.7116749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0551931E-01   7.3340600E+04   7.3340600E+04   2.7844755E-01   3.3108932E-03   2.7138346E+01   7.3002327E+04   7.3340600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1962387E-01   6.9597613E+04   6.9597613E+04   2.4668283E-01   2.9354911E-03   2.5714038E+01   6.9276600E+04   6.9597613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434003E-01   6.6004020E+04   6.6004020E+04   2.1925240E-01   2.5990228E-03   2.4371875E+01   6.5699577E+04   6.6004020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4971947E-01   6.2631651E+04   6.2631651E+04   1.9356380E-01   2.3000127E-03   2.3119682E+01   6.2342761E+04   6.2631651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6582222E-01   5.9409122E+04   5.9409122E+04   1.7118323E-01   2.0333696E-03   2.1890801E+01   5.9135093E+04   5.9409122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8271851E-01   5.6254360E+04   5.6254360E+04   1.5124774E-01   1.7927141E-03   2.0736632E+01   5.5994879E+04   5.6254360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0049112E-01   5.3193951E+04   5.3193951E+04   1.3298423E-01   1.5774525E-03   1.9575735E+01   5.2948584E+04   5.3193951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1923831E-01   5.0272822E+04   5.0272822E+04   1.1671674E-01   1.3847923E-03   1.8517940E+01   5.0040926E+04   5.0272822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3907772E-01   4.7455992E+04   4.7455992E+04   1.0226255E-01   1.2128838E-03   1.7460883E+01   4.7237088E+04   4.7455992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6015123E-01   4.4708866E+04   4.4708866E+04   8.9193503E-02   1.0583988E-03   1.6432943E+01   4.4502632E+04   4.4708866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8263139E-01   4.2050572E+04   4.2050572E+04   7.7507132E-02   9.2003416E-04   1.5456123E+01   4.1856598E+04   4.2050572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672954E-01   3.9475637E+04   3.9475637E+04   6.7125378E-02   7.9645587E-04   1.4499478E+01   3.9293540E+04   3.9475637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3270619E-01   3.6961436E+04   3.6961436E+04   5.7784093E-02   6.8578809E-04   1.3571134E+01   3.6790935E+04   3.6961436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6088382E-01   3.4511734E+04   3.4511734E+04   4.9449762E-02   5.8687144E-04   1.2670360E+01   3.4352532E+04   3.4511734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9166176E-01   3.2117007E+04   3.2117007E+04   4.2017622E-02   4.9862628E-04   1.1782335E+01   3.1968851E+04   3.2117007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2553160E-01   2.9771167E+04   2.9771167E+04   3.5394180E-02   4.2005714E-04   1.0923303E+01   2.9633832E+04   2.9771167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308880E-01   2.7472207E+04   2.7472207E+04   2.9524112E-02   3.5045021E-04   1.0069847E+01   2.7345476E+04   2.7472207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0503106E-01   2.5219558E+04   2.5219558E+04   2.4353040E-02   2.8905034E-04   9.2386299E+00   2.5103218E+04   2.5219558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5212827E-01   2.3018880E+04   2.3018880E+04   1.9838320E-02   2.3546521E-04   8.4339061E+00   2.2912691E+04   2.3018880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0514679E-01   2.0883365E+04   2.0883365E+04   1.5951024E-02   1.8933500E-04   7.6453581E+00   2.0787027E+04   2.0883365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6472796E-01   1.8833995E+04   1.8833995E+04   1.2663527E-02   1.5030940E-04   6.8962856E+00   1.8747111E+04   1.8833995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312665E+00   1.6896701E+04   1.6896701E+04   9.9420987E-03   1.1801905E-04   6.1816415E+00   1.6818753E+04   1.6896701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1048767E+00   1.5095542E+04   1.5095542E+04   7.7380982E-03   9.1854759E-05   5.5228890E+00   1.5025903E+04   1.5095542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1854980E+00   1.3446573E+04   1.3446573E+04   5.9871336E-03   7.1071019E-05   4.9198243E+00   1.3384541E+04   1.3446573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730732E+00   1.1955112E+04   1.1955112E+04   4.6158509E-03   5.4793056E-05   4.3719313E+00   1.1899960E+04   1.1955112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3676829E+00   1.0616439E+04   1.0616439E+04   3.5514797E-03   4.2160392E-05   3.8807577E+00   1.0567462E+04   1.0616439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695830E+00   9.4201785E+03   9.4201785E+03   2.7294083E-03   3.2400768E-05   3.4442751E+00   9.3767205E+03   9.4201785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791793E+00   8.3538620E+03   8.3538620E+03   2.0961327E-03   2.4883334E-05   3.0551256E+00   8.3153232E+03   8.3538620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6969851E+00   7.4044804E+03   7.4044804E+03   1.6089037E-03   1.9100662E-05   2.7063000E+00   7.3703213E+03   7.4044804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8235901E+00   6.5600148E+03   6.5600148E+03   1.2343529E-03   1.4654414E-05   2.3972487E+00   6.5297515E+03   6.5600148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596435E+00   5.8092831E+03   5.8092831E+03   9.4659056E-04   1.1237626E-05   2.1232629E+00   5.7824830E+03   5.8092831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1058481E+00   5.1423111E+03   5.1423111E+03   7.2620968E-04   8.6145998E-06   1.8788180E+00   5.1185879E+03   5.1423111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2629609E+00   4.5500454E+03   4.5500454E+03   5.5605673E-04   6.6008980E-06   1.6623995E+00   4.5290546E+03   4.5500454E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4317955E+00   4.0243996E+03   4.0243996E+03   4.2585936E-04   5.0559292E-06   1.4701923E+00   4.0058337E+03   4.0243996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6132265E+00   3.5581158E+03   3.5581158E+03   3.2603842E-04   3.8711256E-06   1.2997799E+00   3.5417011E+03   3.5581158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8081936E+00   3.1446858E+03   3.1446858E+03   2.4952647E-04   2.9628273E-06   1.1486724E+00   3.1301783E+03   3.1446858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0177068E+00   2.7782901E+03   2.7782901E+03   1.9090214E-04   2.2668222E-06   1.0149819E+00   2.7654729E+03   2.7782901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2428514E+00   2.4537251E+03   2.4537251E+03   1.4600061E-04   1.7337201E-06   8.9670062E-01   2.4424052E+03   2.4537251E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4847935E+00   2.1663403E+03   2.1663403E+03   1.1162268E-04   1.3256356E-06   7.9128108E-01   2.1563462E+03   2.1663403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7447864E+00   1.9119840E+03   1.9119840E+03   8.5311404E-05   1.0132187E-06   6.9839337E-01   1.9031634E+03   1.9119840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0241767E+00   1.6869523E+03   1.6869523E+03   6.5178914E-05   7.7419593E-07   6.1635295E-01   1.6791698E+03   1.6869523E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3244118E+00   1.4879431E+03   1.4879431E+03   4.9791317E-05   5.9138588E-07   5.4350784E-01   1.4810787E+03   1.4879431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470468E+00   1.3120147E+03   1.3120147E+03   3.8017599E-05   4.5161351E-07   4.7934284E-01   1.3059619E+03   1.3120147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937529E+00   1.1565480E+03   1.1565480E+03   2.9019924E-05   3.4477681E-07   4.2258604E-01   1.1512124E+03   1.1565480E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3663259E+00   1.0192125E+03   1.0192125E+03   2.2145752E-05   2.6315378E-07   3.7228202E-01   1.0145105E+03   1.0192125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7666959E+00   8.9793600E+02   8.9793600E+02   1.6895352E-05   2.0079914E-07   3.2795552E-01   8.9379350E+02   8.9793600E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1969365E+00   7.9087696E+02   7.9087696E+02   1.2890455E-05   1.5317666E-07   2.8892611E-01   7.8722836E+02   7.9087696E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6592765E+00   6.9639964E+02   6.9639964E+02   9.8267711E-06   1.1682578E-07   2.5437045E-01   6.9318690E+02   6.9639964E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1561106E+00   6.1305195E+02   6.1305195E+02   7.4907967E-06   8.9080632E-08   2.2390308E-01   6.1022372E+02   6.1305195E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6900125E+00   5.3954554E+02   5.3954554E+02   5.7088650E-06   6.7911112E-08   1.9702550E-01   5.3705642E+02   5.3954554E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2637476E+00   4.7473784E+02   4.7473784E+02   4.3508837E-06   5.1761021E-08   1.7341544E-01   4.7254771E+02   4.7473784E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
