#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7667746E-02   8.9697484E+05   8.9697484E+05   3.0657869E+02   3.5066678E+00   3.9273121E+02   8.9285059E+05   8.9697484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0548853E-02   8.5109221E+05   8.5109221E+05   2.3183429E+02   2.9541331E+00   3.6072286E+02   8.4717471E+05   8.5109221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3407500E-02   8.1139621E+05   8.1139621E+05   2.1970455E+02   2.5173755E+00   3.3305792E+02   8.0765800E+05   8.1139621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6237154E-02   7.7674052E+05   7.7674052E+05   1.7247018E+02   2.1684841E+00   3.0645278E+02   7.7315914E+05   7.7674052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9041269E-02   7.4594844E+05   7.4594844E+05   1.6360111E+02   1.8845506E+00   2.9058826E+02   7.4250668E+05   7.4594844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1828572E-02   7.1795493E+05   7.1795493E+05   1.3322038E+02   1.6504887E+00   2.6734933E+02   7.1464035E+05   7.1795493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4609843E-02   6.9186162E+05   6.9186162E+05   1.2537083E+02   1.4534899E+00   2.6044669E+02   6.8866582E+05   6.9186162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7396166E-02   6.6694751E+05   6.6694751E+05   1.0564464E+02   1.2867322E+00   2.3600613E+02   6.6386535E+05   6.6694751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0198116E-02   6.4266300E+05   6.4266300E+05   9.6884714E+01   1.1420197E+00   2.3418308E+02   6.3969181E+05   6.4266300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3025480E-02   6.1861991E+05   6.1861991E+05   8.5145621E+01   1.0166099E+00   2.1014655E+02   6.1575879E+05   6.1861991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5887215E-02   5.9458137E+05   5.9458137E+05   7.5483925E+01   9.0545435E-01   2.1067859E+02   5.9183047E+05   5.9458137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8791522E-02   5.7045143E+05   5.7045143E+05   6.7751543E+01   8.0779215E-01   1.8820236E+02   5.6781134E+05   5.7045143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1745962E-02   5.4626299E+05   5.4626299E+05   6.0466480E+01   7.2026236E-01   1.8755956E+02   5.4373411E+05   5.4626299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4757561E-02   5.2216194E+05   5.2216194E+05   5.1967817E+01   6.4262499E-01   1.6883669E+02   5.1974398E+05   5.2216194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7832922E-02   4.9838611E+05   4.9838611E+05   4.9646370E+01   5.7297896E-01   1.6439890E+02   4.9607768E+05   4.9838611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0978314E-02   4.7523797E+05   4.7523797E+05   4.0321667E+01   5.1100382E-01   1.5474921E+02   4.7303624E+05   4.7523797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4199751E-02   4.5305104E+05   4.5305104E+05   3.7497979E+01   4.5584183E-01   1.4224478E+02   4.5095165E+05   4.5305104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7503053E-02   4.3215122E+05   4.3215122E+05   3.4740976E+01   4.0679819E-01   1.3715774E+02   4.3014829E+05   4.3215122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0089390E-01   4.1281534E+05   4.1281534E+05   2.9671193E+01   3.6344999E-01   1.3182401E+02   4.1090168E+05   4.1281534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0437788E-01   3.9523083E+05   3.9523083E+05   2.5588288E+01   3.2536179E-01   1.2326015E+02   3.9339837E+05   3.9523083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796051E-01   3.7946151E+05   3.7946151E+05   2.3186147E+01   2.9178182E-01   1.1596255E+02   3.7770187E+05   3.7946151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1164729E-01   3.6542501E+05   3.6542501E+05   2.1414800E+01   2.6225804E-01   1.1011598E+02   3.6373021E+05   3.6542501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1544370E-01   3.5288767E+05   3.5288767E+05   1.9601810E+01   2.3624281E-01   1.0552354E+02   3.5125078E+05   3.5288767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935523E-01   3.4148113E+05   3.4148113E+05   1.7637758E+01   2.1314637E-01   1.0168134E+02   3.3989694E+05   3.4148113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338739E-01   3.3074266E+05   3.3074266E+05   1.5600046E+01   1.9255341E-01   9.8093305E+01   3.2920810E+05   3.3074266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754573E-01   3.2017721E+05   3.2017721E+05   1.3871381E+01   1.7396000E-01   9.5592806E+01   3.1869150E+05   3.2017721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3183585E-01   3.0933437E+05   3.0933437E+05   1.3052500E+01   1.5704018E-01   9.2893178E+01   3.0789882E+05   3.0933437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3626339E-01   2.9788841E+05   2.9788841E+05   1.2190174E+01   1.4152037E-01   8.7481398E+01   2.9650583E+05   2.9788841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083407E-01   2.8570548E+05   2.8570548E+05   1.0189688E+01   1.2721642E-01   8.3471996E+01   2.8437932E+05   2.8570548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555366E-01   2.7288070E+05   2.7288070E+05   9.7487539E+00   1.1401876E-01   8.0213308E+01   2.7161395E+05   2.7288070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042801E-01   2.5973035E+05   2.5973035E+05   8.1280520E+00   1.0193764E-01   7.5312578E+01   2.5852455E+05   2.5973035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546302E-01   2.4673223E+05   2.4673223E+05   7.7335999E+00   9.0977683E-02   7.1246444E+01   2.4558667E+05   2.4673223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066471E-01   2.3441909E+05   2.3441909E+05   6.7091534E+00   8.1160196E-02   6.8274984E+01   2.3333062E+05   2.3441909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603916E-01   2.2324531E+05   2.2324531E+05   5.7875113E+00   7.2485160E-02   6.4415235E+01   2.2220865E+05   2.2324531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7159255E-01   2.1345956E+05   2.1345956E+05   5.1744486E+00   6.4878562E-02   6.1116582E+01   2.1246828E+05   2.1345956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7733119E-01   2.0502306E+05   2.0502306E+05   4.6671098E+00   5.8237958E-02   5.8337462E+01   2.0407089E+05   2.0502306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8326149E-01   1.9760696E+05   1.9760696E+05   4.1964813E+00   5.2398921E-02   5.6230173E+01   1.9668918E+05   1.9760696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938999E-01   1.9068297E+05   1.9068297E+05   3.8371183E+00   4.7200104E-02   5.4450617E+01   1.8979730E+05   1.9068297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9572340E-01   1.8369000E+05   1.8369000E+05   3.6065138E+00   4.2490846E-02   5.2050202E+01   1.8283677E+05   1.8369000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226859E-01   1.7622639E+05   1.7622639E+05   3.1116771E+00   3.8153858E-02   4.9472288E+01   1.7540778E+05   1.7622639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903267E-01   1.6819648E+05   1.6819648E+05   2.8741490E+00   3.4142163E-02   4.7452652E+01   1.6741514E+05   1.6819648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1602295E-01   1.5984503E+05   1.5984503E+05   2.4571504E+00   3.0456091E-02   4.4919694E+01   1.5910246E+05   1.5984503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2324704E-01   1.5165065E+05   1.5165065E+05   2.2146428E+00   2.7127161E-02   4.2294267E+01   1.5094611E+05   1.5165065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3071286E-01   1.4411042E+05   1.4411042E+05   1.9955561E+00   2.4172929E-02   4.0144348E+01   1.4344089E+05   1.4411042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3842871E-01   1.3750732E+05   1.3750732E+05   1.7762634E+00   2.1592937E-02   3.8222940E+01   1.3686844E+05   1.3750732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4640333E-01   1.3177589E+05   1.3177589E+05   1.5761319E+00   1.9342184E-02   3.6653391E+01   1.3116362E+05   1.3177589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464593E-01   1.2654581E+05   1.2654581E+05   1.4157390E+00   1.7354813E-02   3.5229061E+01   1.2595782E+05   1.2654581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316635E-01   1.2135272E+05   1.2135272E+05   1.3046517E+00   1.5561729E-02   3.3656438E+01   1.2078885E+05   1.2135272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7197507E-01   1.1590351E+05   1.1590351E+05   1.1366363E+00   1.3918013E-02   3.2170518E+01   1.1536494E+05   1.1590351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8108335E-01   1.1023517E+05   1.1023517E+05   1.0143507E+00   1.2411501E-02   3.0443970E+01   1.0972293E+05   1.1023517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9050334E-01   1.0465937E+05   1.0465937E+05   9.0661422E-01   1.1049103E-02   2.8852333E+01   1.0417302E+05   1.0465937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0024825E-01   9.9523225E+04   9.9523225E+04   8.0298229E-01   9.8429982E-03   2.7412419E+01   9.9060736E+04   9.9523225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1033244E-01   9.4954618E+04   9.4954618E+04   7.1957041E-01   8.7846099E-03   2.6209917E+01   9.4513350E+04   9.4954618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077168E-01   9.0785200E+04   9.0785200E+04   6.5127027E-01   7.8517460E-03   2.4983888E+01   9.0363299E+04   9.0785200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3158331E-01   8.6712850E+04   8.6712850E+04   5.7578226E-01   7.0136102E-03   2.3852207E+01   8.6309867E+04   8.6712850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278651E-01   8.2564132E+04   8.2564132E+04   5.1152854E-01   6.2507465E-03   2.2668538E+01   8.2180422E+04   8.2564132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5440261E-01   7.8421171E+04   7.8421171E+04   4.5515856E-01   5.5592718E-03   2.1517678E+01   7.8056709E+04   7.8421171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645543E-01   7.4498407E+04   7.4498407E+04   4.0792592E-01   4.9420062E-03   2.0437709E+01   7.4152171E+04   7.4498407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7897170E-01   7.0902560E+04   7.0902560E+04   3.6079863E-01   4.3963103E-03   1.9414673E+01   7.0573030E+04   7.0902560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9198159E-01   6.7533644E+04   6.7533644E+04   3.2293191E-01   3.9117847E-03   1.8489324E+01   6.7219767E+04   6.7533644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0551931E-01   6.4226747E+04   6.4226747E+04   2.8690799E-01   3.4757227E-03   1.7566754E+01   6.3928237E+04   6.4226747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1962387E-01   6.0948892E+04   6.0948892E+04   2.5299654E-01   3.0815415E-03   1.6660693E+01   6.0665613E+04   6.0948892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434003E-01   5.7801867E+04   5.7801867E+04   2.2483528E-01   2.7285802E-03   1.5778812E+01   5.7533211E+04   5.7801867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4971947E-01   5.4848574E+04   5.4848574E+04   1.9884075E-01   2.4145763E-03   1.4952173E+01   5.4593642E+04   5.4848574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6582222E-01   5.2026501E+04   5.2026501E+04   1.7557315E-01   2.1345393E-03   1.4182920E+01   5.1784682E+04   5.2026501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8271851E-01   4.9263773E+04   4.9263773E+04   1.5483835E-01   1.8821569E-03   1.3426816E+01   4.9034793E+04   4.9263773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0049112E-01   4.6583674E+04   4.6583674E+04   1.3623601E-01   1.6558945E-03   1.2703670E+01   4.6367149E+04   4.6583674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1923831E-01   4.4025545E+04   4.4025545E+04   1.1961769E-01   1.4536836E-03   1.1998800E+01   4.3820910E+04   4.4025545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3907772E-01   4.1558756E+04   4.1558756E+04   1.0484078E-01   1.2729804E-03   1.1327899E+01   4.1365585E+04   4.1558756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6015123E-01   3.9153009E+04   3.9153009E+04   9.1465353E-02   1.1109897E-03   1.0660286E+01   3.8971018E+04   3.9153009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8263139E-01   3.6825054E+04   3.6825054E+04   7.9493884E-02   9.6577663E-04   1.0022548E+01   3.6653883E+04   3.6825054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672954E-01   3.4570100E+04   3.4570100E+04   6.8853707E-02   8.3609571E-04   9.3971211E+00   3.4409409E+04   3.4570100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3270619E-01   3.2368333E+04   3.2368333E+04   5.9259487E-02   7.1993918E-04   8.7950228E+00   3.2217875E+04   3.2368333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6088382E-01   3.0223049E+04   3.0223049E+04   5.0721089E-02   6.1607434E-04   8.2052224E+00   3.0082562E+04   3.0223049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9166176E-01   2.8125909E+04   2.8125909E+04   4.3094226E-02   5.2347700E-04   7.6393394E+00   2.7995170E+04   2.8125909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2553160E-01   2.6071580E+04   2.6071580E+04   3.6306212E-02   4.4094980E-04   7.0854854E+00   2.5950390E+04   2.6071580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308880E-01   2.4058306E+04   2.4058306E+04   3.0283462E-02   3.6785975E-04   6.5247579E+00   2.3946473E+04   2.4058306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0503106E-01   2.2085588E+04   2.2085588E+04   2.4978927E-02   3.0343242E-04   5.9909325E+00   2.1982925E+04   2.2085588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5212827E-01   2.0158383E+04   2.0158383E+04   2.0348783E-02   2.4717907E-04   5.4651167E+00   2.0064678E+04   2.0158383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0514679E-01   1.8288243E+04   1.8288243E+04   1.6361275E-02   1.9874098E-04   4.9607578E+00   1.8203231E+04   1.8288243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6472796E-01   1.6493543E+04   1.6493543E+04   1.2989192E-02   1.5778218E-04   4.4718225E+00   1.6416873E+04   1.6493543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312665E+00   1.4796992E+04   1.4796992E+04   1.0197743E-02   1.2388496E-04   4.0073016E+00   1.4728208E+04   1.4796992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1048767E+00   1.3219658E+04   1.3219658E+04   7.9370547E-03   9.6417298E-05   3.5820889E+00   1.3158206E+04   1.3219658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1854980E+00   1.1775602E+04   1.1775602E+04   6.1410572E-03   7.4601238E-05   3.1887937E+00   1.1720862E+04   1.1775602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730732E+00   1.0469481E+04   1.0469481E+04   4.7345137E-03   5.7517532E-05   2.8358938E+00   1.0420813E+04   1.0469481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3676829E+00   9.2971613E+03   9.2971613E+03   3.6427700E-03   4.4253162E-05   2.5175905E+00   9.2539427E+03   9.2971613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695830E+00   8.2495573E+03   8.2495573E+03   2.7995641E-03   3.4010555E-05   2.2330394E+00   8.2112085E+03   8.2495573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791793E+00   7.3157493E+03   7.3157493E+03   2.1500088E-03   2.6120839E-05   1.9797920E+00   7.2817413E+03   7.3157493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6969851E+00   6.4843449E+03   6.4843449E+03   1.6502535E-03   2.0049514E-05   1.7547238E+00   6.4542017E+03   6.4843449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8235901E+00   5.7448189E+03   5.7448189E+03   1.2660735E-03   1.5381740E-05   1.5547079E+00   5.7181135E+03   5.7448189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596435E+00   5.0873787E+03   5.0873787E+03   9.7089890E-04   1.1795837E-05   1.3766714E+00   5.0637294E+03   5.0873787E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1058481E+00   4.5032896E+03   4.5032896E+03   7.4415119E-04   9.0422687E-06   1.2183297E+00   4.4823555E+03   4.5032896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2629609E+00   3.9846233E+03   3.9846233E+03   5.7060525E-04   6.9285712E-06   1.0781900E+00   3.9661002E+03   3.9846233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4317955E+00   3.5242982E+03   3.5242982E+03   4.3683984E-04   5.3066841E-06   9.5374873E-01   3.5079150E+03   3.5242982E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6132265E+00   3.1159583E+03   3.1159583E+03   3.3442905E-04   4.0630751E-06   8.4303087E-01   3.1014733E+03   3.1159583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8081936E+00   2.7539041E+03   2.7539041E+03   2.5594302E-04   3.1097527E-06   7.4492513E-01   2.7411022E+03   2.7539041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0177068E+00   2.4330395E+03   2.4330395E+03   1.9580931E-04   2.3792125E-06   6.5831385E-01   2.4217292E+03   2.4330395E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2428514E+00   2.1488073E+03   2.1488073E+03   1.4975277E-04   1.8196574E-06   5.8121523E-01   2.1388183E+03   2.1488073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4847935E+00   1.8971351E+03   1.8971351E+03   1.1449084E-04   1.3912392E-06   5.1315460E-01   1.8883160E+03   1.8971351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7447864E+00   1.6743871E+03   1.6743871E+03   8.7503309E-05   1.0633267E-06   4.5298097E-01   1.6666034E+03   1.6743871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0241767E+00   1.4773195E+03   1.4773195E+03   6.6855856E-05   8.1245486E-07   3.9971809E-01   1.4704519E+03   1.4773195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3244118E+00   1.3030406E+03   1.3030406E+03   5.1074869E-05   6.2059492E-07   3.5239438E-01   1.2969833E+03   1.3030406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470468E+00   1.1489744E+03   1.1489744E+03   3.8997680E-05   4.7389868E-07   3.1077865E-01   1.1436332E+03   1.1489744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937529E+00   1.0128271E+03   1.0128271E+03   2.9766375E-05   3.6176614E-07   2.7404018E-01   1.0081188E+03   1.0128271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3663259E+00   8.9255798E+02   8.9255798E+02   2.2714943E-05   2.7609473E-07   2.4151201E-01   8.8840878E+02   8.9255798E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7666959E+00   7.8635223E+02   7.8635223E+02   1.7329449E-05   2.1065970E-07   2.1266914E-01   7.8269675E+02   7.8635223E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1969365E+00   6.9259716E+02   6.9259716E+02   1.3217368E-05   1.6068576E-07   1.8740006E-01   6.8937751E+02   6.9259716E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6592765E+00   6.0986029E+02   6.0986029E+02   1.0087442E-05   1.2253918E-07   1.6497083E-01   6.0702526E+02   6.0986029E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1561106E+00   5.3687002E+02   5.3687002E+02   7.6835346E-06   9.3426455E-08   1.4522961E-01   5.3437429E+02   5.3687002E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6900125E+00   4.7249807E+02   4.7249807E+02   5.8556052E-06   7.1212648E-08   1.2783739E-01   4.7030158E+02   4.7249807E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2637476E+00   4.1574386E+02   4.1574386E+02   4.4616032E-06   5.4269470E-08   1.1247370E-01   4.1381121E+02   4.1574386E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
