#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7667746E-02   4.7744692E+06   4.7744692E+06   1.2714380E+02   2.5629633E+00   1.5235962E+05   4.7539584E+06   4.7744692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0548853E-02   4.5302070E+06   4.5302070E+06   1.0115995E+02   2.1761052E+00   1.3310477E+05   4.5106674E+06   4.5302070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3407500E-02   4.3188835E+06   4.3188835E+06   8.4437865E+01   1.8685762E+00   1.1709937E+05   4.3001906E+06   4.3188835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6237154E-02   4.1343950E+06   4.1343950E+06   7.8187173E+01   1.6207853E+00   1.0410830E+05   4.1164464E+06   4.1343950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9041269E-02   3.9704764E+06   3.9704764E+06   6.3349903E+01   1.4179208E+00   9.3221964E+04   3.9531937E+06   3.9704764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1828572E-02   3.8214578E+06   3.8214578E+06   5.8274263E+01   1.2489960E+00   8.3818515E+04   3.8047847E+06   3.8214578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4609843E-02   3.6825565E+06   3.6825565E+06   5.0391754E+01   1.1058429E+00   7.5865709E+04   3.6664557E+06   3.6825565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7396166E-02   3.5499341E+06   3.5499341E+06   4.4224077E+01   9.8268787E-01   6.8660103E+04   3.5343838E+06   3.5499341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0198116E-02   3.4206650E+06   3.4206650E+06   4.0907301E+01   8.7529373E-01   6.2435432E+04   3.4056552E+06   3.4206650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3025480E-02   3.2926826E+06   3.2926826E+06   3.3596652E+01   7.8069065E-01   5.6681671E+04   3.2782118E+06   3.2926826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5887215E-02   3.1647259E+06   3.1647259E+06   3.2817509E+01   6.9663402E-01   5.1495274E+04   3.1507974E+06   3.1647259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8791522E-02   3.0362840E+06   3.0362840E+06   2.8131004E+01   6.2153164E-01   4.6847886E+04   3.0229032E+06   3.0362840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1745962E-02   2.9075319E+06   2.9075319E+06   2.3530412E+01   5.5427458E-01   4.2484736E+04   2.8947028E+06   2.9075319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4757561E-02   2.7792460E+06   2.7792460E+06   2.1427296E+01   4.9399876E-01   3.8493265E+04   2.7669689E+06   2.7792460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7832922E-02   2.6526921E+06   2.6526921E+06   1.9545094E+01   4.4004370E-01   3.4887424E+04   2.6409616E+06   2.6526921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0978314E-02   2.5294799E+06   2.5294799E+06   1.7284754E+01   3.9192428E-01   3.1623455E+04   2.5182832E+06   2.5294799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4199751E-02   2.4113846E+06   2.4113846E+06   1.4939329E+01   3.4920126E-01   2.8688045E+04   2.4007007E+06   2.4113846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7503053E-02   2.3001407E+06   2.3001407E+06   1.3441610E+01   3.1146700E-01   2.6080557E+04   2.2899408E+06   2.3001407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0089390E-01   2.1972215E+06   2.1972215E+06   1.2796114E+01   2.7832360E-01   2.3712960E+04   2.1874700E+06   2.1972215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0437788E-01   2.1036246E+06   2.1036246E+06   1.0559085E+01   2.4932981E-01   2.1626572E+04   2.0942814E+06   2.1036246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796051E-01   2.0196895E+06   2.0196895E+06   1.0288278E+01   2.2402552E-01   1.9809536E+04   2.0107126E+06   2.0196895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1164729E-01   1.9449778E+06   1.9449778E+06   8.6895631E+00   2.0192752E-01   1.8217001E+04   1.9363271E+06   1.9449778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1544370E-01   1.8782457E+06   1.8782457E+06   7.6584143E+00   1.8253563E-01   1.6779312E+04   1.8698864E+06   1.8782457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935523E-01   1.8175326E+06   1.8175326E+06   6.9489096E+00   1.6536589E-01   1.5505841E+04   1.8094386E+06   1.8175326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338739E-01   1.7603755E+06   1.7603755E+06   6.3719785E+00   1.4996706E-01   1.4362557E+04   1.7525316E+06   1.7603755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754573E-01   1.7041395E+06   1.7041395E+06   6.1327733E+00   1.3595619E-01   1.3291696E+04   1.6965420E+06   1.7041395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3183585E-01   1.6464272E+06   1.6464272E+06   5.2114655E+00   1.2303316E-01   1.2275211E+04   1.6390833E+06   1.6464272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3626339E-01   1.5855049E+06   1.5855049E+06   4.9848200E+00   1.1100022E-01   1.1313384E+04   1.5784293E+06   1.5855049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083407E-01   1.5206602E+06   1.5206602E+06   4.4859527E+00   9.9757671E-02   1.0401446E+04   1.5138710E+06   1.5206602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555366E-01   1.4523995E+06   1.4523995E+06   4.0121038E+00   8.9295778E-02   9.5195860E+03   1.4459122E+06   1.4523995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042801E-01   1.3824061E+06   1.3824061E+06   3.5453323E+00   7.9663114E-02   8.6785850E+03   1.3762289E+06   1.3824061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546302E-01   1.3132230E+06   1.3132230E+06   2.9786819E+00   7.0932079E-02   7.9164367E+03   1.3073527E+06   1.3132230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066471E-01   1.2476860E+06   1.2476860E+06   2.7826108E+00   6.3163090E-02   7.2137746E+03   1.2421066E+06   1.2476860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603916E-01   1.1882133E+06   1.1882133E+06   2.5107500E+00   5.6366772E-02   6.6028275E+03   1.1828980E+06   1.1882133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7159255E-01   1.1361285E+06   1.1361285E+06   2.2215613E+00   5.0493207E-02   6.0658348E+03   1.1310446E+06   1.1361285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7733119E-01   1.0912251E+06   1.0912251E+06   1.9079437E+00   4.5425337E-02   5.6071755E+03   1.0863406E+06   1.0912251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8326149E-01   1.0517528E+06   1.0517528E+06   1.8206890E+00   4.1003009E-02   5.2019571E+03   1.0470437E+06   1.0517528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938999E-01   1.0148999E+06   1.0148999E+06   1.6214086E+00   3.7053327E-02   4.8390543E+03   1.0103545E+06   1.0148999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9572340E-01   9.7767976E+05   9.7767976E+05   1.4718047E+00   3.3430148E-02   4.4929134E+03   9.7329998E+05   9.7767976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226859E-01   9.3795473E+05   9.3795473E+05   1.2970658E+00   3.0042292E-02   4.1543256E+03   9.3375189E+05   9.3795473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903267E-01   8.9521563E+05   8.9521563E+05   1.1804067E+00   2.6863484E-02   3.8317784E+03   8.9120338E+05   8.9521563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1602295E-01   8.5076518E+05   8.5076518E+05   1.0424307E+00   2.3920829E-02   3.5194323E+03   8.4695133E+05   8.5076518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2324704E-01   8.0715076E+05   8.0715076E+05   9.3323128E-01   2.1264191E-02   3.2271365E+03   8.0353168E+05   8.0715076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3071286E-01   7.6701811E+05   7.6701811E+05   7.9970321E-01   1.8930559E-02   2.9690198E+03   7.6357832E+05   7.6701811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3842871E-01   7.3187336E+05   7.3187336E+05   7.1813170E-01   1.6918492E-02   2.7432226E+03   7.2859058E+05   7.3187336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4640333E-01   7.0136802E+05   7.0136802E+05   6.4417397E-01   1.5182896E-02   2.5502560E+03   6.9822153E+05   7.0136802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464593E-01   6.7353113E+05   6.7353113E+05   5.9306340E-01   1.3652725E-02   2.3752212E+03   6.7050904E+05   6.7353113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316635E-01   6.4589117E+05   6.4589117E+05   5.3396597E-01   1.2260124E-02   2.2129719E+03   6.4299266E+05   6.4589117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7197507E-01   6.1688796E+05   6.1688796E+05   4.7284557E-01   1.0966575E-02   2.0539585E+03   6.1411921E+05   6.1688796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8108335E-01   5.8671849E+05   5.8671849E+05   4.2182152E-01   9.7694748E-03   1.9014584E+03   5.8408479E+05   5.8671849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9050334E-01   5.5704157E+05   5.5704157E+05   3.7570914E-01   8.6872675E-03   1.7577109E+03   5.5454076E+05   5.5704157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0024825E-01   5.2970471E+05   5.2970471E+05   3.3056077E-01   7.7357742E-03   1.6285064E+03   5.2732635E+05   5.2970471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1033244E-01   5.0538857E+05   5.0538857E+05   2.9764851E-01   6.9098642E-03   1.5156495E+03   5.0311913E+05   5.0538857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077168E-01   4.8319710E+05   4.8319710E+05   2.6290508E-01   6.1838725E-03   1.4148572E+03   4.8102708E+05   4.8319710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3158331E-01   4.6152227E+05   4.6152227E+05   2.3615817E-01   5.5282654E-03   1.3201768E+03   4.5944938E+05   4.6152227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278651E-01   4.3944097E+05   4.3944097E+05   2.0982090E-01   4.9263970E-03   1.2294584E+03   4.3746707E+05   4.3944097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5440261E-01   4.1739032E+05   4.1739032E+05   1.8657617E-01   4.3787035E-03   1.1426365E+03   4.1551530E+05   4.1739032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645543E-01   3.9651167E+05   3.9651167E+05   1.6694209E-01   3.8913812E-03   1.0636743E+03   3.9473029E+05   3.9651167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7897170E-01   3.7737302E+05   3.7737302E+05   1.4829924E-01   3.4634226E-03   9.9164754E+02   3.7567748E+05   3.7737302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9198159E-01   3.5944220E+05   3.5944220E+05   1.3154631E-01   3.0836669E-03   9.2653088E+02   3.5782711E+05   3.5944220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0551931E-01   3.4184148E+05   3.4184148E+05   1.1708396E-01   2.7406113E-03   8.6495053E+02   3.4030536E+05   3.4184148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1962387E-01   3.2439533E+05   3.2439533E+05   1.0372479E-01   2.4292309E-03   8.0621149E+02   3.2293751E+05   3.2439533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434003E-01   3.0764552E+05   3.0764552E+05   9.1710291E-02   2.1507223E-03   7.5165842E+02   3.0626289E+05   3.0764552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4971947E-01   2.9192684E+05   2.9192684E+05   8.1462806E-02   1.9038249E-03   7.0148671E+02   2.9061477E+05   2.9192684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6582222E-01   2.7690657E+05   2.7690657E+05   7.1859649E-02   1.6832559E-03   6.5492096E+02   2.7566194E+05   2.7690657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8271851E-01   2.6220216E+05   2.6220216E+05   6.3398424E-02   1.4844498E-03   6.1061196E+02   2.6102356E+05   2.6220216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0049112E-01   2.4793754E+05   2.4793754E+05   5.5816406E-02   1.3059704E-03   5.6892495E+02   2.4682301E+05   2.4793754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1923831E-01   2.3432211E+05   2.3432211E+05   4.8995753E-02   1.1468285E-03   5.3010372E+02   2.3326873E+05   2.3432211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3907772E-01   2.2119282E+05   2.2119282E+05   4.2884598E-02   1.0044230E-03   4.9357228E+02   2.2019841E+05   2.2119282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6015123E-01   2.0838842E+05   2.0838842E+05   3.7420452E-02   8.7652093E-04   4.5884157E+02   2.0745154E+05   2.0838842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8263139E-01   1.9599807E+05   1.9599807E+05   3.2526231E-02   7.6207388E-04   4.2609350E+02   1.9511686E+05   1.9599807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672954E-01   1.8399627E+05   1.8399627E+05   2.8143607E-02   6.5976060E-04   3.9509820E+02   1.8316898E+05   1.8399627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3270619E-01   1.7227754E+05   1.7227754E+05   2.4235904E-02   5.6811257E-04   3.6552238E+02   1.7150292E+05   1.7227754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6088382E-01   1.6085945E+05   1.6085945E+05   2.0738825E-02   4.8622177E-04   3.3733798E+02   1.6013614E+05   1.6085945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9166176E-01   1.4969760E+05   1.4969760E+05   1.7618948E-02   4.1314753E-04   3.1040977E+02   1.4902445E+05   1.4969760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2553160E-01   1.3876361E+05   1.3876361E+05   1.4840288E-02   3.4807330E-04   2.8460425E+02   1.3813961E+05   1.3876361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308880E-01   1.2804813E+05   1.2804813E+05   1.2378562E-02   2.9037850E-04   2.5984765E+02   1.2747230E+05   1.2804813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0503106E-01   1.1754851E+05   1.1754851E+05   1.0209621E-02   2.3952816E-04   2.3611293E+02   1.1701988E+05   1.1754851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5212827E-01   1.0729113E+05   1.0729113E+05   8.3172137E-03   1.9514132E-04   2.1337504E+02   1.0680861E+05   1.0729113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0514679E-01   9.7337473E+04   9.7337473E+04   6.6931865E-03   1.5691556E-04   1.9172810E+02   9.6899706E+04   9.7337473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6472796E-01   8.7785339E+04   8.7785339E+04   5.3088869E-03   1.2458646E-04   1.7136047E+02   8.7390521E+04   8.7785339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312665E+00   7.8755594E+04   7.8755594E+04   4.1671977E-03   9.7820232E-05   1.5244882E+02   7.8401379E+04   7.8755594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1048767E+00   7.0360373E+04   7.0360373E+04   3.2430196E-03   7.6140522E-05   1.3515889E+02   7.0043910E+04   7.0360373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1854980E+00   6.2674515E+04   6.2674515E+04   2.5089681E-03   5.8915133E-05   1.1956897E+02   6.2392615E+04   6.2674515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730732E+00   5.5722801E+04   5.5722801E+04   1.9341208E-03   4.5424743E-05   1.0565890E+02   5.5472165E+04   5.5722801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3676829E+00   4.9483235E+04   4.9483235E+04   1.4869380E-03   3.4952294E-05   9.3326922E+01   4.9260661E+04   4.9483235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695830E+00   4.3907457E+04   4.3907457E+04   1.1438346E-03   2.6863928E-05   8.2417789E+01   4.3709959E+04   4.3907457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791793E+00   3.8937347E+04   3.8937347E+04   8.7833729E-04   2.0632182E-05   7.2789050E+01   3.8762204E+04   3.8937347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6969851E+00   3.4512272E+04   3.4512272E+04   6.7412850E-04   1.5837666E-05   6.4284166E+01   3.4357031E+04   3.4512272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8235901E+00   3.0576211E+04   3.0576211E+04   5.1732965E-04   1.2151397E-05   5.6777353E+01   3.0438674E+04   3.0576211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596435E+00   2.7077044E+04   2.7077044E+04   3.9658408E-04   9.3191308E-06   5.0143325E+01   2.6955246E+04   2.7077044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1058481E+00   2.3968282E+04   2.3968282E+04   3.0397133E-04   7.1441570E-06   4.4279717E+01   2.3860467E+04   2.3968282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2629609E+00   2.1207726E+04   2.1207726E+04   2.3290008E-04   5.4744757E-06   3.9099390E+01   2.1112328E+04   2.1207726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4317955E+00   1.8757687E+04   1.8757687E+04   1.7837717E-04   4.1934741E-06   3.4519976E+01   1.8673309E+04   1.8757687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6132265E+00   1.6584334E+04   1.6584334E+04   1.3656657E-04   3.2109843E-06   3.0473267E+01   1.6509732E+04   1.6584334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8081936E+00   1.4657332E+04   1.4657332E+04   1.0453323E-04   2.4578280E-06   2.6895912E+01   1.4591399E+04   1.4657332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0177068E+00   1.2949559E+04   1.2949559E+04   7.9971852E-05   1.8806739E-06   2.3733969E+01   1.2891307E+04   1.2949559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2428514E+00   1.1436758E+04   1.1436758E+04   6.1158808E-05   1.4385718E-06   2.0939820E+01   1.1385311E+04   1.1436758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4847935E+00   1.0097254E+04   1.0097254E+04   4.6754762E-05   1.1000540E-06   1.8470958E+01   1.0051833E+04   1.0097254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7447864E+00   8.9116967E+03   8.9116967E+03   3.5737047E-05   8.4093942E-07   1.6289752E+01   8.8716086E+03   8.9116967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0241767E+00   7.8628211E+03   7.8628211E+03   2.7283010E-05   6.4266974E-07   1.4362902E+01   7.8274512E+03   7.8628211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3244118E+00   6.9352368E+03   6.9352368E+03   2.0855378E-05   4.9101408E-07   1.2661079E+01   6.9040395E+03   6.9352368E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470468E+00   6.1152321E+03   6.1152321E+03   1.5925001E-05   3.7504892E-07   1.1158305E+01   6.0877234E+03   6.1152321E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937529E+00   5.3905994E+03   5.3905994E+03   1.2155410E-05   2.8640084E-07   9.8319020E+00   5.3663503E+03   5.3905994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3663259E+00   4.7504765E+03   4.7504765E+03   9.2729371E-06   2.1865712E-07   8.6610161E+00   4.7291069E+03   4.7504765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7666959E+00   4.1852048E+03   4.1852048E+03   7.0774776E-06   1.6690097E-07   7.6279347E+00   4.1663781E+03   4.1852048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1969365E+00   3.6862007E+03   3.6862007E+03   5.4020581E-06   1.2737144E-07   6.7164539E+00   3.6696186E+03   3.6862007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6592765E+00   3.2458399E+03   3.2458399E+03   4.1150192E-06   9.7187092E-08   5.9125877E+00   3.2312388E+03   3.2458399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1561106E+00   2.8573545E+03   2.8573545E+03   3.1382514E-06   7.4144336E-08   5.2037796E+00   2.8445010E+03   2.8573545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6900125E+00   2.5147393E+03   2.5147393E+03   2.3913695E-06   5.6557546E-08   4.5788855E+00   2.5034270E+03   2.5147393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2637476E+00   2.2126689E+03   2.2126689E+03   1.8220698E-06   4.3137460E-08   4.0282437E+00   2.2027154E+03   2.2126689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
