#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7667746E-02   1.2782714E+06   1.2782714E+06   2.8582146E+02   3.0789791E+00   1.4025954E+03   1.2725148E+06   1.2782714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0548853E-02   1.2128832E+06   1.2128832E+06   2.3368994E+02   2.5976543E+00   1.2898203E+03   1.2074133E+06   1.2128832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3407500E-02   1.1563119E+06   1.1563119E+06   1.8977407E+02   2.2177482E+00   1.1748309E+03   1.1510907E+06   1.1563119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6237154E-02   1.1069237E+06   1.1069237E+06   1.6427349E+02   1.9134099E+00   1.0689662E+03   1.1019201E+06   1.1069237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9041269E-02   1.0630416E+06   1.0630416E+06   1.5028349E+02   1.6655993E+00   9.9117726E+02   1.0582320E+06   1.0630416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1828572E-02   1.0231479E+06   1.0231479E+06   1.3418978E+02   1.4604227E+00   9.3818092E+02   1.0185150E+06   1.0231479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4609843E-02   9.8596220E+05   9.8596220E+05   1.1343506E+02   1.2878225E+00   8.8737990E+02   9.8149453E+05   9.8596220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7396166E-02   9.5045704E+05   9.5045704E+05   9.7274737E+01   1.1407234E+00   8.2509378E+02   9.4614753E+05   9.5045704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0198116E-02   9.1584918E+05   9.1584918E+05   9.0111952E+01   1.0134602E+00   7.6893121E+02   9.1169420E+05   9.1584918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3025480E-02   8.8158542E+05   8.8158542E+05   8.3713738E+01   9.0191306E-01   7.3254544E+02   8.7758382E+05   8.8158542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5887215E-02   8.4732818E+05   8.4732818E+05   7.2731704E+01   8.0354687E-01   6.9965632E+02   8.4348027E+05   8.4732818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8791522E-02   8.1294075E+05   8.1294075E+05   6.1648261E+01   7.1631311E-01   6.5850426E+02   8.0924741E+05   8.1294075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1745962E-02   7.7846997E+05   7.7846997E+05   5.4155585E+01   6.3859929E-01   6.1458889E+02   7.7493184E+05   7.7846997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4757561E-02   7.4412375E+05   7.4412375E+05   4.9085133E+01   5.6920746E-01   5.7506115E+02   7.4074049E+05   7.4412375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7832922E-02   7.1024104E+05   7.1024104E+05   4.4568353E+01   5.0717103E-01   5.4116943E+02   7.0701073E+05   7.1024104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0978314E-02   6.7725287E+05   6.7725287E+05   4.0146040E+01   4.5186045E-01   5.0989997E+02   6.7417163E+05   6.7725287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4199751E-02   6.4563453E+05   6.4563453E+05   3.6008331E+01   4.0269709E-01   4.8020828E+02   6.4269629E+05   6.4563453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7503053E-02   6.1585047E+05   6.1585047E+05   3.2113642E+01   3.5923476E-01   4.5098604E+02   6.1304701E+05   6.1585047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0089390E-01   5.8829516E+05   5.8829516E+05   2.8084432E+01   3.2089722E-01   4.2425761E+02   5.8561646E+05   5.8829516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0437788E-01   5.6323573E+05   5.6323573E+05   2.4157853E+01   2.8718025E-01   4.0338401E+02   5.6067052E+05   5.6323573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796051E-01   5.4076310E+05   5.4076310E+05   2.2045687E+01   2.5764137E-01   3.8753490E+02   5.3829970E+05   5.4076310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1164729E-01   5.2075991E+05   5.2075991E+05   2.1051251E+01   2.3175600E-01   3.6676669E+02   5.1838714E+05   5.2075991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1544370E-01   5.0289315E+05   5.0289315E+05   1.7716121E+01   2.0897863E-01   3.4911671E+02   5.0060135E+05   5.0289315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935523E-01   4.8663789E+05   4.8663789E+05   1.6901845E+01   1.8878926E-01   3.3867129E+02   4.8441975E+05   4.8663789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338739E-01   4.7133468E+05   4.7133468E+05   1.4564804E+01   1.7076529E-01   3.2199636E+02   4.6918593E+05   4.7133468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754573E-01   4.5627804E+05   4.5627804E+05   1.4031135E+01   1.5444380E-01   3.1027034E+02   4.5419760E+05   4.5627804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3183585E-01   4.4082609E+05   4.4082609E+05   1.2236814E+01   1.3952192E-01   2.9947948E+02   4.3881580E+05   4.4082609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3626339E-01   4.2451464E+05   4.2451464E+05   1.0722624E+01   1.2576013E-01   2.8503869E+02   4.2257845E+05   4.2451464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083407E-01   4.0715295E+05   4.0715295E+05   9.6854390E+00   1.1301314E-01   2.7058549E+02   4.0529570E+05   4.0715295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555366E-01   3.8887657E+05   3.8887657E+05   8.7613017E+00   1.0122417E-01   2.5686705E+02   3.8710246E+05   3.8887657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042801E-01   3.7013624E+05   3.7013624E+05   7.8770240E+00   9.0407682E-02   2.4307015E+02   3.6844743E+05   3.7013624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546302E-01   3.5161284E+05   3.5161284E+05   6.9497087E+00   8.0605137E-02   2.2927207E+02   3.5000837E+05   3.5161284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066471E-01   3.3406562E+05   3.3406562E+05   6.1208048E+00   7.1842056E-02   2.1772908E+02   3.3254106E+05   3.3406562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603916E-01   3.1814207E+05   3.1814207E+05   5.7397525E+00   6.4131606E-02   2.0599515E+02   3.1669004E+05   3.1814207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7159255E-01   3.0419660E+05   3.0419660E+05   4.8664296E+00   5.7412648E-02   1.9559253E+02   3.0280809E+05   3.0419660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7733119E-01   2.9217392E+05   2.9217392E+05   4.5985434E+00   5.1569344E-02   1.8688382E+02   2.9084017E+05   2.9217392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8326149E-01   2.8160539E+05   2.8160539E+05   4.1048413E+00   4.6449783E-02   1.8028120E+02   2.8031978E+05   2.8160539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938999E-01   2.7173817E+05   2.7173817E+05   3.6355427E+00   4.1888261E-02   1.7322101E+02   2.7049751E+05   2.7173817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9572340E-01   2.6177263E+05   2.6177263E+05   3.2857447E+00   3.7732950E-02   1.6621196E+02   2.6057738E+05   2.6177263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226859E-01   2.5113639E+05   2.5113639E+05   2.9974194E+00   3.3889924E-02   1.5859255E+02   2.4998962E+05   2.5113639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903267E-01   2.3969313E+05   2.3969313E+05   2.6745577E+00   3.0314320E-02   1.5060012E+02   2.3859855E+05   2.3969313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1602295E-01   2.2779164E+05   2.2779164E+05   2.3622008E+00   2.7020624E-02   1.4252710E+02   2.2675135E+05   2.2779164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2324704E-01   2.1611399E+05   2.1611399E+05   2.0966604E+00   2.4046085E-02   1.3519931E+02   2.1512697E+05   2.1611399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3071286E-01   2.0536856E+05   2.0536856E+05   1.8365603E+00   2.1418423E-02   1.2776979E+02   2.0443057E+05   2.0536856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3842871E-01   1.9595863E+05   1.9595863E+05   1.6593791E+00   1.9134374E-02   1.2148279E+02   1.9506357E+05   1.9595863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4640333E-01   1.8779089E+05   1.8779089E+05   1.4846284E+00   1.7150948E-02   1.1613852E+02   1.8693309E+05   1.8779089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464593E-01   1.8033762E+05   1.8033762E+05   1.3276958E+00   1.5399735E-02   1.1148491E+02   1.7951383E+05   1.8033762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316635E-01   1.7293707E+05   1.7293707E+05   1.2178821E+00   1.3815109E-02   1.0663445E+02   1.7214706E+05   1.7293707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7197507E-01   1.6517151E+05   1.6517151E+05   1.0779975E+00   1.2355992E-02   1.0156445E+02   1.6441694E+05   1.6517151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8108335E-01   1.5709368E+05   1.5709368E+05   9.7057537E-01   1.1012591E-02   9.6484056E+01   1.5637599E+05   1.5709368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9050334E-01   1.4914772E+05   1.4914772E+05   8.5993578E-01   9.7993662E-03   9.1453968E+01   1.4846631E+05   1.4914772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0024825E-01   1.4182831E+05   1.4182831E+05   7.6778837E-01   8.7277250E-03   8.6727824E+01   1.4118032E+05   1.4182831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1033244E-01   1.3531769E+05   1.3531769E+05   6.7572500E-01   7.7916818E-03   8.2560598E+01   1.3469943E+05   1.3531769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077168E-01   1.2937595E+05   1.2937595E+05   6.1171668E-01   6.9671488E-03   7.8848715E+01   1.2878481E+05   1.2937595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3158331E-01   1.2357253E+05   1.2357253E+05   5.4290142E-01   6.2249755E-03   7.5213730E+01   1.2300790E+05   1.2357253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278651E-01   1.1766028E+05   1.1766028E+05   4.8202911E-01   5.5472472E-03   7.1542762E+01   1.1712265E+05   1.1766028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5440261E-01   1.1175624E+05   1.1175624E+05   4.3185151E-01   4.9322516E-03   6.7862983E+01   1.1124557E+05   1.1175624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645543E-01   1.0616600E+05   1.0616600E+05   3.8065658E-01   4.3839744E-03   6.4350651E+01   1.0568086E+05   1.0616600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7897170E-01   1.0104163E+05   1.0104163E+05   3.3928511E-01   3.9005449E-03   6.1173457E+01   1.0057991E+05   1.0104163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9198159E-01   9.6240668E+04   9.6240668E+04   3.0260135E-01   3.4712581E-03   5.8223549E+01   9.5800871E+04   9.6240668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0551931E-01   9.1528083E+04   9.1528083E+04   2.6970646E-01   3.0845025E-03   5.5299826E+01   9.1109814E+04   9.1528083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1962387E-01   8.6856884E+04   8.6856884E+04   2.3843976E-01   2.7342362E-03   5.2423404E+01   8.6459954E+04   8.6856884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434003E-01   8.2372129E+04   8.2372129E+04   2.1161232E-01   2.4209276E-03   4.9670144E+01   8.1995688E+04   8.2372129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4971947E-01   7.8163457E+04   7.8163457E+04   1.8688655E-01   2.1424658E-03   4.7097988E+01   7.7806244E+04   7.8163457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6582222E-01   7.4141784E+04   7.4141784E+04   1.6510965E-01   1.8939455E-03   4.4632743E+01   7.3802945E+04   7.4141784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8271851E-01   7.0204683E+04   7.0204683E+04   1.4572931E-01   1.6699639E-03   4.2240715E+01   6.9883832E+04   7.0204683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0049112E-01   6.6385333E+04   6.6385333E+04   1.2809393E-01   1.4693847E-03   3.9888728E+01   6.6081934E+04   6.6385333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1923831E-01   6.2739803E+04   6.2739803E+04   1.1258838E-01   1.2900365E-03   3.7679440E+01   6.2453061E+04   6.2739803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3907772E-01   5.9224437E+04   5.9224437E+04   9.8506187E-02   1.1297658E-03   3.5556492E+01   5.8953758E+04   5.9224437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6015123E-01   5.5796060E+04   5.5796060E+04   8.6030134E-02   9.8584935E-04   3.3475041E+01   5.5541048E+04   5.5796060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8263139E-01   5.2478544E+04   5.2478544E+04   7.4777518E-02   8.5709564E-04   3.1464796E+01   5.2238692E+04   5.2478544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672954E-01   4.9265061E+04   4.9265061E+04   6.4741332E-02   7.4193728E-04   2.9515205E+01   4.9039893E+04   4.9265061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3270619E-01   4.6127372E+04   4.6127372E+04   5.5726935E-02   6.3885811E-04   2.7623309E+01   4.5916543E+04   4.6127372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6088382E-01   4.3070176E+04   4.3070176E+04   4.7696376E-02   5.4673232E-04   2.5783422E+01   4.2873319E+04   4.3070176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9166176E-01   4.0081590E+04   4.0081590E+04   4.0519667E-02   4.6450935E-04   2.3981407E+01   3.9898390E+04   4.0081590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2553160E-01   3.7154013E+04   3.7154013E+04   3.4133372E-02   3.9134059E-04   2.2214795E+01   3.6984193E+04   3.7154013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308880E-01   3.4284941E+04   3.4284941E+04   2.8475042E-02   3.2645470E-04   2.0485425E+01   3.4128234E+04   3.4284941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0503106E-01   3.1473666E+04   3.1473666E+04   2.3486604E-02   2.6928248E-04   1.8800884E+01   3.1329807E+04   3.1473666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5212827E-01   2.8727250E+04   2.8727250E+04   1.9133023E-02   2.1936785E-04   1.7150986E+01   2.8595943E+04   2.8727250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0514679E-01   2.6062156E+04   2.6062156E+04   1.5383913E-02   1.7638220E-04   1.5554387E+01   2.5943030E+04   2.6062156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6472796E-01   2.3504570E+04   2.3504570E+04   1.2213262E-02   1.4002835E-04   1.4024149E+01   2.3397133E+04   2.3504570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312665E+00   2.1086853E+04   2.1086853E+04   9.5886254E-03   1.0994385E-04   1.2576520E+01   2.0990467E+04   2.1086853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1048767E+00   1.8839030E+04   1.8839030E+04   7.4630075E-03   8.5572801E-05   1.1231609E+01   1.8752918E+04   1.8839030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1854980E+00   1.6781139E+04   1.6781139E+04   5.7743025E-03   6.6210377E-05   1.0003272E+01   1.6704433E+04   1.6781139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730732E+00   1.4919816E+04   1.4919816E+04   4.4517777E-03   5.1047869E-05   8.8915903E+00   1.4851618E+04   1.4919816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3676829E+00   1.3249170E+04   1.3249170E+04   3.4252461E-03   3.9277748E-05   7.8934103E+00   1.3188608E+04   1.3249170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695830E+00   1.1756253E+04   1.1756253E+04   2.6323995E-03   3.0185760E-05   7.0045255E+00   1.1702516E+04   1.1756253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791793E+00   1.0425505E+04   1.0425505E+04   2.0216361E-03   2.3183891E-05   6.2080180E+00   1.0377850E+04   1.0425505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6969851E+00   9.2406895E+03   9.2406895E+03   1.5518452E-03   1.7795250E-05   5.5024166E+00   9.1984501E+03   9.2406895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8235901E+00   8.1868080E+03   8.1868080E+03   1.1910954E-03   1.3653169E-05   4.8742372E+00   8.1493858E+03   8.1868080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596435E+00   7.2499049E+03   7.2499049E+03   9.1313716E-04   1.0470754E-05   4.3149983E+00   7.2167652E+03   7.2499049E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1058481E+00   6.4175328E+03   6.4175328E+03   6.9986789E-04   8.0261114E-06   3.8211259E+00   6.3881979E+03   6.4175328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2629609E+00   5.6783933E+03   5.6783933E+03   5.3623591E-04   6.1503194E-06   3.3803604E+00   5.6524370E+03   5.6783933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4317955E+00   5.0223944E+03   5.0223944E+03   4.1070658E-04   4.7109216E-06   2.9892358E+00   4.9994367E+03   5.0223944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6132265E+00   4.4404786E+03   4.4404786E+03   3.1444504E-04   3.6070369E-06   2.6426157E+00   4.4201808E+03   4.4404786E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8081936E+00   3.9245234E+03   3.9245234E+03   2.4065663E-04   2.7608039E-06   2.3354170E+00   3.9065841E+03   3.9245234E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0177068E+00   3.4672666E+03   3.4672666E+03   1.8411751E-04   2.1123439E-06   2.0637298E+00   3.4514175E+03   3.4672666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2428514E+00   3.0622138E+03   3.0622138E+03   1.4081257E-04   1.6156862E-06   1.8222934E+00   3.0482161E+03   3.0622138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4847935E+00   2.7035614E+03   2.7035614E+03   1.0764192E-04   1.2354056E-06   1.6085874E+00   2.6912032E+03   2.7035614E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7447864E+00   2.3861282E+03   2.3861282E+03   8.2301732E-05   9.4430256E-07   1.4199278E+00   2.3752210E+03   2.3861282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0241767E+00   2.1052916E+03   2.1052916E+03   6.2870180E-05   7.2159917E-07   1.2527987E+00   2.0956682E+03   2.1052916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3244118E+00   1.8569308E+03   1.8569308E+03   4.8019012E-05   5.5125540E-07   1.1048991E+00   1.8484426E+03   1.8569308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470468E+00   1.6373745E+03   1.6373745E+03   3.6665521E-05   4.2100455E-07   9.7427044E-01   1.6298900E+03   1.6373745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937529E+00   1.4433541E+03   1.4433541E+03   2.7988430E-05   3.2144272E-07   8.5882784E-01   1.4367564E+03   1.4433541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3663259E+00   1.2719613E+03   1.2719613E+03   2.1367325E-05   2.4536750E-07   7.5683257E-01   1.2661470E+03   1.2719613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7666959E+00   1.1206098E+03   1.1206098E+03   1.6292096E-05   1.8725198E-07   6.6674614E-01   1.1154874E+03   1.1206098E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1969365E+00   9.8700158E+02   9.8700158E+02   1.2424303E-05   1.4286885E-07   5.8723494E-01   9.8248990E+02   9.8700158E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6592765E+00   8.6909513E+02   8.6909513E+02   9.4759928E-06   1.0898225E-07   5.1708905E-01   8.6512241E+02   8.6909513E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1561106E+00   7.6507831E+02   7.6507831E+02   7.2271619E-06   8.3117152E-08   4.5519177E-01   7.6158107E+02   7.6507831E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6900125E+00   6.7334327E+02   6.7334327E+02   5.5066250E-06   6.3379539E-08   4.0059022E-01   6.7026536E+02   6.7334327E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2637476E+00   5.9246411E+02   5.9246411E+02   4.1956059E-06   4.8320860E-08   3.5249585E-01   5.8975590E+02   5.9246411E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
