#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7667746E-02   4.6691168E+06   4.6691168E+06   1.3512897E+02   2.5537766E+00   1.3955320E+05   4.6490389E+06   4.6691168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0548853E-02   4.4302452E+06   4.4302452E+06   1.0534050E+02   2.1680451E+00   1.2182841E+05   4.4111194E+06   4.4302452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3407500E-02   4.2235854E+06   4.2235854E+06   9.6287127E+01   1.8613680E+00   1.0739684E+05   4.2052894E+06   4.2235854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6237154E-02   4.0431682E+06   4.0431682E+06   7.9254501E+01   1.6143407E+00   9.5540981E+04   4.0256017E+06   4.0431682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9041269E-02   3.8828670E+06   3.8828670E+06   7.1888990E+01   1.4121271E+00   8.5619388E+04   3.8659530E+06   3.8828670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1828572E-02   3.7371369E+06   3.7371369E+06   6.0058747E+01   1.2437592E+00   7.7094455E+04   3.7208202E+06   3.7371369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4609843E-02   3.6013008E+06   3.6013008E+06   5.6068604E+01   1.1011099E+00   6.9815171E+04   3.5855448E+06   3.6013008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7396166E-02   3.4716051E+06   3.4716051E+06   4.6499335E+01   9.7839850E-01   6.3294597E+04   3.4563882E+06   3.4716051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0198116E-02   3.3451885E+06   3.3451885E+06   4.4492011E+01   8.7141729E-01   5.7584472E+04   3.3305011E+06   3.3451885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3025480E-02   3.2200302E+06   3.2200302E+06   3.6215526E+01   7.7717313E-01   5.2365850E+04   3.2058707E+06   3.2200302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5887215E-02   3.0948971E+06   3.0948971E+06   3.5323396E+01   6.9345622E-01   4.7628971E+04   3.0812686E+06   3.0948971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8791522E-02   2.9692894E+06   2.9692894E+06   2.9708821E+01   6.1866889E-01   4.3383014E+04   2.9561971E+06   2.9692894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1745962E-02   2.8433784E+06   2.8433784E+06   2.5605027E+01   5.5169837E-01   3.9367343E+04   2.8308261E+06   2.8433784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4757561E-02   2.7179232E+06   2.7179232E+06   2.4176675E+01   4.9167959E-01   3.5740134E+04   2.7059113E+06   2.7179232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7832922E-02   2.5941617E+06   2.5941617E+06   2.1933065E+01   4.3795947E-01   3.2466658E+04   2.5826849E+06   2.5941617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0978314E-02   2.4736682E+06   2.4736682E+06   1.9266510E+01   3.9005172E-01   2.9482682E+04   2.4627139E+06   2.4736682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4199751E-02   2.3581787E+06   2.3581787E+06   1.6893451E+01   3.4752414E-01   2.6780960E+04   2.3477263E+06   2.3581787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7503053E-02   2.2493894E+06   2.2493894E+06   1.5223838E+01   3.0996219E-01   2.4359145E+04   2.2394107E+06   2.2493894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0089390E-01   2.1487412E+06   2.1487412E+06   1.3475611E+01   2.7697152E-01   2.2174950E+04   2.1392013E+06   2.1487412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0437788E-01   2.0572095E+06   2.0572095E+06   1.1380317E+01   2.4810584E-01   2.0291978E+04   2.0480692E+06   2.0572095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796051E-01   1.9751265E+06   1.9751265E+06   1.1032860E+01   2.2292014E-01   1.8599735E+04   1.9663446E+06   1.9751265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1164729E-01   1.9020633E+06   1.9020633E+06   9.3986218E+00   2.0092236E-01   1.7145359E+04   1.8936007E+06   1.9020633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1544370E-01   1.8368036E+06   1.8368036E+06   8.2896112E+00   1.8161892E-01   1.5817922E+04   1.8286263E+06   1.8368036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935523E-01   1.7774302E+06   1.7774302E+06   7.6044992E+00   1.6452837E-01   1.4643604E+04   1.7695124E+06   1.7774302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338739E-01   1.7215343E+06   1.7215343E+06   6.8508100E+00   1.4920245E-01   1.3587983E+04   1.7138612E+06   1.7215343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754573E-01   1.6665391E+06   1.6665391E+06   6.3003757E+00   1.3525613E-01   1.2616031E+04   1.6591072E+06   1.6665391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3183585E-01   1.6101002E+06   1.6101002E+06   5.8573398E+00   1.2239567E-01   1.1684440E+04   1.6029164E+06   1.6101002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3626339E-01   1.5505221E+06   1.5505221E+06   5.1535907E+00   1.1042203E-01   1.0785559E+04   1.5436009E+06   1.5505221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083407E-01   1.4871082E+06   1.4871082E+06   4.8297446E+00   9.9236102E-02   9.9345297E+03   1.4804671E+06   1.4871082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555366E-01   1.4203536E+06   1.4203536E+06   4.3298341E+00   8.8827715E-02   9.1185954E+03   1.4140080E+06   1.4203536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042801E-01   1.3519046E+06   1.3519046E+06   3.8214259E+00   7.9244774E-02   8.3377646E+03   1.3458623E+06   1.3519046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546302E-01   1.2842480E+06   1.2842480E+06   3.2197837E+00   7.0558796E-02   7.6217934E+03   1.2785060E+06   1.2842480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066471E-01   1.2201570E+06   1.2201570E+06   3.0347439E+00   6.2829615E-02   6.9728467E+03   1.2146996E+06   1.2201570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603916E-01   1.1619965E+06   1.1619965E+06   2.6156514E+00   5.6068618E-02   6.3990980E+03   1.1567975E+06   1.1619965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7159255E-01   1.1110609E+06   1.1110609E+06   2.3126754E+00   5.0225144E-02   5.8945126E+03   1.1060882E+06   1.1110609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7733119E-01   1.0671483E+06   1.0671483E+06   2.0799291E+00   4.5183017E-02   5.4657318E+03   1.0623707E+06   1.0671483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8326149E-01   1.0285469E+06   1.0285469E+06   1.9526086E+00   4.0783325E-02   5.0812978E+03   1.0239409E+06   1.0285469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938999E-01   9.9250714E+05   9.9250714E+05   1.7384136E+00   3.6853459E-02   4.7424899E+03   9.8806132E+05   9.9250714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9572340E-01   9.5610827E+05   9.5610827E+05   1.5593038E+00   3.3249081E-02   4.4175188E+03   9.5182441E+05   9.5610827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226859E-01   9.1725974E+05   9.1725974E+05   1.4200914E+00   2.9879114E-02   4.0990719E+03   9.1314897E+05   9.1725974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903267E-01   8.7546364E+05   8.7546364E+05   1.2527905E+00   2.6717384E-02   3.7877768E+03   8.7153931E+05   8.7546364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1602295E-01   8.3199396E+05   8.3199396E+05   1.1328985E+00   2.3790567E-02   3.4909165E+03   8.2826369E+05   8.3199396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2324704E-01   7.8934184E+05   7.8934184E+05   1.0042403E+00   2.1148405E-02   3.2122925E+03   7.8580211E+05   7.8934184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3071286E-01   7.5009469E+05   7.5009469E+05   8.6322347E-01   1.8827385E-02   2.9641999E+03   7.4673032E+05   7.5009469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3842871E-01   7.1572537E+05   7.1572537E+05   7.9112282E-01   1.6826058E-02   2.7483511E+03   7.1251459E+05   7.1572537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4640333E-01   6.8589310E+05   6.8589310E+05   7.0959521E-01   1.5099756E-02   2.5630191E+03   6.8281564E+05   6.8589310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464593E-01   6.5867041E+05   6.5867041E+05   6.3323821E-01   1.3577628E-02   2.3948790E+03   6.5571462E+05   6.5867041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316635E-01   6.3164030E+05   6.3164030E+05   5.7514857E-01   1.2192499E-02   2.2387346E+03   6.2880539E+05   6.3164030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7197507E-01   6.0327702E+05   6.0327702E+05   5.1352390E-01   1.0905949E-02   2.0848841E+03   6.0056903E+05   6.0327702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8108335E-01   5.7377321E+05   5.7377321E+05   4.5085717E-01   9.7154789E-03   1.9353117E+03   5.7119731E+05   5.7377321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9050334E-01   5.4475108E+05   5.4475108E+05   4.0580278E-01   8.6392989E-03   1.7948873E+03   5.4230517E+05   5.4475108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0024825E-01   5.1801738E+05   5.1801738E+05   3.5676294E-01   7.6928786E-03   1.6684355E+03   5.1569123E+05   5.1801738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1033244E-01   4.9423775E+05   4.9423775E+05   3.2186805E-01   6.8714360E-03   1.5579662E+03   4.9201814E+05   4.9423775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077168E-01   4.7253591E+05   4.7253591E+05   2.8646944E-01   6.1494984E-03   1.4587233E+03   4.7041354E+05   4.7253591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3158331E-01   4.5133931E+05   4.5133931E+05   2.5402728E-01   5.4974290E-03   1.3651735E+03   4.4931194E+05   4.5133931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278651E-01   4.2974521E+05   4.2974521E+05   2.2616563E-01   4.8989227E-03   1.2749857E+03   4.2781467E+05   4.2974521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5440261E-01   4.0818108E+05   4.0818108E+05   2.0274334E-01   4.3543199E-03   1.1885077E+03   4.0634725E+05   4.0818108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645543E-01   3.8776310E+05   3.8776310E+05   1.8039861E-01   3.8696797E-03   1.1093422E+03   3.8602086E+05   3.8776310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7897170E-01   3.6904672E+05   3.6904672E+05   1.5965037E-01   3.4441082E-03   1.0373418E+03   3.6738844E+05   3.6904672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9198159E-01   3.5151153E+05   3.5151153E+05   1.4253470E-01   3.0664860E-03   9.7181067E+02   3.4993193E+05   3.5151153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0551931E-01   3.3429914E+05   3.3429914E+05   1.2651783E-01   2.7253187E-03   9.0984994E+02   3.3279679E+05   3.3429914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1962387E-01   3.1723792E+05   3.1723792E+05   1.1174471E-01   2.4156656E-03   8.5024125E+02   3.1581215E+05   3.1723792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434003E-01   3.0085768E+05   3.0085768E+05   9.9159993E-02   2.1386145E-03   7.9481578E+02   2.9950544E+05   3.0085768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4971947E-01   2.8548581E+05   2.8548581E+05   8.7861107E-02   1.8931155E-03   7.4363320E+02   2.8420259E+05   2.8548581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6582222E-01   2.7079695E+05   2.7079695E+05   7.7538019E-02   1.6738378E-03   6.9583159E+02   2.6957968E+05   2.7079695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8271851E-01   2.5641698E+05   2.5641698E+05   6.8352619E-02   1.4761339E-03   6.5037415E+02   2.5526429E+05   2.5641698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0049112E-01   2.4246709E+05   2.4246709E+05   6.0132723E-02   1.2985978E-03   6.0746258E+02   2.4137706E+05   2.4246709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1923831E-01   2.2915207E+05   2.2915207E+05   5.2853364E-02   1.1403514E-03   5.6729852E+02   2.2812185E+05   2.2915207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3907772E-01   2.1631246E+05   2.1631246E+05   4.6267204E-02   9.9878552E-04   5.2935168E+02   2.1533992E+05   2.1631246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6015123E-01   2.0379058E+05   2.0379058E+05   4.0361150E-02   8.7158616E-04   4.9316121E+02   2.0287430E+05   2.0379058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8263139E-01   1.9167361E+05   1.9167361E+05   3.5079653E-02   7.5778912E-04   4.5894123E+02   1.9081177E+05   1.9167361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672954E-01   1.7993661E+05   1.7993661E+05   3.0356909E-02   6.5603933E-04   4.2648508E+02   1.7912751E+05   1.7993661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3270619E-01   1.6847645E+05   1.6847645E+05   2.6144335E-02   5.6490951E-04   3.9534507E+02   1.6771885E+05   1.6847645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6088382E-01   1.5731028E+05   1.5731028E+05   2.2372066E-02   4.8347601E-04   3.6561906E+02   1.5660287E+05   1.5731028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9166176E-01   1.4639470E+05   1.4639470E+05   1.9004554E-02   4.1081107E-04   3.3707888E+02   1.4573636E+05   1.4639470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2553160E-01   1.3570196E+05   1.3570196E+05   1.6009522E-02   3.4610468E-04   3.0964909E+02   1.3509168E+05   1.3570196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308880E-01   1.2522290E+05   1.2522290E+05   1.3353661E-02   2.8873772E-04   2.8323938E+02   1.2465973E+05   1.2522290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0503106E-01   1.1495495E+05   1.1495495E+05   1.1013458E-02   2.3817485E-04   2.5783399E+02   1.1443794E+05   1.1495495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5212827E-01   1.0492388E+05   1.0492388E+05   8.9726568E-03   1.9403751E-04   2.3342529E+02   1.0445197E+05   1.0492388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0514679E-01   9.5189839E+04   9.5189839E+04   7.2385162E-03   1.5602814E-04   2.1011114E+02   9.4761702E+04   9.5189839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6472796E-01   8.5848462E+04   8.5848462E+04   5.7274691E-03   1.2388163E-04   1.8810344E+02   8.5462329E+04   8.5848462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312665E+00   7.7017947E+04   7.7017947E+04   4.4956202E-03   9.7265318E-05   1.6760945E+02   7.6671525E+04   7.7017947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1048767E+00   6.8807957E+04   6.8807957E+04   3.4985950E-03   7.5708618E-05   1.4880910E+02   6.8498456E+04   6.8807957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1854980E+00   6.1291678E+04   6.1291678E+04   2.7067216E-03   5.8581552E-05   1.3181207E+02   6.1015980E+04   6.1291678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730732E+00   5.4493345E+04   5.4493345E+04   2.0865633E-03   4.5167033E-05   1.1661119E+02   5.4248223E+04   5.4493345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3676829E+00   4.8391448E+04   4.8391448E+04   1.6043372E-03   3.4754311E-05   1.0310349E+02   4.8173770E+04   4.8391448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695830E+00   4.2938692E+04   4.2938692E+04   1.2340608E-03   2.6711535E-05   9.1134969E+01   4.2745540E+04   4.2938692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791793E+00   3.8078242E+04   3.8078242E+04   9.4760090E-04   2.0515208E-05   8.0550323E+01   3.7906952E+04   3.8078242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6969851E+00   3.3750801E+04   3.3750801E+04   7.2729588E-04   1.5747871E-05   7.1187392E+01   3.3598975E+04   3.3750801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8235901E+00   2.9901584E+04   2.9901584E+04   5.5831718E-04   1.2082498E-05   6.2911019E+01   2.9767073E+04   2.9901584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596435E+00   2.6479622E+04   2.6479622E+04   4.2786726E-04   9.2663602E-06   5.5589076E+01   2.6360504E+04   2.6479622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1058481E+00   2.3439451E+04   2.3439451E+04   3.2794648E-04   7.1036126E-06   4.9112448E+01   2.3334008E+04   2.3439451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2629609E+00   2.0739804E+04   2.0739804E+04   2.5126977E-04   5.4434264E-06   4.3383905E+01   2.0646505E+04   2.0739804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4317955E+00   1.8343822E+04   1.8343822E+04   1.9244749E-04   4.1697019E-06   3.8315517E+01   1.8261301E+04   1.8343822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6132265E+00   1.6218421E+04   1.6218421E+04   1.4734357E-04   3.1927893E-06   3.3833969E+01   1.6145461E+04   1.6218421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8081936E+00   1.4333937E+04   1.4333937E+04   1.1270961E-04   2.4438872E-06   2.9870432E+01   1.4269454E+04   1.4333937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0177068E+00   1.2663843E+04   1.2663843E+04   8.6279371E-05   1.8700080E-06   2.6364908E+01   1.2606874E+04   1.2663843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2428514E+00   1.1184420E+04   1.1184420E+04   6.5983486E-05   1.4304182E-06   2.3265575E+01   1.1134106E+04   1.1184420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4847935E+00   9.8744714E+03   9.8744714E+03   5.0442507E-05   1.0938234E-06   2.0525850E+01   9.8300497E+03   9.8744714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7447864E+00   8.7150717E+03   8.7150717E+03   3.8556621E-05   8.3617354E-07   1.8104839E+01   8.6758657E+03   8.7150717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0241767E+00   7.6893384E+03   7.6893384E+03   2.9448969E-05   6.3903149E-07   1.5965214E+01   7.6547467E+03   7.6893384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3244118E+00   6.7822201E+03   6.7822201E+03   2.2502186E-05   4.8823630E-07   1.4075123E+01   6.7517092E+03   6.7822201E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470468E+00   5.9803079E+03   5.9803079E+03   1.7181297E-05   3.7292733E-07   1.2405874E+01   5.9534044E+03   5.9803079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937529E+00   5.2716632E+03   5.2716632E+03   1.3114400E-05   2.8478220E-07   1.0931954E+01   5.2479477E+03   5.2716632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3663259E+00   4.6456639E+03   4.6456639E+03   1.0006521E-05   2.1742157E-07   9.6308361E+00   4.6247646E+03   4.6456639E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7666959E+00   4.0928643E+03   4.0928643E+03   7.6363053E-06   1.6595861E-07   8.4826058E+00   4.0744518E+03   4.0928643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1969365E+00   3.6048701E+03   3.6048701E+03   5.8252795E-06   1.2665271E-07   7.4694338E+00   3.5886529E+03   3.6048701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6592765E+00   3.1742254E+03   3.1742254E+03   4.4403571E-06   9.6639344E-08   6.5757753E+00   3.1599455E+03   3.1742254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1561106E+00   2.7943115E+03   2.7943115E+03   3.3855174E-06   7.3727051E-08   5.7876697E+00   2.7817407E+03   2.7943115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6900125E+00   2.4592557E+03   2.4592557E+03   2.5800592E-06   5.6239568E-08   5.0928791E+00   2.4481923E+03   2.4592557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2637476E+00   2.1638501E+03   2.1638501E+03   1.9656509E-06   4.2895372E-08   4.4805408E+00   2.1541156E+03   2.1638501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
