#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7667746E-02   4.9772295E+06   4.9772295E+06   9.8604966E+01   2.5834446E+00   1.8065852E+05   4.9558879E+06   4.9772295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0548853E-02   4.7225925E+06   4.7225925E+06   9.0209439E+01   2.1941709E+00   1.5746495E+05   4.7022587E+06   4.7225925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3407500E-02   4.5022933E+06   4.5022933E+06   7.4980600E+01   1.8844925E+00   1.3866210E+05   4.4828384E+06   4.5022933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6237154E-02   4.3099690E+06   4.3099690E+06   6.0171322E+01   1.6350177E+00   1.2293490E+05   4.2912868E+06   4.3099690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9041269E-02   4.1390884E+06   4.1390884E+06   5.6516195E+01   1.4307131E+00   1.0979090E+05   4.1210977E+06   4.1390884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1828572E-02   3.9837407E+06   3.9837407E+06   4.8917014E+01   1.2604708E+00   9.8768674E+04   3.9663831E+06   3.9837407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4609843E-02   3.8389401E+06   3.8389401E+06   4.0724444E+01   1.1162323E+00   8.9026255E+04   3.8221770E+06   3.8389401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7396166E-02   3.7006852E+06   3.7006852E+06   3.9436338E+01   9.9206117E-01   8.0543187E+04   3.6844942E+06   3.7006852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0198116E-02   3.5659260E+06   3.5659260E+06   3.3010938E+01   8.8377113E-01   7.3073035E+04   3.5502968E+06   3.5659260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3025480E-02   3.4325083E+06   3.4325083E+06   2.8355602E+01   7.8836060E-01   6.6172324E+04   3.4174394E+06   3.4325083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5887215E-02   3.2991174E+06   3.2991174E+06   2.7666022E+01   7.0355834E-01   6.0000299E+04   3.2846126E+06   3.2991174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8791522E-02   3.1652208E+06   3.1652208E+06   2.4560534E+01   6.2777278E-01   5.4448661E+04   3.1512856E+06   3.1652208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1745962E-02   3.0310009E+06   3.0310009E+06   2.0625791E+01   5.5988624E-01   4.9321603E+04   3.0176396E+06   3.0310009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4757561E-02   2.8972670E+06   2.8972670E+06   1.7804892E+01   4.9903559E-01   4.4610123E+04   2.8844801E+06   2.8972670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7832922E-02   2.7653387E+06   2.7653387E+06   1.5843755E+01   4.4456435E-01   4.0332173E+04   2.7531206E+06   2.7653387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0978314E-02   2.6368941E+06   2.6368941E+06   1.4503499E+01   3.9598139E-01   3.6464368E+04   2.6252315E+06   2.6368941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4199751E-02   2.5137837E+06   2.5137837E+06   1.3567913E+01   3.5283940E-01   3.2956306E+04   2.5026548E+06   2.5137837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7503053E-02   2.3978156E+06   2.3978156E+06   1.1680473E+01   3.1474074E-01   2.9796945E+04   2.3871906E+06   2.3978156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0089390E-01   2.2905258E+06   2.2905258E+06   1.0001389E+01   2.8126168E-01   2.7068107E+04   2.2803676E+06   2.2905258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0437788E-01   2.1929542E+06   2.1929542E+06   9.4201031E+00   2.5198285E-01   2.4580946E+04   2.1832209E+06   2.1929542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796051E-01   2.1054547E+06   2.1054547E+06   8.5215233E+00   2.2642324E-01   2.2465946E+04   2.0961028E+06   2.1054547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1164729E-01   2.0275703E+06   2.0275703E+06   7.2126322E+00   2.0410639E-01   2.0569196E+04   2.0185579E+06   2.0275703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1544370E-01   1.9580044E+06   1.9580044E+06   6.4308036E+00   1.8452266E-01   1.8887525E+04   1.9492954E+06   1.9580044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935523E-01   1.8947130E+06   1.8947130E+06   5.9525593E+00   1.6717846E-01   1.7395940E+04   1.8862802E+06   1.8947130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338739E-01   1.8351287E+06   1.8351287E+06   5.7372594E+00   1.5162341E-01   1.6029516E+04   1.8269562E+06   1.8351287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754573E-01   1.7765046E+06   1.7765046E+06   4.8715234E+00   1.3746892E-01   1.4757967E+04   1.7685887E+06   1.7765046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3183585E-01   1.7163415E+06   1.7163415E+06   4.6821637E+00   1.2440957E-01   1.3595719E+04   1.7086896E+06   1.7163415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3626339E-01   1.6528321E+06   1.6528321E+06   4.0088981E+00   1.1224728E-01   1.2480824E+04   1.6454597E+06   1.6528321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083407E-01   1.5852338E+06   1.5852338E+06   3.5568282E+00   1.0088354E-01   1.1408896E+04   1.5781596E+06   1.5852338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555366E-01   1.5140744E+06   1.5140744E+06   3.2963479E+00   9.0306633E-02   1.0392624E+04   1.5073146E+06   1.5140744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042801E-01   1.4411087E+06   1.4411087E+06   2.9827939E+00   8.0567234E-02   9.4215871E+03   1.4346720E+06   1.4411087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546302E-01   1.3689878E+06   1.3689878E+06   2.5481284E+00   7.1738877E-02   8.5544962E+03   1.3628708E+06   1.3689878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066471E-01   1.3006677E+06   1.3006677E+06   2.2134694E+00   6.3882408E-02   7.7521438E+03   1.2948538E+06   1.3006677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603916E-01   1.2386695E+06   1.2386695E+06   1.9758508E+00   5.7010245E-02   7.0523691E+03   1.2331307E+06   1.2386695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7159255E-01   1.1843730E+06   1.1843730E+06   1.8132853E+00   5.1071811E-02   6.4500028E+03   1.1790752E+06   1.1843730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7733119E-01   1.1375628E+06   1.1375628E+06   1.6739240E+00   4.5948309E-02   5.9150764E+03   1.1324727E+06   1.1375628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8326149E-01   1.0964144E+06   1.0964144E+06   1.5246274E+00   4.1477105E-02   5.4604479E+03   1.0915069E+06   1.0964144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938999E-01   1.0579965E+06   1.0579965E+06   1.3724109E+00   3.7483857E-02   5.0439476E+03   1.0532597E+06   1.0579965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9572340E-01   1.0191958E+06   1.0191958E+06   1.2339993E+00   3.3820297E-02   4.6491970E+03   1.0146315E+06   1.0191958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226859E-01   9.7778390E+05   9.7778390E+05   1.0715626E+00   3.0393784E-02   4.2793093E+03   9.7340393E+05   9.7778390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903267E-01   9.3322992E+05   9.3322992E+05   9.4717809E-01   2.7178395E-02   3.9141539E+03   9.2904852E+05   9.3322992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1602295E-01   8.8689193E+05   8.8689193E+05   8.4462537E-01   2.4201480E-02   3.5710667E+03   8.8291724E+05   8.8689193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2324704E-01   8.4142545E+05   8.4142545E+05   7.8528394E-01   2.1513791E-02   3.2529020E+03   8.3765372E+05   8.4142545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3071286E-01   7.9958860E+05   7.9958860E+05   6.7877065E-01   1.9152936E-02   2.9721172E+03   7.9600369E+05   7.9958860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3842871E-01   7.6295146E+05   7.6295146E+05   6.1082661E-01   1.7117834E-02   2.7272640E+03   7.5953016E+05   7.6295146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4640333E-01   7.3115074E+05   7.3115074E+05   5.5338026E-01   1.5362328E-02   2.5132791E+03   7.2787145E+05   7.3115074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464593E-01   7.0213178E+05   7.0213178E+05   4.9808821E-01   1.3814447E-02   2.3263183E+03   6.9898212E+05   7.0213178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316635E-01   6.7331812E+05   6.7331812E+05   4.4861309E-01   1.2405803E-02   2.1498393E+03   6.7029723E+05   6.7331812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7197507E-01   6.4308332E+05   6.4308332E+05   3.8888459E-01   1.1097120E-02   1.9810187E+03   6.4019764E+05   6.4308332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8108335E-01   6.1163273E+05   6.1163273E+05   3.4900844E-01   9.8856585E-03   1.8185497E+03   6.0888779E+05   6.1163273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9050334E-01   5.8069561E+05   5.8069561E+05   3.0900175E-01   8.7905597E-03   1.6695018E+03   5.7808917E+05   5.8069561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0024825E-01   5.5219793E+05   5.5219793E+05   2.7695579E-01   7.8280754E-03   1.5346612E+03   5.4971908E+05   5.5219793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1033244E-01   5.2684923E+05   5.2684923E+05   2.4572591E-01   6.9923838E-03   1.4176448E+03   5.2448389E+05   5.2684923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077168E-01   5.0371542E+05   5.0371542E+05   2.2402560E-01   6.2578370E-03   1.3133404E+03   5.0145369E+05   5.0371542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3158331E-01   4.8112019E+05   4.8112019E+05   1.9960376E-01   5.5944443E-03   1.2162492E+03   4.7895969E+05   4.8112019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278651E-01   4.5810124E+05   4.5810124E+05   1.7659314E-01   4.9854892E-03   1.1243036E+03   4.5604390E+05   4.5810124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5440261E-01   4.3511423E+05   4.3511423E+05   1.5774467E-01   4.4312956E-03   1.0369554E+03   4.3315994E+05   4.3511423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645543E-01   4.1334899E+05   4.1334899E+05   1.3877804E-01   3.9381898E-03   9.5807264E+02   4.1149230E+05   4.1334899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7897170E-01   3.9339764E+05   3.9339764E+05   1.2459755E-01   3.5049801E-03   8.8677474E+02   3.9163042E+05   3.9339764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9198159E-01   3.7470542E+05   3.7470542E+05   1.1076356E-01   3.1208615E-03   8.2272215E+02   3.7302203E+05   3.7470542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0551931E-01   3.5635730E+05   3.5635730E+05   9.7814803E-02   2.7735405E-03   7.6213013E+02   3.5475622E+05   3.5635730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1962387E-01   3.3817032E+05   3.3817032E+05   8.7179563E-02   2.4585075E-03   7.0556961E+02   3.3665085E+05   3.3817032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434003E-01   3.2070925E+05   3.2070925E+05   7.7188939E-02   2.1766665E-03   6.5285240E+02   3.1926814E+05   3.2070925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4971947E-01   3.0432310E+05   3.0432310E+05   6.8265834E-02   1.9267710E-03   6.0514536E+02   3.0295553E+05   3.0432310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6582222E-01   2.8866502E+05   2.8866502E+05   6.0328639E-02   1.7036677E-03   5.6117726E+02   2.8736773E+05   2.8866502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8271851E-01   2.7333621E+05   2.7333621E+05   5.3168641E-02   1.5024522E-03   5.1973347E+02   2.7210774E+05   2.7333621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0049112E-01   2.5846586E+05   2.5846586E+05   4.6697790E-02   1.3217379E-03   4.8100418E+02   2.5730417E+05   2.5846586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1923831E-01   2.4427226E+05   2.4427226E+05   4.0998607E-02   1.1606929E-03   4.4527572E+02   2.4317431E+05   2.4427226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3907772E-01   2.3058546E+05   2.3058546E+05   3.5887015E-02   1.0166247E-03   4.1188767E+02   2.2954897E+05   2.3058546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6015123E-01   2.1723734E+05   2.1723734E+05   3.1345316E-02   8.8713716E-04   3.8047270E+02   2.1626081E+05   2.1723734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8263139E-01   2.0432085E+05   2.0432085E+05   2.7226158E-02   7.7131898E-04   3.5115038E+02   2.0340234E+05   2.0432085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672954E-01   1.9180940E+05   1.9180940E+05   2.3573791E-02   6.6777591E-04   3.2364349E+02   1.9094710E+05   1.9180940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3270619E-01   1.7959306E+05   1.7959306E+05   2.0291149E-02   5.7500024E-04   2.9756827E+02   1.7878565E+05   1.7959306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6088382E-01   1.6769011E+05   1.6769011E+05   1.7363432E-02   4.9213620E-04   2.7298153E+02   1.6693618E+05   1.6769011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9166176E-01   1.5605429E+05   1.5605429E+05   1.4751092E-02   4.1816405E-04   2.4972787E+02   1.5535265E+05   1.5605429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2553160E-01   1.4465601E+05   1.4465601E+05   1.2426240E-02   3.5230622E-04   2.2762537E+02   1.4400559E+05   1.4465601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308880E-01   1.3348551E+05   1.3348551E+05   1.0364549E-02   2.9390617E-04   2.0664418E+02   1.3288530E+05   1.3348551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0503106E-01   1.2254004E+05   1.2254004E+05   8.5480509E-03   2.4244239E-04   1.8668411E+02   1.2198902E+05   1.2254004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5212827E-01   1.1184709E+05   1.1184709E+05   6.9637752E-03   1.9751710E-04   1.6776257E+02   1.1134414E+05   1.1184709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0514679E-01   1.0147077E+05   1.0147077E+05   5.6008836E-03   1.5882711E-04   1.4992698E+02   1.0101446E+05   1.0147077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6472796E-01   9.1513014E+04   9.1513014E+04   4.4443112E-03   1.2610369E-04   1.3330066E+02   9.1101481E+04   9.1513014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312665E+00   8.2099834E+04   8.2099834E+04   3.4885594E-03   9.9011736E-05   1.1800419E+02   8.1730622E+04   8.2099834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1048767E+00   7.3348122E+04   7.3348122E+04   2.7149170E-03   7.7067911E-05   1.0414402E+02   7.3018260E+04   7.3348122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1854980E+00   6.5335895E+04   6.5335895E+04   2.1003460E-03   5.9633683E-05   9.1749436E+01   6.5042059E+04   6.5335895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730732E+00   5.8088987E+04   5.8088987E+04   1.6187975E-03   4.5978401E-05   8.0774564E+01   5.7827738E+04   5.8088987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3676829E+00   5.1584467E+04   5.1584467E+04   1.2460782E-03   3.5378854E-05   7.1107276E+01   5.1352468E+04   5.1584467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695830E+00   4.5771921E+04   4.5771921E+04   9.5748239E-04   2.7191331E-05   6.2617103E+01   4.5566061E+04   4.5771921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791793E+00   4.0590763E+04   4.0590763E+04   7.3523220E-04   2.0883928E-05   5.5158044E+01   4.0408203E+04   4.0590763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6969851E+00   3.5977783E+04   3.5977783E+04   5.6428877E-04   1.6030921E-05   4.8602241E+01   3.5815968E+04   3.5977783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8235901E+00   3.1874583E+04   3.1874583E+04   4.3296331E-04   1.2299752E-05   4.2841944E+01   3.1731222E+04   3.1874583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596435E+00   2.8226829E+04   2.8226829E+04   3.3195225E-04   9.4329499E-06   3.7768725E+01   2.8099873E+04   2.8226829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1058481E+00   2.4986058E+04   2.4986058E+04   2.5443506E-04   7.2312866E-06   3.3303726E+01   2.4873677E+04   2.4986058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2629609E+00   2.2108280E+04   2.2108280E+04   1.9494366E-04   5.5413394E-06   2.9366970E+01   2.2008842E+04   2.2108280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4317955E+00   1.9554203E+04   1.9554203E+04   1.4930511E-04   4.2446475E-06   2.5898611E+01   1.9466252E+04   1.9554203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6132265E+00   1.7288562E+04   1.7288562E+04   1.1425202E-04   3.2501656E-06   2.2839385E+01   1.7210801E+04   1.7288562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8081936E+00   1.5279733E+04   1.5279733E+04   8.7501217E-05   2.4878164E-06   2.0140066E+01   1.5211007E+04   1.5279733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0177068E+00   1.3499441E+04   1.3499441E+04   6.6936827E-05   1.9036205E-06   1.7759001E+01   1.3438723E+04   1.3499441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2428514E+00   1.1922401E+04   1.1922401E+04   5.1189999E-05   1.4561233E-06   1.5658063E+01   1.1868776E+04   1.1922401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4847935E+00   1.0526018E+04   1.0526018E+04   3.9164394E-05   1.1134689E-06   1.3803829E+01   1.0478673E+04   1.0526018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7447864E+00   9.2901170E+03   9.2901170E+03   2.9911051E-05   8.5118918E-07   1.2167527E+01   9.2483312E+03   9.2901170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0241767E+00   8.1967025E+03   8.1967025E+03   2.2853367E-05   6.5050432E-07   1.0723535E+01   8.1598347E+03   8.1967025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3244118E+00   7.2297297E+03   7.2297297E+03   1.7458051E-05   4.9699665E-07   9.4494498E+00   7.1972111E+03   7.2297297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470468E+00   6.3749046E+03   6.3749046E+03   1.3328900E-05   3.7961655E-07   8.3252265E+00   6.3462310E+03   6.3749046E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937529E+00   5.6195014E+03   5.6195014E+03   1.0173915E-05   2.8988747E-07   7.3333123E+00   5.5942254E+03   5.6195014E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3663259E+00   4.9521966E+03   4.9521966E+03   7.7650567E-06   2.2131694E-07   6.4584394E+00   4.9299221E+03   4.9521966E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7666959E+00   4.3629215E+03   4.3629215E+03   5.9236595E-06   1.6892989E-07   5.6868617E+00   4.3432974E+03   4.3629215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1969365E+00   3.8427278E+03   3.8427278E+03   4.5184437E-06   1.2891816E-07   5.0064280E+00   3.8254435E+03   3.8427278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6592765E+00   3.3836678E+03   3.3836678E+03   3.4448222E-06   9.8366386E-08   4.4064737E+00   3.3684483E+03   3.3836678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1561106E+00   2.9786859E+03   2.9786859E+03   2.6264616E-06   7.5042976E-08   3.8776661E+00   2.9652880E+03   2.9786859E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6900125E+00   2.6215220E+03   2.6215220E+03   2.0013679E-06   5.7242243E-08   3.4116373E+00   2.6097306E+03   2.6215220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2637476E+00   2.3066246E+03   2.3066246E+03   1.5251688E-06   4.3658943E-08   3.0010299E+00   2.2962496E+03   2.3066246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
