#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7423870E-04   8.1168162E+06   8.1168162E+06   9.5968831E+06   1.0861707E+04   1.0362175E+06   8.1164993E+06   8.1168162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-04   8.1158935E+06   8.1158935E+06   9.4184566E+06   1.0737192E+04   1.0312635E+06   8.1155120E+06   8.1158935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-04   8.1148321E+06   8.1148321E+06   9.2163999E+06   1.0595483E+04   1.0257298E+06   8.1143764E+06   8.1148321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-04   8.1136115E+06   8.1136115E+06   8.9882880E+06   1.0434574E+04   1.0195819E+06   8.1130706E+06   8.1136115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-04   8.1122090E+06   8.1122090E+06   8.7316824E+06   1.0252341E+04   1.0127944E+06   8.1115704E+06   8.1122090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-04   8.1105985E+06   8.1105985E+06   8.4442236E+06   1.0046584E+04   1.0053560E+06   8.1098479E+06   8.1105985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-04   8.1087506E+06   8.1087506E+06   8.1237593E+06   9.8150854E+03   9.9727444E+05   8.1078720E+06   8.1087506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-04   8.1066324E+06   8.1066324E+06   7.7685125E+06   9.5556818E+03   9.8858351E+05   8.1056074E+06   8.1066324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-04   8.1042068E+06   8.1042068E+06   7.3772963E+06   9.2663794E+03   9.7934926E+05   8.1030148E+06   8.1042068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-04   8.1014325E+06   8.1014325E+06   6.9497772E+06   8.9454926E+03   9.6967674E+05   8.1000503E+06   8.1014325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-04   8.0982635E+06   8.0982635E+06   6.4867873E+06   8.5918237E+03   9.5971530E+05   8.0966652E+06   8.0982635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-04   8.0946488E+06   8.0946488E+06   5.9906748E+06   8.2048807E+03   9.4966065E+05   8.0928056E+06   8.0946488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-04   8.0905325E+06   8.0905325E+06   5.4656718E+06   7.7851306E+03   9.3975142E+05   8.0884124E+06   8.0905325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-04   8.0858532E+06   8.0858532E+06   4.9182418E+06   7.3342791E+03   9.3025667E+05   8.0834212E+06   8.0858532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-04   8.0805441E+06   8.0805441E+06   4.3573458E+06   6.8555543E+03   9.2145066E+05   8.0777621E+06   8.0805441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-04   8.0745330E+06   8.0745330E+06   3.7945427E+06   6.3539639E+03   9.1357066E+05   8.0713597E+06   8.0745330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-04   8.0677420E+06   8.0677420E+06   3.2438085E+06   5.8364709E+03   9.0675547E+05   8.0641336E+06   8.0677420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-04   8.0600876E+06   8.0600876E+06   2.7209509E+06   5.3120222E+03   9.0096517E+05   8.0559981E+06   8.0600876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-03   8.0514807E+06   8.0514807E+06   2.2424928E+06   4.7913448E+03   8.9588995E+05   8.0468625E+06   8.0514807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-03   8.0418259E+06   8.0418259E+06   1.8239532E+06   4.2864246E+03   8.9086609E+05   8.0366313E+06   8.0418259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-03   8.0310218E+06   8.0310218E+06   1.4775680E+06   3.8095994E+03   8.8483197E+05   8.0252034E+06   8.0310218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-03   8.0189593E+06   8.0189593E+06   1.2096975E+06   3.3722579E+03   8.7637111E+05   8.0124725E+06   8.0189593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-03   8.0055214E+06   8.0055214E+06   1.0184466E+06   2.9832410E+03   8.6389611E+05   7.9983257E+06   8.0055214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-03   7.9905816E+06   7.9905816E+06   8.9233604E+05   2.6471979E+03   8.4601194E+05   7.9826427E+06   7.9905816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-03   7.9740034E+06   7.9740034E+06   8.1104452E+05   2.3633328E+03   8.2204154E+05   7.9652950E+06   7.9740034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-03   7.9556397E+06   7.9556397E+06   7.4907873E+05   2.1251079E+03   7.9258923E+05   7.9461453E+06   7.9556397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-03   7.9353339E+06   7.9353339E+06   6.8242252E+05   1.9214350E+03   7.5987382E+05   7.9250475E+06   7.9353339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-03   7.9129218E+06   7.9129218E+06   5.9666753E+05   1.7395412E+03   7.2745817E+05   7.9018484E+06   7.9129218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-03   7.8882351E+06   7.8882351E+06   4.9320377E+05   1.5689578E+03   6.9908528E+05   7.8763894E+06   7.8882351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-03   7.8611047E+06   7.8611047E+06   3.8897484E+05   1.4051383E+03   6.7677167E+05   7.8485088E+06   7.8611047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-03   7.8313626E+06   7.8313626E+06   3.0698856E+05   1.2506031E+03   6.5910439E+05   7.8180424E+06   7.8313626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-03   7.7988400E+06   7.7988400E+06   2.6047160E+05   1.1121120E+03   6.4135871E+05   7.7848213E+06   7.7988400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-03   7.7633632E+06   7.7633632E+06   2.4117294E+05   9.9471460E+02   6.1855007E+05   7.7486680E+06   7.7633632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-03   7.7247491E+06   7.7247491E+06   2.2451034E+05   8.9667063E+02   5.9002179E+05   7.7093931E+06   7.7247491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-03   7.6828039E+06   7.6828039E+06   1.9248164E+05   8.1015521E+02   5.6096546E+05   7.6667968E+06   7.6828039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-03   7.6373277E+06   7.6373277E+06   1.5307239E+05   7.2827236E+02   5.3700428E+05   7.6206755E+06   7.6373277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-03   7.5881195E+06   7.5881195E+06   1.2856544E+05   6.5124051E+02   5.1621243E+05   7.5708278E+06   7.5881195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-03   7.5349753E+06   7.5349753E+06   1.2098465E+05   5.8336495E+02   4.9087646E+05   7.5170532E+06   7.5349753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-03   7.4776832E+06   7.4776832E+06   1.0755949E+05   5.2432396E+02   4.6068145E+05   7.4591451E+06   7.4776832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-03   7.4160247E+06   7.4160247E+06   8.2946357E+04   4.6910124E+02   4.3494637E+05   7.3968920E+06   7.4160247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-03   7.3497846E+06   7.3497846E+06   6.9602897E+04   4.1713651E+02   4.1378377E+05   7.3300871E+06   7.3497846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-03   7.2787544E+06   7.2787544E+06   6.5745899E+04   3.7157919E+02   3.8756419E+05   7.2585326E+06   7.2787544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-03   7.2027264E+06   7.2027264E+06   5.2510782E+04   3.3047572E+02   3.6198541E+05   7.1820298E+06   7.2027264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-03   7.1214959E+06   7.1214959E+06   4.5167470E+04   2.9239135E+02   3.4152742E+05   7.1003735E+06   7.1214959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-03   7.0348605E+06   7.0348605E+06   4.1639390E+04   2.5951283E+02   3.1577128E+05   7.0133509E+06   7.0348605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-03   6.9426085E+06   6.9426085E+06   3.1538796E+04   2.2927972E+02   2.9410792E+05   6.9207472E+06   6.9426085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-03   6.8445314E+06   6.8445314E+06   2.9844220E+04   2.0181254E+02   2.7235359E+05   6.8223716E+06   6.8445314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-03   6.7404306E+06   6.7404306E+06   2.3066138E+04   1.7725231E+02   2.5150486E+05   6.7180436E+06   6.7404306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-03   6.6301152E+06   6.6301152E+06   2.1966182E+04   1.5547313E+02   2.3165270E+05   6.6075620E+06   6.6301152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-03   6.5133925E+06   6.5133925E+06   1.6691589E+04   1.3598401E+02   2.1284629E+05   6.4907233E+06   6.5133925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-02   6.3900703E+06   6.3900703E+06   1.5255160E+04   1.1857593E+02   1.9379607E+05   6.3673500E+06   6.3900703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-02   6.2599674E+06   6.2599674E+06   1.2995266E+04   1.0303360E+02   1.7799107E+05   6.2372647E+06   6.2599674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-02   6.1229112E+06   6.1229112E+06   1.0186322E+04   8.9381668E+01   1.6130317E+05   6.1002885E+06   6.1229112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-02   5.9787390E+06   5.9787390E+06   8.9415110E+03   7.7287680E+01   1.4554182E+05   5.9562624E+06   5.9787390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-02   5.8273109E+06   5.8273109E+06   7.9622565E+03   6.6581739E+01   1.3162419E+05   5.8050510E+06   5.8273109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-02   5.6685134E+06   5.6685134E+06   6.6857389E+03   5.7202742E+01   1.1873882E+05   5.6465334E+06   5.6685134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-02   5.5022729E+06   5.5022729E+06   5.5963400E+03   4.8947155E+01   1.0666105E+05   5.4806412E+06   5.5022729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-02   5.3285749E+06   5.3285749E+06   4.6592162E+03   4.1778428E+01   9.5293555E+04   5.3073572E+06   5.3285749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-02   5.1474841E+06   5.1474841E+06   3.9154084E+03   3.5512246E+01   8.4787267E+04   5.1267453E+06   5.1474841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-02   4.9591739E+06   4.9591739E+06   3.2114357E+03   3.0082975E+01   7.5115724E+04   4.9389758E+06   4.9591739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-02   4.7639615E+06   4.7639615E+06   2.5947258E+03   2.5377428E+01   6.6486971E+04   4.7443652E+06   4.7639615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099309E-02   4.5623491E+06   4.5623491E+06   2.1446627E+03   2.1321444E+01   5.8695660E+04   4.5434094E+06   4.5623491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748077E-02   4.3550712E+06   4.3550712E+06   1.8316743E+03   1.7844255E+01   5.1509533E+04   4.3368408E+06   4.3550712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519799E-02   4.1431473E+06   4.1431473E+06   1.4455030E+03   1.4867534E+01   4.5068951E+04   4.1256716E+06   4.1431473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423463E-02   3.9279388E+06   3.9279388E+06   1.2354305E+03   1.2334911E+01   3.9246734E+04   3.9112552E+06   3.9279388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9468263E-02   3.7112139E+06   3.7112139E+06   1.0212620E+03   1.0190251E+01   3.4218878E+04   3.6953508E+06   3.7112139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662757E-02   3.4952277E+06   3.4952277E+06   8.2766872E+02   8.3869032E+00   2.9713655E+04   3.4802019E+06   3.4952277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4012948E-02   3.2828104E+06   3.2828104E+06   6.7983786E+02   6.8819699E+00   2.5704656E+04   3.2686245E+06   3.2828104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518732E-02   3.0774209E+06   3.0774209E+06   5.4676289E+02   5.6376342E+00   2.2175279E+04   3.0640604E+06   3.0774209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9169006E-02   2.8830302E+06   2.8830302E+06   4.2032149E+02   4.6196491E+00   1.9284690E+04   2.8704616E+06   2.8830302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1937725E-02   2.7036447E+06   2.7036447E+06   3.6900259E+02   3.7994826E+00   1.6829079E+04   2.6918150E+06   2.7036447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785307E-02   2.5424211E+06   2.5424211E+06   2.8402903E+02   3.1470497E+00   1.4724646E+04   2.5312612E+06   2.5424211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
