#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3748093E-05   1.2637907E+06   1.2637907E+06   1.6848360E+06   1.4141039E+04   1.7139687E+03   1.2643739E+06   1.2637907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-05   1.2637900E+06   1.2637900E+06   1.6848013E+06   1.4140848E+04   1.7138766E+03   1.2643731E+06   1.2637900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-05   1.2637892E+06   1.2637892E+06   1.6847612E+06   1.4140628E+04   1.7137702E+03   1.2643722E+06   1.2637892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-05   1.2637882E+06   1.2637882E+06   1.6847149E+06   1.4140374E+04   1.7136474E+03   1.2643711E+06   1.2637882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-05   1.2637871E+06   1.2637871E+06   1.6846614E+06   1.4140080E+04   1.7135056E+03   1.2643699E+06   1.2637871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-05   1.2637859E+06   1.2637859E+06   1.6845997E+06   1.4139741E+04   1.7133418E+03   1.2643685E+06   1.2637859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-05   1.2637844E+06   1.2637844E+06   1.6845284E+06   1.4139350E+04   1.7131526E+03   1.2643668E+06   1.2637844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-05   1.2637828E+06   1.2637828E+06   1.6844461E+06   1.4138898E+04   1.7129343E+03   1.2643649E+06   1.2637828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-05   1.2637808E+06   1.2637808E+06   1.6843511E+06   1.4138376E+04   1.7126821E+03   1.2643627E+06   1.2637808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-05   1.2637786E+06   1.2637786E+06   1.6842413E+06   1.4137774E+04   1.7123910E+03   1.2643602E+06   1.2637786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-05   1.2637760E+06   1.2637760E+06   1.6841146E+06   1.4137078E+04   1.7120548E+03   1.2643573E+06   1.2637760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-05   1.2637731E+06   1.2637731E+06   1.6839682E+06   1.4136274E+04   1.7116666E+03   1.2643539E+06   1.2637731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-05   1.2637696E+06   1.2637696E+06   1.6837992E+06   1.4135347E+04   1.7112185E+03   1.2643501E+06   1.2637696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-05   1.2637657E+06   1.2637657E+06   1.6836041E+06   1.4134275E+04   1.7107011E+03   1.2643456E+06   1.2637657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-05   1.2637611E+06   1.2637611E+06   1.6833788E+06   1.4133038E+04   1.7101037E+03   1.2643404E+06   1.2637611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-05   1.2637558E+06   1.2637558E+06   1.6831187E+06   1.4131610E+04   1.7094141E+03   1.2643344E+06   1.2637558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-05   1.2637497E+06   1.2637497E+06   1.6828184E+06   1.4129961E+04   1.7086180E+03   1.2643275E+06   1.2637497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-05   1.2637427E+06   1.2637427E+06   1.6824716E+06   1.4128056E+04   1.7076990E+03   1.2643195E+06   1.2637427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-05   1.2637345E+06   1.2637345E+06   1.6820712E+06   1.4125858E+04   1.7066381E+03   1.2643103E+06   1.2637345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-05   1.2637252E+06   1.2637252E+06   1.6816090E+06   1.4123319E+04   1.7054137E+03   1.2642997E+06   1.2637252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-04   1.2637143E+06   1.2637143E+06   1.6810754E+06   1.4120388E+04   1.7040005E+03   1.2642874E+06   1.2637143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-04   1.2637018E+06   1.2637018E+06   1.6804594E+06   1.4117004E+04   1.7023696E+03   1.2642732E+06   1.2637018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-04   1.2636873E+06   1.2636873E+06   1.6797483E+06   1.4113098E+04   1.7004876E+03   1.2642568E+06   1.2636873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-04   1.2636706E+06   1.2636706E+06   1.6789274E+06   1.4108588E+04   1.6983162E+03   1.2642379E+06   1.2636706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-04   1.2636514E+06   1.2636514E+06   1.6779800E+06   1.4103382E+04   1.6958111E+03   1.2642161E+06   1.2636514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-04   1.2636291E+06   1.2636291E+06   1.6768865E+06   1.4097373E+04   1.6929216E+03   1.2641909E+06   1.2636291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-04   1.2636034E+06   1.2636034E+06   1.6756246E+06   1.4090437E+04   1.6895891E+03   1.2641618E+06   1.2636034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-04   1.2635737E+06   1.2635737E+06   1.6741684E+06   1.4082432E+04   1.6857467E+03   1.2641282E+06   1.2635737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-04   1.2635395E+06   1.2635395E+06   1.6724883E+06   1.4073193E+04   1.6813172E+03   1.2640894E+06   1.2635395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-04   1.2635000E+06   1.2635000E+06   1.6705501E+06   1.4062532E+04   1.6762124E+03   1.2640446E+06   1.2635000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-04   1.2634543E+06   1.2634543E+06   1.6683144E+06   1.4050232E+04   1.6703312E+03   1.2639930E+06   1.2634543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-04   1.2634016E+06   1.2634016E+06   1.6657361E+06   1.4036041E+04   1.6635578E+03   1.2639333E+06   1.2634016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-04   1.2633408E+06   1.2633408E+06   1.6627633E+06   1.4019673E+04   1.6557603E+03   1.2638645E+06   1.2633408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-04   1.2632707E+06   1.2632707E+06   1.6593364E+06   1.4000795E+04   1.6467882E+03   1.2637850E+06   1.2632707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-04   1.2631897E+06   1.2631897E+06   1.6553870E+06   1.3979028E+04   1.6364703E+03   1.2636934E+06   1.2631897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-04   1.2630962E+06   1.2630962E+06   1.6508371E+06   1.3953935E+04   1.6246124E+03   1.2635876E+06   1.2630962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-04   1.2629884E+06   1.2629884E+06   1.6455973E+06   1.3925017E+04   1.6109949E+03   1.2634656E+06   1.2629884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-04   1.2628640E+06   1.2628640E+06   1.6395653E+06   1.3891699E+04   1.5953704E+03   1.2633249E+06   1.2628640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-04   1.2627205E+06   1.2627205E+06   1.6326249E+06   1.3853326E+04   1.5774612E+03   1.2631626E+06   1.2627205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-04   1.2625550E+06   1.2625550E+06   1.6246438E+06   1.3809151E+04   1.5569574E+03   1.2629755E+06   1.2625550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-04   1.2623643E+06   1.2623643E+06   1.6154718E+06   1.3758318E+04   1.5335149E+03   1.2627598E+06   1.2623643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-04   1.2621443E+06   1.2621443E+06   1.6049393E+06   1.3699859E+04   1.5067552E+03   1.2625113E+06   1.2621443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-04   1.2618908E+06   1.2618908E+06   1.5928549E+06   1.3632671E+04   1.4762653E+03   1.2622249E+06   1.2618908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-04   1.2615988E+06   1.2615988E+06   1.5790040E+06   1.3555507E+04   1.4415998E+03   1.2618952E+06   1.2615988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-04   1.2612625E+06   1.2612625E+06   1.5631468E+06   1.3466962E+04   1.4022859E+03   1.2615156E+06   1.2612625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-04   1.2608754E+06   1.2608754E+06   1.5450172E+06   1.3365458E+04   1.3578311E+03   1.2610789E+06   1.2608754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-04   1.2604299E+06   1.2604299E+06   1.5243220E+06   1.3249230E+04   1.3077364E+03   1.2605767E+06   1.2604299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-04   1.2599176E+06   1.2599176E+06   1.5007409E+06   1.3116317E+04   1.2515144E+03   1.2599996E+06   1.2599176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-04   1.2593287E+06   1.2593287E+06   1.4739279E+06   1.2964556E+04   1.1887168E+03   1.2593369E+06   1.2593287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-04   1.2586525E+06   1.2586525E+06   1.4435141E+06   1.2791578E+04   1.1189704E+03   1.2585766E+06   1.2586525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-04   1.2578765E+06   1.2578765E+06   1.4091136E+06   1.2594818E+04   1.0420263E+03   1.2577051E+06   1.2578765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-04   1.2569868E+06   1.2569868E+06   1.3703313E+06   1.2371535E+04   9.5782332E+02   1.2567072E+06   1.2569868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-03   1.2559679E+06   1.2559679E+06   1.3267760E+06   1.2118846E+04   8.6656826E+02   1.2555662E+06   1.2559679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-03   1.2548024E+06   1.2548024E+06   1.2780774E+06   1.1833780E+04   7.6883397E+02   1.2542633E+06   1.2548024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-03   1.2534712E+06   1.2534712E+06   1.2239100E+06   1.1513368E+04   6.6567563E+02   1.2527781E+06   1.2534712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-03   1.2519532E+06   1.2519532E+06   1.1640237E+06   1.1154758E+04   5.5876165E+02   1.2510883E+06   1.2519532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-03   1.2502251E+06   1.2502251E+06   1.0982824E+06   1.0755373E+04   4.5051195E+02   1.2491697E+06   1.2502251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-03   1.2482619E+06   1.2482619E+06   1.0267113E+06   1.0313123E+04   3.4422898E+02   1.2469966E+06   1.2482619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-03   1.2460369E+06   1.2460369E+06   9.4955163E+05   9.8266637E+03   2.4419739E+02   1.2445419E+06   1.2460369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-03   1.2435215E+06   1.2435215E+06   8.6732133E+05   9.2957127E+03   1.5571523E+02   1.2417776E+06   1.2435215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-03   1.2406861E+06   1.2406861E+06   7.8087674E+05   8.7214172E+03   8.5004490E+01   1.2386751E+06   1.2406861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-03   1.2375001E+06   1.2375001E+06   6.9146840E+05   8.1067538E+03   3.8932826E+01   1.2352060E+06   1.2375001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-03   1.2339325E+06   1.2339325E+06   6.0077898E+05   7.4569343E+03   2.4466985E+01   1.2313426E+06   1.2339325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-03   1.2299529E+06   1.2299529E+06   5.1092722E+05   6.7797637E+03   4.7779453E+01   1.2270591E+06   1.2299529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-03   1.2255317E+06   1.2255317E+06   4.2441758E+05   6.0858766E+03   1.1295775E+02   1.2223319E+06   1.2255317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-03   1.2206409E+06   1.2206409E+06   3.4401277E+05   5.3887495E+03   2.2033876E+02   1.2171402E+06   1.2206409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-03   1.2152546E+06   1.2152546E+06   2.7250885E+05   4.7043655E+03   3.6463015E+02   1.2114665E+06   1.2152546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-03   1.2093490E+06   1.2093490E+06   2.1240378E+05   4.0504050E+03   5.3320085E+02   1.2052956E+06   1.2093490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-03   1.2029023E+06   1.2029023E+06   1.6547388E+05   3.4448651E+03   7.0521094E+02   1.1986141E+06   1.2029023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-03   1.1958935E+06   1.1958935E+06   1.3231272E+05   2.9040928E+03   8.5253653E+02   1.1914077E+06   1.1958935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-03   1.1883010E+06   1.1883010E+06   1.1193989E+05   2.4403801E+03   9.4355902E+02   1.1836588E+06   1.1883010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-03   1.1801007E+06   1.1801007E+06   1.0164143E+05   2.0594973E+03   9.5054143E+02   1.1753433E+06   1.1801007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-03   1.1712641E+06   1.1712641E+06   9.7229443E+04   1.7588136E+03   8.6014480E+02   1.1664278E+06   1.1712641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-03   1.1617566E+06   1.1617566E+06   9.3858999E+04   1.5268551E+03   6.8442620E+02   1.1568690E+06   1.1617566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-03   1.1515380E+06   1.1515380E+06   8.7366844E+04   1.3451058E+03   4.6678040E+02   1.1466151E+06   1.1515380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-03   1.1405648E+06   1.1405648E+06   7.5784395E+04   1.1923527E+03   2.7533557E+02   1.1356114E+06   1.1405648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-03   1.1287935E+06   1.1287935E+06   6.0320297E+04   1.0507924E+03   1.7838338E+02   1.1238079E+06   1.1287935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-03   1.1161858E+06   1.1161858E+06   4.4961353E+04   9.1169952E+02   2.0587959E+02   1.1111662E+06   1.1161858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-03   1.1027110E+06   1.1027110E+06   3.4277780E+04   7.7750933E+02   3.1744394E+02   1.0976628E+06   1.1027110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-03   1.0883446E+06   1.0883446E+06   3.0233055E+04   6.5796898E+02   4.1013094E+02   1.0832827E+06   1.0883446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-03   1.0730622E+06   1.0730622E+06   3.0261472E+04   5.6140440E+02   3.8659170E+02   1.0680077E+06   1.0730622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-03   1.0568341E+06   1.0568341E+06   2.9028648E+04   4.8683066E+02   2.4994764E+02   1.0518057E+06   1.0568341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-03   1.0396243E+06   1.0396243E+06   2.3524400E+04   4.2424623E+02   1.2622131E+02   1.0346318E+06   1.0396243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-03   1.0213967E+06   1.0213967E+06   1.6592443E+04   3.6435543E+02   1.3752081E+02   1.0164438E+06   1.0213967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-02   1.0021228E+06   1.0021228E+06   1.3430142E+04   3.0776419E+02   2.3003510E+02   9.9721550E+05   1.0021228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-02   9.8177966E+05   9.8177966E+05   1.3928651E+04   2.6121515E+02   2.2402847E+02   9.7693194E+05   9.8177966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-02   9.6034173E+05   9.6034173E+05   1.2638248E+04   2.2504329E+02   1.0931242E+02   9.5556924E+05   9.6034173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-02   9.3777989E+05   9.3777989E+05   8.6619445E+03   1.9229729E+02   8.9506443E+01   9.3309183E+05   9.3777989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-02   9.1407167E+05   9.1407167E+05   7.2267526E+03   1.6165820E+02   1.6296127E+02   9.0947370E+05   9.1407167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-02   8.8920306E+05   8.8920306E+05   7.6033580E+03   1.3738371E+02   1.1129847E+02   8.8470510E+05   8.8920306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-02   8.6316160E+05   8.6316160E+05   5.4041354E+03   1.1691234E+02   5.8809930E+01   8.5877597E+05   8.6316160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-02   8.3594380E+05   8.3594380E+05   4.3949298E+03   9.7789055E+01   1.1897334E+02   8.3167929E+05   8.3594380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-02   8.0756266E+05   8.0756266E+05   4.4279125E+03   8.2853704E+01   6.0486105E+01   8.0342622E+05   8.0756266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-02   7.7804396E+05   7.7804396E+05   2.8839638E+03   6.9409649E+01   6.9632870E+01   7.7404528E+05   7.7804396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-02   7.4743843E+05   7.4743843E+05   3.0446566E+03   5.8078267E+01   6.6841664E+01   7.4358590E+05   7.4743843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099309E-02   7.1582527E+05   7.1582527E+05   2.0361186E+03   4.8598579E+01   4.8422946E+01   7.1212503E+05   7.1582527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748077E-02   6.8331975E+05   6.8331975E+05   2.0759610E+03   4.0388837E+01   5.1065973E+01   6.7977957E+05   6.8331975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519799E-02   6.5008233E+05   6.5008233E+05   1.3904528E+03   3.3500429E+01   4.8132731E+01   6.4670658E+05   6.5008233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423463E-02   6.1632689E+05   6.1632689E+05   1.3436639E+03   2.7791038E+01   2.7712712E+01   6.1312073E+05   6.1632689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9468263E-02   5.8233098E+05   5.8233098E+05   1.0768030E+03   2.2785900E+01   4.4903104E+01   5.7929635E+05   5.8233098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662757E-02   5.4844895E+05   5.4844895E+05   7.7188749E+02   1.8766592E+01   3.2171416E+01   5.4558640E+05   5.4844895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4012948E-02   5.1512500E+05   5.1512500E+05   6.7284959E+02   1.5388170E+01   2.0151232E+01   5.1243316E+05   5.1512500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518732E-02   4.8290208E+05   4.8290208E+05   5.9981506E+02   1.2553120E+01   2.1224287E+01   4.8037558E+05   4.8290208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9169006E-02   4.5240360E+05   4.5240360E+05   4.9544886E+02   1.0241587E+01   2.3570064E+01   4.5003414E+05   4.5240360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1937725E-02   4.2425847E+05   4.2425847E+05   3.9204904E+02   8.3841663E+00   2.3111882E+01   4.2203443E+05   4.2425847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785307E-02   3.9896221E+05   3.9896221E+05   3.1012540E+02   6.9037968E+00   2.1112486E+01   3.9686929E+05   3.9896221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
