#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7667746E-02   2.1557678E+06   2.1557678E+06   2.5856371E+02   2.6855975E+00   8.9748074E+03   2.1462465E+06   2.1557678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0548853E-02   2.0454886E+06   2.0454886E+06   2.1095293E+02   2.2713366E+00   7.9963961E+03   2.0364346E+06   2.0454886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3407500E-02   1.9500796E+06   1.9500796E+06   1.7748766E+02   1.9427247E+00   7.2984568E+03   1.9414317E+06   1.9500796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6237154E-02   1.8667854E+06   1.8667854E+06   1.6133435E+02   1.6793202E+00   6.6495536E+03   1.8584935E+06   1.8667854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9041269E-02   1.7927776E+06   1.7927776E+06   1.3368550E+02   1.4646828E+00   6.1099151E+03   1.7848033E+06   1.7927776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1828572E-02   1.7254966E+06   1.7254966E+06   1.1829241E+02   1.2864503E+00   5.6897989E+03   1.7178120E+06   1.7254966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4609843E-02   1.6627828E+06   1.6627828E+06   1.0854093E+02   1.1362914E+00   5.2742244E+03   1.6553694E+06   1.6627828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7396166E-02   1.6029035E+06   1.6029035E+06   9.2194672E+01   1.0075780E+00   4.9078096E+03   1.5957500E+06   1.6029035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0198116E-02   1.5445377E+06   1.5445377E+06   8.1170161E+01   8.9579765E-01   4.6101769E+03   1.5376386E+06   1.5445377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3025480E-02   1.4867524E+06   1.4867524E+06   7.6441816E+01   7.9773935E-01   4.3057653E+03   1.4801060E+06   1.4867524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5887215E-02   1.4289782E+06   1.4289782E+06   6.4632780E+01   7.1103814E-01   4.0101695E+03   1.4225854E+06   1.4289782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8791522E-02   1.3709846E+06   1.3709846E+06   5.7939079E+01   6.3375198E-01   3.7796883E+03   1.3648472E+06   1.3709846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1745962E-02   1.3128506E+06   1.3128506E+06   5.3126393E+01   5.6483572E-01   3.5073386E+03   1.3069697E+06   1.3128506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4757561E-02   1.2549267E+06   1.2549267E+06   4.5266481E+01   5.0310195E-01   3.2986814E+03   1.2493021E+06   1.2549267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7832922E-02   1.1977847E+06   1.1977847E+06   4.1453992E+01   4.4801154E-01   3.0616022E+03   1.1924134E+06   1.1977847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0978314E-02   1.1421513E+06   1.1421513E+06   3.7114618E+01   3.9889889E-01   2.8777692E+03   1.1370269E+06   1.1421513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4199751E-02   1.0888282E+06   1.0888282E+06   3.1449564E+01   3.5531722E-01   2.6838038E+03   1.0839408E+06   1.0888282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7503053E-02   1.0385986E+06   1.0385986E+06   2.8769527E+01   3.1680475E-01   2.5053190E+03   1.0339346E+06   1.0385986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0089390E-01   9.9212768E+05   9.9212768E+05   2.6418842E+01   2.8294511E-01   2.3536982E+03   9.8767062E+05   9.9212768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0437788E-01   9.4986601E+05   9.4986601E+05   2.3802602E+01   2.5327073E-01   2.2192660E+03   9.4559720E+05   9.4986601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796051E-01   9.1196689E+05   9.1196689E+05   2.1362691E+01   2.2735442E-01   2.0973397E+03   9.0786696E+05   9.1196689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1164729E-01   8.7823239E+05   8.7823239E+05   1.9180328E+01   2.0467909E-01   1.9873918E+03   8.7428281E+05   8.7823239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1544370E-01   8.4810090E+05   8.4810090E+05   1.7036781E+01   1.8478084E-01   1.8888120E+03   8.4428564E+05   8.4810090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935523E-01   8.2068712E+05   8.2068712E+05   1.4861472E+01   1.6715396E-01   1.8043791E+03   8.1699411E+05   8.2068712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338739E-01   7.9487897E+05   7.9487897E+05   1.3799926E+01   1.5137314E-01   1.7308938E+03   7.9130110E+05   7.9487897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754573E-01   7.6948664E+05   7.6948664E+05   1.2631531E+01   1.3707045E-01   1.6470398E+03   7.6602217E+05   7.6948664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3183585E-01   7.4342766E+05   7.4342766E+05   1.1357526E+01   1.2391576E-01   1.5788180E+03   7.4007971E+05   7.4342766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3626339E-01   7.1591920E+05   7.1591920E+05   9.9401741E+00   1.1172404E-01   1.4994282E+03   7.1269439E+05   7.1591920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083407E-01   6.8663959E+05   6.8663959E+05   9.1263427E+00   1.0038269E-01   1.4201806E+03   6.8354600E+05   6.8663959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555366E-01   6.5581741E+05   6.5581741E+05   8.2562423E+00   8.9857900E-02   1.3426431E+03   6.5286208E+05   6.5581741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042801E-01   6.2421283E+05   6.2421283E+05   7.2889712E+00   8.0186454E-02   1.2652483E+03   6.2139939E+05   6.2421283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546302E-01   5.9297411E+05   5.9297411E+05   6.3471674E+00   7.1421983E-02   1.1922341E+03   5.9030099E+05   5.9297411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066471E-01   5.6338167E+05   5.6338167E+05   5.7811636E+00   6.3612031E-02   1.1247490E+03   5.6084152E+05   5.6338167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603916E-01   5.3652749E+05   5.3652749E+05   5.1790709E+00   5.6765207E-02   1.0591450E+03   5.3410803E+05   5.3652749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7159255E-01   5.1300923E+05   5.1300923E+05   4.6448881E+00   5.0825439E-02   1.0073143E+03   5.1069547E+05   5.1300923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7733119E-01   4.9273365E+05   4.9273365E+05   4.0628901E+00   4.5688359E-02   9.5935537E+02   4.9051102E+05   4.9273365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8326149E-01   4.7491042E+05   4.7491042E+05   3.6643406E+00   4.1198319E-02   9.1740818E+02   4.7276791E+05   4.7491042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938999E-01   4.5826991E+05   4.5826991E+05   3.3310448E+00   3.7191501E-02   8.7982921E+02   4.5620221E+05   4.5826991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9572340E-01   4.4146359E+05   4.4146359E+05   3.0919081E+00   3.3528040E-02   8.4193883E+02   4.3947148E+05   4.4146359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226859E-01   4.2352618E+05   4.2352618E+05   2.7121896E+00   3.0119322E-02   8.0158909E+02   4.2161480E+05   4.2352618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903267E-01   4.0422778E+05   4.0422778E+05   2.4812516E+00   2.6932832E-02   7.6128214E+02   4.0240330E+05   4.0422778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1602295E-01   3.8415661E+05   3.8415661E+05   2.1755894E+00   2.3989375E-02   7.1994534E+02   3.8242255E+05   3.8415661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2324704E-01   3.6446293E+05   3.6446293E+05   1.9309442E+00   2.1332172E-02   6.7943680E+02   3.6281761E+05   3.6446293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3071286E-01   3.4634140E+05   3.4634140E+05   1.7435053E+00   1.8993312E-02   6.4204918E+02   3.4477776E+05   3.4634140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3842871E-01   3.3047211E+05   3.3047211E+05   1.5224447E+00   1.6970089E-02   6.0934740E+02   3.2897999E+05   3.3047211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4640333E-01   3.1669770E+05   3.1669770E+05   1.3950255E+00   1.5219948E-02   5.8151592E+02   3.1526766E+05   3.1669770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464593E-01   3.0412821E+05   3.0412821E+05   1.2493131E+00   1.3676545E-02   5.5637466E+02   3.0275483E+05   3.0412821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316635E-01   2.9164763E+05   2.9164763E+05   1.1243929E+00   1.2275347E-02   5.3134401E+02   2.9033052E+05   2.9164763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7197507E-01   2.7855147E+05   2.7855147E+05   9.9596044E-01   1.0978813E-02   5.0525891E+02   2.7729342E+05   2.7855147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8108335E-01   2.6492870E+05   2.6492870E+05   8.9090588E-01   9.7815955E-03   4.7921858E+02   2.6373210E+05   2.6492870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9050334E-01   2.5152832E+05   2.5152832E+05   7.8634690E-01   8.6997648E-03   4.5346227E+02   2.5039219E+05   2.5152832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0024825E-01   2.3918459E+05   2.3918459E+05   7.0311359E-01   7.7468667E-03   4.2979349E+02   2.3810415E+05   2.3918459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1033244E-01   2.2820482E+05   2.2820482E+05   6.2880972E-01   6.9177125E-03   4.0870119E+02   2.2717393E+05   2.2820482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077168E-01   2.1818444E+05   2.1818444E+05   5.6243490E-01   6.1882012E-03   3.8981826E+02   2.1719876E+05   2.1818444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3158331E-01   2.0839733E+05   2.0839733E+05   5.0276953E-01   5.5308408E-03   3.7130499E+02   2.0745583E+05   2.0839733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278651E-01   1.9842669E+05   1.9842669E+05   4.4720437E-01   4.9283750E-03   3.5256509E+02   1.9753020E+05   1.9842669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5440261E-01   1.8846988E+05   1.8846988E+05   3.9749460E-01   4.3808250E-03   3.3416599E+02   1.8761834E+05   1.8846988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645543E-01   1.7904228E+05   1.7904228E+05   3.5323343E-01   3.8933079E-03   3.1674196E+02   1.7823330E+05   1.7904228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7897170E-01   1.7040036E+05   1.7040036E+05   3.1360181E-01   3.4644889E-03   3.0075668E+02   1.6963040E+05   1.7040036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9198159E-01   1.6230383E+05   1.6230383E+05   2.7981501E-01   3.0837585E-03   2.8593601E+02   1.6157043E+05   1.6230383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0551931E-01   1.5435635E+05   1.5435635E+05   2.4786739E-01   2.7405078E-03   2.7141773E+02   1.5365884E+05   1.5435635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1962387E-01   1.4647866E+05   1.4647866E+05   2.2036635E-01   2.4292099E-03   2.5710392E+02   1.4581673E+05   1.4647866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434003E-01   1.3891540E+05   1.3891540E+05   1.9451383E-01   2.1504265E-03   2.4346097E+02   1.3828763E+05   1.3891540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4971947E-01   1.3181774E+05   1.3181774E+05   1.7249526E-01   1.9034609E-03   2.3063215E+02   1.3122203E+05   1.3181774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6582222E-01   1.2503544E+05   1.2503544E+05   1.5217519E-01   1.6826361E-03   2.1844081E+02   1.2447036E+05   1.2503544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8271851E-01   1.1839576E+05   1.1839576E+05   1.3426167E-01   1.4838092E-03   2.0656244E+02   1.1786068E+05   1.1839576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0049112E-01   1.1195467E+05   1.1195467E+05   1.1810899E-01   1.3054357E-03   1.9501361E+02   1.1144869E+05   1.1195467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1923831E-01   1.0580671E+05   1.0580671E+05   1.0382313E-01   1.1462123E-03   1.8409607E+02   1.0532850E+05   1.0580671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3907772E-01   9.9878262E+04   9.9878262E+04   9.0834997E-02   1.0038927E-03   1.7355151E+02   9.9426844E+04   9.9878262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6015123E-01   9.4096520E+04   9.4096520E+04   7.9318775E-02   8.7596167E-04   1.6332112E+02   9.3671225E+04   9.4096520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8263139E-01   8.8501738E+04   8.8501738E+04   6.8932122E-02   7.6155319E-04   1.5344425E+02   8.8101723E+04   8.8501738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672954E-01   8.3082400E+04   8.3082400E+04   5.9674756E-02   6.5928216E-04   1.4390098E+02   8.2706874E+04   8.3082400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3270619E-01   7.7790885E+04   7.7790885E+04   5.1371362E-02   5.6764271E-04   1.3460062E+02   7.7439270E+04   7.7790885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6088382E-01   7.2635118E+04   7.2635118E+04   4.3970925E-02   4.8582902E-04   1.2555679E+02   7.2306802E+04   7.2635118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9166176E-01   6.7595055E+04   6.7595055E+04   3.7354069E-02   4.1276243E-04   1.1674102E+02   6.7289515E+04   6.7595055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2553160E-01   6.2657880E+04   6.2657880E+04   3.1469762E-02   3.4774539E-04   1.0810629E+02   6.2374654E+04   6.2657880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308880E-01   5.7819372E+04   5.7819372E+04   2.6251666E-02   2.9008527E-04   9.9684623E+01   5.7558013E+04   5.7819372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0503106E-01   5.3078334E+04   5.3078334E+04   2.1653060E-02   2.3928321E-04   9.1435698E+01   5.2838403E+04   5.3078334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5212827E-01   4.8446677E+04   4.8446677E+04   1.7639020E-02   1.9493518E-04   8.3385394E+01   4.8227679E+04   4.8446677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0514679E-01   4.3952164E+04   4.3952164E+04   1.4182662E-02   1.5674524E-04   7.5594148E+01   4.3753481E+04   4.3952164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6472796E-01   3.9638957E+04   3.9638957E+04   1.1259651E-02   1.2444285E-04   6.8127744E+01   3.9459769E+04   3.9638957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312665E+00   3.5561631E+04   3.5561631E+04   8.8399202E-03   9.7705839E-05   6.1079312E+01   3.5400873E+04   3.5561631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1048767E+00   3.1770820E+04   3.1770820E+04   6.8802744E-03   7.6048151E-05   5.4540672E+01   3.1627197E+04   3.1770820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1854980E+00   2.8300317E+04   2.8300317E+04   5.3234266E-03   5.8842565E-05   4.8557034E+01   2.8172382E+04   2.8300317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730732E+00   2.5161313E+04   2.5161313E+04   4.1042420E-03   4.5367922E-05   4.3150937E+01   2.5047567E+04   2.5161313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3676829E+00   2.2343875E+04   2.2343875E+04   3.1627528E-03   3.4907385E-05   3.8304375E+01   2.2242865E+04   2.2343875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695830E+00   1.9826165E+04   1.9826165E+04   2.4272826E-03   2.6828667E-05   3.3976735E+01   1.9736537E+04   1.9826165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791793E+00   1.7581942E+04   1.7581942E+04   1.8639210E-03   2.0604915E-05   3.0121593E+01   1.7502459E+04   1.7581942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6969851E+00   1.5583826E+04   1.5583826E+04   1.4306244E-03   1.5816619E-05   2.6691547E+01   1.5513376E+04   1.5583826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8235901E+00   1.3806522E+04   1.3806522E+04   1.0975617E-03   1.2135019E-05   2.3642451E+01   1.3744106E+04   1.3806522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596435E+00   1.2226494E+04   1.2226494E+04   8.4166987E-04   9.3067803E-06   2.0931719E+01   1.2171221E+04   1.2226494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1058481E+00   1.0822751E+04   1.0822751E+04   6.4516928E-04   7.1343702E-06   1.8526088E+01   1.0773824E+04   1.0822751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2629609E+00   9.5762390E+03   9.5762390E+03   4.9434256E-04   5.4671087E-06   1.6389453E+01   9.5329467E+03   9.5762390E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4317955E+00   8.4699385E+03   8.4699385E+03   3.7862586E-04   4.1877354E-06   1.4493881E+01   8.4316475E+03   8.4699385E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6132265E+00   7.4885741E+03   7.4885741E+03   2.8988536E-04   3.2066133E-06   1.2813253E+01   7.4547196E+03   7.4885741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8081936E+00   6.6184484E+03   6.6184484E+03   2.2184688E-04   2.4544711E-06   1.1323173E+01   6.5885275E+03   6.6184484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0177068E+00   5.8473136E+03   5.8473136E+03   1.6972275E-04   1.8780639E-06   1.0003605E+01   5.8208788E+03   5.8473136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2428514E+00   5.1642175E+03   5.1642175E+03   1.2983022E-04   1.4365757E-06   8.8343462E+00   5.1408709E+03   5.1642175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4847935E+00   4.5593729E+03   4.5593729E+03   9.9258925E-05   1.0985238E-06   7.7992436E+00   4.5387607E+03   4.5593729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7447864E+00   4.0240417E+03   4.0240417E+03   7.5860769E-05   8.3977889E-07   6.8829101E+00   4.0058497E+03   4.0240417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0241767E+00   3.5504285E+03   3.5504285E+03   5.7963421E-05   6.4178061E-07   6.0725786E+00   3.5343775E+03   3.5504285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3244118E+00   3.1315836E+03   3.1315836E+03   4.4273938E-05   4.9033989E-07   5.3559885E+00   3.1174262E+03   3.1315836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470468E+00   2.7613156E+03   2.7613156E+03   3.3804281E-05   3.7453254E-07   4.7225292E+00   2.7488321E+03   2.7613156E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937529E+00   2.4341123E+03   2.4341123E+03   2.5803970E-05   2.8601140E-07   4.1627129E+00   2.4231080E+03   2.4341123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3663259E+00   2.1450689E+03   2.1450689E+03   1.9692301E-05   2.1836100E-07   3.6683012E+00   2.1353714E+03   2.1450689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7666959E+00   1.8898242E+03   1.8898242E+03   1.5018922E-05   1.6667707E-07   3.2317272E+00   1.8812805E+03   1.8898242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1969365E+00   1.6645021E+03   1.6645021E+03   1.1459160E-05   1.2720082E-07   2.8463619E+00   1.6569771E+03   1.6645021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6592765E+00   1.4656601E+03   1.4656601E+03   8.7378451E-06   9.7057654E-08   2.5063318E+00   1.4590341E+03   1.4656601E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1561106E+00   1.2902422E+03   1.2902422E+03   6.6611786E-06   7.4047079E-08   2.2063015E+00   1.2844092E+03   1.2902422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6900125E+00   1.1355367E+03   1.1355367E+03   5.0765181E-06   5.6484394E-08   1.9417032E+00   1.1304030E+03   1.1355367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2637476E+00   9.9913886E+02   9.9913886E+02   3.8688481E-06   4.3082553E-08   1.7084720E+00   9.9462189E+02   9.9913886E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
