#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7667746E-02   1.1513293E+06   1.1513293E+06   2.6331140E+02   3.1892567E+00   9.6507236E+02   1.1461176E+06   1.1513293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0548853E-02   1.0924350E+06   1.0924350E+06   2.3722242E+02   2.6906585E+00   8.6135008E+02   1.0874833E+06   1.0924350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3407500E-02   1.0414819E+06   1.0414819E+06   2.0720586E+02   2.2948225E+00   8.1254047E+02   1.0367558E+06   1.0414819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6237154E-02   9.9699852E+05   9.9699852E+05   1.6651445E+02   1.9786113E+00   7.5211541E+02   9.9246991E+05   9.9699852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9041269E-02   9.5747443E+05   9.5747443E+05   1.4914508E+02   1.7220650E+00   6.8429381E+02   9.5312168E+05   9.5747443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1828572E-02   9.2154257E+05   9.2154257E+05   1.3673417E+02   1.5092012E+00   6.5201279E+02   9.1735007E+05   9.2154257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4609843E-02   8.8804980E+05   8.8804980E+05   1.1308986E+02   1.3304464E+00   6.1734863E+02   8.8400706E+05   8.8804980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7396166E-02   8.5607066E+05   8.5607066E+05   1.0180228E+02   1.1784015E+00   5.6743050E+02   8.5217123E+05   8.5607066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0198116E-02   8.2489968E+05   8.2489968E+05   9.5630950E+01   1.0465182E+00   5.4432090E+02   8.2114026E+05   8.2489968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3025480E-02   7.9403862E+05   7.9403862E+05   7.9047818E+01   9.3131095E-01   5.1932558E+02   7.9041814E+05   7.9403862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5887215E-02   7.6318341E+05   7.6318341E+05   7.0358160E+01   8.3006194E-01   4.7742256E+02   7.5970212E+05   7.6318341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8791522E-02   7.3221093E+05   7.3221093E+05   6.7445252E+01   7.3995261E-01   4.5311238E+02   7.2886959E+05   7.3221093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1745962E-02   7.0116336E+05   7.0116336E+05   5.8533863E+01   6.5956735E-01   4.3605186E+02   6.9796255E+05   7.0116336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4757561E-02   6.7022799E+05   6.7022799E+05   4.9175132E+01   5.8796955E-01   4.0857285E+02   6.6716738E+05   6.7022799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7832922E-02   6.3971008E+05   6.3971008E+05   4.3797435E+01   5.2402381E-01   3.7993256E+02   6.3678793E+05   6.3971008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0978314E-02   6.0999787E+05   6.0999787E+05   4.0156485E+01   4.6702938E-01   3.5608375E+02   6.0721065E+05   6.0999787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4199751E-02   5.8151945E+05   5.8151945E+05   3.6483083E+01   4.1632849E-01   3.3630453E+02   5.7886165E+05   5.8151945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7503053E-02   5.5469314E+05   5.5469314E+05   3.2798419E+01   3.7142867E-01   3.1770052E+02   5.5215731E+05   5.5469314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0089390E-01   5.2987426E+05   5.2987426E+05   2.9392976E+01   3.3177251E-01   3.0048599E+02   5.2745133E+05   5.2987426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0437788E-01   5.0730339E+05   5.0730339E+05   2.6194294E+01   2.9696442E-01   2.8352056E+02   5.0498318E+05   5.0730339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796051E-01   4.8706244E+05   4.8706244E+05   2.2887673E+01   2.6641161E-01   2.6851633E+02   4.8483435E+05   4.8706244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1164729E-01   4.6904569E+05   4.6904569E+05   1.9758040E+01   2.3954805E-01   2.5811440E+02   4.6689961E+05   4.6904569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1544370E-01   4.5295321E+05   4.5295321E+05   1.8262638E+01   2.1593266E-01   2.5042656E+02   4.5088040E+05   4.5295321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935523E-01   4.3831219E+05   4.3831219E+05   1.7477802E+01   1.9502965E-01   2.3787024E+02   4.3630604E+05   4.3831219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338739E-01   4.2452869E+05   4.2452869E+05   1.4731656E+01   1.7635571E-01   2.2781359E+02   4.2258532E+05   4.2452869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754573E-01   4.1096726E+05   4.1096726E+05   1.4204838E+01   1.5944323E-01   2.2085594E+02   4.0908570E+05   4.1096726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3183585E-01   3.9704978E+05   3.9704978E+05   1.2057508E+01   1.4402476E-01   2.1064674E+02   3.9523169E+05   3.9704978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3626339E-01   3.8235815E+05   3.8235815E+05   1.1533237E+01   1.2980764E-01   2.0083905E+02   3.8060711E+05   3.8235815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083407E-01   3.6672058E+05   3.6672058E+05   1.0294575E+01   1.1663962E-01   1.9361077E+02   3.6504094E+05   3.6672058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555366E-01   3.5025915E+05   3.5025915E+05   8.8770587E+00   1.0449447E-01   1.8377571E+02   3.4865472E+05   3.5025915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042801E-01   3.3337984E+05   3.3337984E+05   7.8425836E+00   9.3360208E-02   1.7317849E+02   3.3185257E+05   3.3337984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546302E-01   3.1669592E+05   3.1669592E+05   6.9967937E+00   8.3257304E-02   1.6342092E+02   3.1524494E+05   3.1669592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066471E-01   3.0089123E+05   3.0089123E+05   6.2189696E+00   7.4227414E-02   1.5456670E+02   2.9951253E+05   3.0089123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603916E-01   2.8654898E+05   2.8654898E+05   5.6229788E+00   6.6265048E-02   1.4705566E+02   2.8523588E+05   2.8654898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7159255E-01   2.7398837E+05   2.7398837E+05   5.2309390E+00   5.9320741E-02   1.3939204E+02   2.7273272E+05   2.7398837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7733119E-01   2.6315960E+05   2.6315960E+05   4.4692192E+00   5.3273679E-02   1.3294546E+02   2.6195348E+05   2.6315960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8326149E-01   2.5364058E+05   2.5364058E+05   4.2235142E+00   4.7970621E-02   1.2826733E+02   2.5247801E+05   2.5364058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938999E-01   2.4475323E+05   2.4475323E+05   3.6466333E+00   4.3248588E-02   1.2330974E+02   2.4363131E+05   2.4475323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9572340E-01   2.3577732E+05   2.3577732E+05   3.3072842E+00   3.8952137E-02   1.1781138E+02   2.3469647E+05   2.3577732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226859E-01   2.2619731E+05   2.2619731E+05   3.0056004E+00   3.4981125E-02   1.1259429E+02   2.2516032E+05   2.2619731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903267E-01   2.1589043E+05   2.1589043E+05   2.6731164E+00   3.1293362E-02   1.0721214E+02   2.1490062E+05   2.1589043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1602295E-01   2.0517082E+05   2.0517082E+05   2.3668589E+00   2.7900713E-02   1.0172724E+02   2.0423011E+05   2.0517082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2324704E-01   1.9465282E+05   1.9465282E+05   2.1209064E+00   2.4832719E-02   9.6491987E+01   1.9376029E+05   1.9465282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3071286E-01   1.8497447E+05   1.8497447E+05   1.9267712E+00   2.2122039E-02   9.1181904E+01   1.8412628E+05   1.8497447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3842871E-01   1.7649899E+05   1.7649899E+05   1.6773430E+00   1.9761359E-02   8.7079120E+01   1.7568963E+05   1.7649899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4640333E-01   1.6914235E+05   1.6914235E+05   1.5013244E+00   1.7710675E-02   8.2982711E+01   1.6836668E+05   1.6914235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464593E-01   1.6242922E+05   1.6242922E+05   1.3580060E+00   1.5899966E-02   7.9466556E+01   1.6168431E+05   1.6242922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316635E-01   1.5576358E+05   1.5576358E+05   1.2132044E+00   1.4262512E-02   7.6090737E+01   1.5504922E+05   1.5576358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7197507E-01   1.4876918E+05   1.4876918E+05   1.0940362E+00   1.2755250E-02   7.2693738E+01   1.4808687E+05   1.4876918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8108335E-01   1.4149352E+05   1.4149352E+05   9.8419701E-01   1.1370232E-02   6.8925516E+01   1.4084456E+05   1.4149352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9050334E-01   1.3433664E+05   1.3433664E+05   8.6285527E-01   1.0118656E-02   6.5358675E+01   1.3372048E+05   1.3433664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0024825E-01   1.2774408E+05   1.2774408E+05   7.6832479E-01   9.0125565E-03   6.1983424E+01   1.2715815E+05   1.2774408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1033244E-01   1.2188000E+05   1.2188000E+05   6.8689865E-01   8.0455251E-03   5.9049117E+01   1.2132094E+05   1.2188000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077168E-01   1.1652830E+05   1.1652830E+05   6.1455410E-01   7.1932684E-03   5.6429870E+01   1.1599378E+05   1.1652830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3158331E-01   1.1130119E+05   1.1130119E+05   5.5576415E-01   6.4265847E-03   5.3791165E+01   1.1079063E+05   1.1130119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278651E-01   1.0597606E+05   1.0597606E+05   4.9222467E-01   5.7270114E-03   5.1192506E+01   1.0548992E+05   1.0597606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5440261E-01   1.0065831E+05   1.0065831E+05   4.3562006E-01   5.0923412E-03   4.8543989E+01   1.0019656E+05   1.0065831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645543E-01   9.5623208E+04   9.5623208E+04   3.8806639E-01   4.5263944E-03   4.6078290E+01   9.5184541E+04   9.5623208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7897170E-01   9.1007720E+04   9.1007720E+04   3.4665572E-01   4.0273542E-03   4.3771365E+01   9.0590219E+04   9.1007720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9198159E-01   8.6683513E+04   8.6683513E+04   3.0903040E-01   3.5840156E-03   4.1659196E+01   8.6285842E+04   8.6683513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0551931E-01   8.2438911E+04   8.2438911E+04   2.7419834E-01   3.1845161E-03   3.9583174E+01   8.2060705E+04   8.2438911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1962387E-01   7.8231584E+04   7.8231584E+04   2.4229175E-01   2.8231573E-03   3.7521534E+01   7.7872675E+04   7.8231584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434003E-01   7.4192187E+04   7.4192187E+04   2.1517058E-01   2.4997570E-03   3.5554002E+01   7.3851805E+04   7.4192187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4971947E-01   7.0401456E+04   7.0401456E+04   1.9002446E-01   2.2119966E-03   3.3715696E+01   7.0078461E+04   7.0401456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6582222E-01   6.6779155E+04   6.6779155E+04   1.6810659E-01   1.9556028E-03   3.1958889E+01   6.6472774E+04   6.6779155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8271851E-01   6.3233026E+04   6.3233026E+04   1.4819370E-01   1.7244391E-03   3.0257738E+01   6.2942911E+04   6.3233026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0049112E-01   5.9792956E+04   5.9792956E+04   1.3019610E-01   1.5168267E-03   2.8583765E+01   5.9518621E+04   5.9792956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1923831E-01   5.6509444E+04   5.6509444E+04   1.1434121E-01   1.3318511E-03   2.6995922E+01   5.6250171E+04   5.6509444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3907772E-01   5.3343171E+04   5.3343171E+04   1.0016487E-01   1.1664813E-03   2.5463188E+01   5.3098422E+04   5.3343171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6015123E-01   5.0255248E+04   5.0255248E+04   8.7448291E-02   1.0178289E-03   2.3972789E+01   5.0024666E+04   5.0255248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8263139E-01   4.7267178E+04   4.7267178E+04   7.5991324E-02   8.8491686E-04   2.2539444E+01   4.7050303E+04   4.7267178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672954E-01   4.4372808E+04   4.4372808E+04   6.5780832E-02   7.6598346E-04   2.1145752E+01   4.4169212E+04   4.4372808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3270619E-01   4.1546707E+04   4.1546707E+04   5.6656567E-02   6.5955736E-04   1.9797240E+01   4.1356076E+04   4.1546707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6088382E-01   3.8793105E+04   3.8793105E+04   4.8478966E-02   5.6448609E-04   1.8470528E+01   3.8615107E+04   3.8793105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9166176E-01   3.6101300E+04   3.6101300E+04   4.1190295E-02   4.7960992E-04   1.7172714E+01   3.5935651E+04   3.6101300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2553160E-01   3.3464445E+04   3.3464445E+04   3.4696953E-02   4.0399684E-04   1.5921052E+01   3.3310894E+04   3.3464445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308880E-01   3.0880286E+04   3.0880286E+04   2.8942921E-02   3.3703799E-04   1.4679644E+01   3.0738591E+04   3.0880286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0503106E-01   2.8348184E+04   2.8348184E+04   2.3873273E-02   2.7800430E-04   1.3472638E+01   2.8218107E+04   2.8348184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5212827E-01   2.5874499E+04   2.5874499E+04   1.9447941E-02   2.2647394E-04   1.2290909E+01   2.5755772E+04   2.5874499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0514679E-01   2.3474062E+04   2.3474062E+04   1.5637189E-02   1.8210167E-04   1.1147275E+01   2.3366349E+04   2.3474062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6472796E-01   2.1170456E+04   2.1170456E+04   1.2414370E-02   1.4456979E-04   1.0052119E+01   2.1073313E+04   2.1170456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312665E+00   1.8992830E+04   1.8992830E+04   9.7464951E-03   1.1350964E-04   9.0111671E+00   1.8905678E+04   1.8992830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1048767E+00   1.6968227E+04   1.6968227E+04   7.5858724E-03   8.8346562E-05   8.0487466E+00   1.6890365E+04   1.6968227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1854980E+00   1.5114694E+04   1.5114694E+04   5.8693588E-03   6.8354886E-05   7.1684831E+00   1.5045337E+04   1.5114694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730732E+00   1.3438209E+04   1.3438209E+04   4.5250567E-03   5.2699043E-05   6.3735139E+00   1.3376544E+04   1.3438209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3676829E+00   1.1933466E+04   1.1933466E+04   3.4816257E-03   4.0548845E-05   5.6575936E+00   1.1878706E+04   1.1933466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695830E+00   1.0588803E+04   1.0588803E+04   2.6757275E-03   3.1163193E-05   5.0206199E+00   1.0540214E+04   1.0588803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791793E+00   9.3902041E+03   9.3902041E+03   2.0549097E-03   2.3933688E-05   4.4513010E+00   9.3471148E+03   9.3902041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6969851E+00   8.3230464E+03   8.3230464E+03   1.5772695E-03   1.8371487E-05   3.9445332E+00   8.2848539E+03   8.3230464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8235901E+00   7.3738202E+03   7.3738202E+03   1.2100587E-03   1.4094619E-05   3.4945374E+00   7.3399834E+03   7.3738202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596435E+00   6.5299560E+03   6.5299560E+03   9.2874167E-04   1.0809181E-05   3.0937486E+00   6.4999915E+03   6.5299560E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1058481E+00   5.7802425E+03   5.7802425E+03   7.1143014E-04   8.2858779E-06   2.7384162E+00   5.7537181E+03   5.7802425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2629609E+00   5.1145030E+03   5.1145030E+03   5.4507787E-04   6.3491652E-06   2.4228275E+00   5.0910336E+03   5.1145030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4317955E+00   4.5236479E+03   4.5236479E+03   4.1747196E-04   4.8631794E-06   2.1428814E+00   4.5028898E+03   4.5236479E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6132265E+00   3.9995190E+03   3.9995190E+03   3.1962236E-04   3.7235942E-06   1.8943061E+00   3.9811660E+03   3.9995190E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8081936E+00   3.5348007E+03   3.5348007E+03   2.4461807E-04   2.8499874E-06   1.6741153E+00   3.5185802E+03   3.5348007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0177068E+00   3.1229516E+03   3.1229516E+03   1.8714779E-04   2.1805383E-06   1.4790906E+00   3.1086210E+03   3.1229516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2428514E+00   2.7581225E+03   2.7581225E+03   1.4312975E-04   1.6677940E-06   1.3063403E+00   2.7454659E+03   2.7581225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4847935E+00   2.4350860E+03   2.4350860E+03   1.0942731E-04   1.2752274E-06   1.1531635E+00   2.4239118E+03   2.4350860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7447864E+00   2.1491754E+03   2.1491754E+03   8.3635203E-05   9.7471858E-07   1.0179648E+00   2.1393132E+03   2.1491754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0241767E+00   1.8962272E+03   1.8962272E+03   6.3909015E-05   7.4479690E-07   8.9831267E-01   1.8875258E+03   1.8962272E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3244118E+00   1.6725298E+03   1.6725298E+03   4.8810533E-05   5.6896871E-07   7.9210483E-01   1.6648549E+03   1.6725298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470468E+00   1.4747765E+03   1.4747765E+03   3.7269239E-05   4.3451025E-07   6.9847109E-01   1.4680090E+03   1.4747765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937529E+00   1.3000233E+03   1.3000233E+03   2.8449118E-05   3.3174052E-07   6.1578645E-01   1.2940577E+03   1.3000233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3663259E+00   1.1456505E+03   1.1456505E+03   2.1710665E-05   2.5321272E-07   5.4262188E-01   1.1403933E+03   1.1456505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7666959E+00   1.0093290E+03   1.0093290E+03   1.6564407E-05   1.9323046E-07   4.7792665E-01   1.0046974E+03   1.0093290E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1969365E+00   8.8898873E+02   8.8898873E+02   1.2634211E-05   1.4741692E-07   4.2103421E-01   8.8490932E+02   8.8898873E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6592765E+00   7.8279096E+02   7.8279096E+02   9.6324491E-06   1.1244296E-07   3.7072558E-01   7.7919886E+02   7.8279096E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1561106E+00   6.8910352E+02   6.8910352E+02   7.3418739E-06   8.5748126E-08   3.2634042E-01   6.8594134E+02   6.8910352E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6900125E+00   6.0647822E+02   6.0647822E+02   5.5949148E-06   6.5377788E-08   2.8723290E-01   6.0369519E+02   6.0647822E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2637476E+00   5.3363075E+02   5.3363075E+02   4.2641122E-06   4.9838579E-08   2.5271993E-01   5.3118201E+02   5.3363075E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
