#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.4031316E-05   1.9795609E+07   1.9795609E+07   2.6264827E+07   1.3295439E+04   2.7279987E+07   1.9795609E+07   1.9795609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-05   1.9795567E+07   1.9795567E+07   2.6244807E+07   1.3288911E+04   2.7273948E+07   1.9795565E+07   1.9795567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-05   1.9795518E+07   1.9795518E+07   2.6221705E+07   1.3281377E+04   2.7266981E+07   1.9795514E+07   1.9795518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-05   1.9795461E+07   1.9795461E+07   2.6195052E+07   1.3272683E+04   2.7258947E+07   1.9795455E+07   1.9795461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-05   1.9795396E+07   1.9795396E+07   2.6164304E+07   1.3262650E+04   2.7249684E+07   1.9795387E+07   1.9795396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-05   1.9795321E+07   1.9795321E+07   2.6128839E+07   1.3251076E+04   2.7239004E+07   1.9795309E+07   1.9795321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-05   1.9795233E+07   1.9795233E+07   2.6087940E+07   1.3237723E+04   2.7226697E+07   1.9795218E+07   1.9795233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-05   1.9795133E+07   1.9795133E+07   2.6040784E+07   1.3222323E+04   2.7212517E+07   1.9795114E+07   1.9795133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-05   1.9795017E+07   1.9795017E+07   2.5986427E+07   1.3204564E+04   2.7196185E+07   1.9794993E+07   1.9795017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-05   1.9794883E+07   1.9794883E+07   2.5923788E+07   1.3184089E+04   2.7177384E+07   1.9794853E+07   1.9794883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-05   1.9794728E+07   1.9794728E+07   2.5851627E+07   1.3160488E+04   2.7155749E+07   1.9794692E+07   1.9794728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-05   1.9794549E+07   1.9794549E+07   2.5768529E+07   1.3133293E+04   2.7130868E+07   1.9794507E+07   1.9794549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-05   1.9794343E+07   1.9794343E+07   2.5672877E+07   1.3101966E+04   2.7102271E+07   1.9794292E+07   1.9794343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-05   1.9794106E+07   1.9794106E+07   2.5562829E+07   1.3065894E+04   2.7069428E+07   1.9794045E+07   1.9794106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-05   1.9793831E+07   1.9793831E+07   2.5436292E+07   1.3024376E+04   2.7031742E+07   1.9793760E+07   1.9793831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-04   1.9793514E+07   1.9793514E+07   2.5290893E+07   1.2976615E+04   2.6988539E+07   1.9793430E+07   1.9793514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-04   1.9793149E+07   1.9793149E+07   2.5123947E+07   1.2921703E+04   2.6939069E+07   1.9793051E+07   1.9793149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-04   1.9792728E+07   1.9792728E+07   2.4932435E+07   1.2858614E+04   2.6882499E+07   1.9792612E+07   1.9792728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-04   1.9792242E+07   1.9792242E+07   2.4712966E+07   1.2786188E+04   2.6817908E+07   1.9792107E+07   1.9792242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-04   1.9791682E+07   1.9791682E+07   2.4461760E+07   1.2703117E+04   2.6744291E+07   1.9791524E+07   1.9791682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-04   1.9791036E+07   1.9791036E+07   2.4174624E+07   1.2607940E+04   2.6660560E+07   1.9790853E+07   1.9791036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-04   1.9790292E+07   1.9790292E+07   2.3846945E+07   1.2499024E+04   2.6565552E+07   1.9790079E+07   1.9790292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-04   1.9789435E+07   1.9789435E+07   2.3473690E+07   1.2374561E+04   2.6458050E+07   1.9789187E+07   1.9789435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-04   1.9788448E+07   1.9788448E+07   2.3049432E+07   1.2232566E+04   2.6336806E+07   1.9788160E+07   1.9788448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-04   1.9787311E+07   1.9787311E+07   2.2568400E+07   1.2070873E+04   2.6200577E+07   1.9786978E+07   1.9787311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-04   1.9786003E+07   1.9786003E+07   2.2024572E+07   1.1887152E+04   2.6048186E+07   1.9785617E+07   1.9786003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-04   1.9784499E+07   1.9784499E+07   2.1411807E+07   1.1678930E+04   2.5878591E+07   1.9784053E+07   1.9784499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-04   1.9782771E+07   1.9782771E+07   2.0724052E+07   1.1443630E+04   2.5690987E+07   1.9782254E+07   1.9782771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-04   1.9780785E+07   1.9780785E+07   1.9955623E+07   1.1178630E+04   2.5484925E+07   1.9780188E+07   1.9780785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-04   1.9778506E+07   1.9778506E+07   1.9101579E+07   1.0881353E+04   2.5260468E+07   1.9777817E+07   1.9778506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-04   1.9775893E+07   1.9775893E+07   1.8158208E+07   1.0549383E+04   2.5018369E+07   1.9775098E+07   1.9775893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-04   1.9772900E+07   1.9772900E+07   1.7123638E+07   1.0180625E+04   2.4760269E+07   1.9771982E+07   1.9772900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-04   1.9769474E+07   1.9769474E+07   1.5998570E+07   9.7735091E+03   2.4488912E+07   1.9768416E+07   1.9769474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-04   1.9765558E+07   1.9765558E+07   1.4787119E+07   9.3272345E+03   2.4208327E+07   1.9764340E+07   1.9765558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-04   1.9761087E+07   1.9761087E+07   1.3497734E+07   8.8420689E+03   2.3923973E+07   1.9759686E+07   1.9761087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-04   1.9755991E+07   1.9755991E+07   1.2144110E+07   8.3196776E+03   2.3642757E+07   1.9754380E+07   1.9755991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-04   1.9750191E+07   1.9750191E+07   1.0745977E+07   7.7634727E+03   2.3372872E+07   1.9748340E+07   1.9750191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-04   1.9743599E+07   1.9743599E+07   9.3295771E+06   7.1789436E+03   2.3123347E+07   1.9741476E+07   1.9743599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-04   1.9736122E+07   1.9736122E+07   7.9275786E+06   6.5739150E+03   2.2903227E+07   1.9733689E+07   1.9736122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-04   1.9727655E+07   1.9727655E+07   6.5781185E+06   5.9586568E+03   2.2720291E+07   1.9724870E+07   1.9727655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-04   1.9718084E+07   1.9718084E+07   5.3226582E+06   5.3457474E+03   2.2579323E+07   1.9714902E+07   1.9718084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-04   1.9707284E+07   1.9707284E+07   4.2023950E+06   4.7495846E+03   2.2480051E+07   1.9703653E+07   1.9707284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-04   1.9695119E+07   1.9695119E+07   3.2531870E+06   4.1854461E+03   2.2415123E+07   1.9690984E+07   1.9695119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-04   1.9681437E+07   1.9681437E+07   2.4993493E+06   3.6680546E+03   2.2368740E+07   1.9676738E+07   1.9681437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-04   1.9666072E+07   1.9666072E+07   1.9472976E+06   3.2097070E+03   2.2316885E+07   1.9660744E+07   1.9666072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-04   1.9648838E+07   1.9648838E+07   1.5807653E+06   2.8181947E+03   2.2230160E+07   1.9642813E+07   1.9648838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-04   1.9629527E+07   1.9629527E+07   1.3599596E+06   2.4949635E+03   2.2079915E+07   1.9622735E+07   1.9629527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-03   1.9607913E+07   1.9607913E+07   1.2270496E+06   2.2341596E+03   2.1847232E+07   1.9600279E+07   1.9607913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-03   1.9583743E+07   1.9583743E+07   1.1191537E+06   2.0232704E+03   2.1532346E+07   1.9575195E+07   1.9583743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-03   1.9556744E+07   1.9556744E+07   9.8698157E+05   1.8458187E+03   2.1159646E+07   1.9547209E+07   1.9556744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-03   1.9526626E+07   1.9526626E+07   8.1283417E+05   1.6858601E+03   2.0772288E+07   1.9516036E+07   1.9526626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-03   1.9493083E+07   1.9493083E+07   6.1782295E+05   1.5329411E+03   2.0413147E+07   1.9481374E+07   1.9493083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-03   1.9455799E+07   1.9455799E+07   4.4903368E+05   1.3851640E+03   2.0097589E+07   1.9442916E+07   1.9455799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-03   1.9414450E+07   1.9414450E+07   3.4708041E+05   1.2480249E+03   1.9795944E+07   1.9400345E+07   1.9414450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-03   1.9368697E+07   1.9368697E+07   3.1196187E+05   1.1286662E+03   1.9448582E+07   1.9353332E+07   1.9368697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-03   1.9318185E+07   1.9318185E+07   2.9771002E+05   1.0288340E+03   1.9017877E+07   1.9301533E+07   1.9318185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-03   1.9262541E+07   1.9262541E+07   2.5255833E+05   9.4245730E+02   1.8537205E+07   1.9244581E+07   1.9262541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-03   1.9201379E+07   1.9201379E+07   1.7459547E+05   8.6121144E+02   1.8089137E+07   1.9182096E+07   1.9201379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-03   1.9134302E+07   1.9134302E+07   1.1494321E+05   7.8306872E+02   1.7703855E+07   1.9113682E+07   1.9134302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-03   1.9060906E+07   1.9060906E+07   1.0584522E+05   7.1305856E+02   1.7301646E+07   1.9038936E+07   1.9060906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-03   1.8980772E+07   1.8980772E+07   1.0828861E+05   6.5388994E+02   1.6807367E+07   1.8957432E+07   1.8980772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-03   1.8893460E+07   1.8893460E+07   7.9232530E+04   6.0058084E+02   1.6288117E+07   1.8868727E+07   1.8893460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-03   1.8798513E+07   1.8798513E+07   5.0815790E+04   5.4911608E+02   1.5822647E+07   1.8772364E+07   1.8798513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-03   1.8695469E+07   1.8695469E+07   5.1366582E+04   5.0231640E+02   1.5324361E+07   1.8667876E+07   1.8695469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-03   1.8583845E+07   1.8583845E+07   4.0723089E+04   4.6046011E+02   1.4763958E+07   1.8554789E+07   1.8583845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-03   1.8463148E+07   1.8463148E+07   2.6051682E+04   4.2040340E+02   1.4242853E+07   1.8432611E+07   1.8463148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-03   1.8332873E+07   1.8332873E+07   2.9917284E+04   3.8400255E+02   1.3677044E+07   1.8300847E+07   1.8332873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-03   1.8192508E+07   1.8192508E+07   1.6729266E+04   3.5048574E+02   1.3089406E+07   1.8158992E+07   1.8192508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-03   1.8041533E+07   1.8041533E+07   1.6727597E+04   3.1865094E+02   1.2533431E+07   1.8006545E+07   1.8041533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-03   1.7879439E+07   1.7879439E+07   1.2320549E+04   2.8973946E+02   1.1922870E+07   1.7843015E+07   1.7879439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-03   1.7705722E+07   1.7705722E+07   1.0519401E+04   2.6237340E+02   1.1358536E+07   1.7667921E+07   1.7705722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-03   1.7519890E+07   1.7519890E+07   6.6178642E+03   2.3757085E+02   1.0761506E+07   1.7480770E+07   1.7519890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-03   1.7321445E+07   1.7321445E+07   7.9475035E+03   2.1460173E+02   1.0180447E+07   1.7281053E+07   1.7321445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-03   1.7109881E+07   1.7109881E+07   3.7460950E+03   1.9333030E+02   9.5985639E+06   1.7068273E+07   1.7109881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-03   1.6884687E+07   1.6884687E+07   3.6277421E+03   1.7370950E+02   9.0056230E+06   1.6841950E+07   1.6884687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-03   1.6645371E+07   1.6645371E+07   3.8830470E+03   1.5560973E+02   8.4427463E+06   1.6601616E+07   1.6645371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-03   1.6391462E+07   1.6391462E+07   2.9029213E+03   1.3908001E+02   7.8900859E+06   1.6346791E+07   1.6391462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-03   1.6122489E+07   1.6122489E+07   1.6656780E+03   1.2393641E+02   7.3438482E+06   1.6077010E+07   1.6122489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-03   1.5837981E+07   1.5837981E+07   1.0224372E+03   1.1011272E+02   6.8089074E+06   1.5791818E+07   1.5837981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-02   1.5537476E+07   1.5537476E+07   8.1835508E+02   9.7527012E+01   6.2931660E+06   1.5490765E+07   1.5537476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-02   1.5220537E+07   1.5220537E+07   7.1056713E+02   8.6112389E+01   5.7960559E+06   1.5173417E+07   1.5220537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-02   1.4886742E+07   1.4886742E+07   7.9468562E+02   7.5771938E+01   5.3161150E+06   1.4839358E+07   1.4886742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-02   1.4535698E+07   1.4535698E+07   7.6166850E+02   6.6452139E+01   4.8553985E+06   1.4488211E+07   1.4535698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-02   1.4167067E+07   1.4167067E+07   2.4858011E+02   5.8075191E+01   4.4177415E+06   1.4119629E+07   1.4167067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-02   1.3780568E+07   1.3780568E+07   3.4604889E+02   5.0551711E+01   4.0081435E+06   1.3733346E+07   1.3780568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-02   1.3376024E+07   1.3376024E+07   1.7028451E+02   4.3849698E+01   3.6139173E+06   1.3329184E+07   1.3376024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-02   1.2953400E+07   1.2953400E+07   2.7300561E+02   3.7876795E+01   3.2489890E+06   1.2907110E+07   1.2953400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-02   1.2512851E+07   1.2512851E+07   1.2646408E+02   3.2588068E+01   2.9067203E+06   1.2467278E+07   1.2512851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-02   1.2054797E+07   1.2054797E+07   6.5921733E+01   2.7916092E+01   2.5871414E+06   1.2010109E+07   1.2054797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-02   1.1580008E+07   1.1580008E+07   6.2369453E+01   2.3809097E+01   2.2912136E+06   1.1536366E+07   1.1580008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099309E-02   1.1089701E+07   1.1089701E+07   9.4875581E+01   2.0215290E+01   2.0182337E+06   1.1047262E+07   1.1089701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748077E-02   1.0585662E+07   1.0585662E+07   2.1014924E+01   1.7083309E+01   1.7678526E+06   1.0544572E+07   1.0585662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519799E-02   1.0070365E+07   1.0070365E+07   4.8362983E+01   1.4366847E+01   1.5421948E+06   1.0030757E+07   1.0070365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423463E-02   9.5471168E+06   9.5471168E+06   -4.6463318E+00   1.2025739E+01   1.3368464E+06   9.5091066E+06   9.5471168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9468263E-02   9.0202132E+06   9.0202132E+06   -9.9495319E+00   1.0019413E+01   1.1525514E+06   8.9838952E+06   9.0202132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662757E-02   8.4951321E+06   8.4951321E+06   3.5209693E-02   8.3118607E+00   9.8924318E+05   8.4605730E+06   8.4951321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4012948E-02   7.9787500E+06   7.9787500E+06   1.9944197E+01   6.8714530E+00   8.4460989E+05   7.9459829E+06   7.9787500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518732E-02   7.4794707E+06   7.4794707E+06   -4.8200650E+00   5.6682886E+00   7.1966842E+05   7.4484876E+06   7.4794707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9169006E-02   7.0069430E+06   7.0069430E+06   -4.7069966E+00   4.6767011E+00   6.1190377E+05   6.9776897E+06   7.0069430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1937725E-02   6.5709015E+06   6.5709015E+06   -1.8059561E+00   3.8708243E+00   5.2144483E+05   6.5432763E+06   6.5709015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785307E-02   6.1790151E+06   6.1790151E+06   -3.2282052E+00   3.2250116E+00   4.4661261E+05   6.1528765E+06   6.1790151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
