#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7667746E-02   1.7823506E+06   1.7823506E+06   2.7094999E+02   2.8018919E+00   4.5698558E+03   1.7744288E+06   1.7823506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0548853E-02   1.6911750E+06   1.6911750E+06   2.2360689E+02   2.3676211E+00   4.0972834E+03   1.6836444E+06   1.6911750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3407500E-02   1.6122936E+06   1.6122936E+06   1.8434218E+02   2.0238997E+00   3.7292505E+03   1.6051026E+06   1.6122936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6237154E-02   1.5434282E+06   1.5434282E+06   1.5638191E+02   1.7481441E+00   3.4367988E+03   1.5365348E+06   1.5434282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9041269E-02   1.4822406E+06   1.4822406E+06   1.3687547E+02   1.5235629E+00   3.1890331E+03   1.4756125E+06   1.4822406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1828572E-02   1.4266143E+06   1.4266143E+06   1.2221785E+02   1.3373850E+00   2.9709670E+03   1.4202281E+06   1.4266143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4609843E-02   1.3747641E+06   1.3747641E+06   1.1012876E+02   1.1805304E+00   2.7736761E+03   1.3686043E+06   1.3747641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7396166E-02   1.3252572E+06   1.3252572E+06   9.9272902E+01   1.0463761E+00   2.5915847E+03   1.3193142E+06   1.3252572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0198116E-02   1.2770016E+06   1.2770016E+06   8.8775138E+01   9.3005835E-01   2.4231904E+03   1.2712707E+06   1.2770016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3025480E-02   1.2292259E+06   1.2292259E+06   7.8439000E+01   8.2814754E-01   2.2674413E+03   1.2237056E+06   1.2292259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5887215E-02   1.1814593E+06   1.1814593E+06   6.8525232E+01   7.3800409E-01   2.1249131E+03   1.1761503E+06   1.1814593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8791522E-02   1.1335113E+06   1.1335113E+06   5.9142192E+01   6.5783940E-01   1.9941853E+03   1.1284148E+06   1.1335113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1745962E-02   1.0854472E+06   1.0854472E+06   5.1670977E+01   5.8620541E-01   1.8801513E+03   1.0805641E+06   1.0854472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4757561E-02   1.0375567E+06   1.0375567E+06   4.8093200E+01   5.2220964E-01   1.7695817E+03   1.0328869E+06   1.0375567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7832922E-02   9.9031265E+05   9.9031265E+05   4.4021997E+01   4.6511930E-01   1.6450507E+03   9.8585344E+05   9.9031265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0978314E-02   9.4431589E+05   9.4431589E+05   3.6531410E+01   4.1420582E-01   1.5416536E+03   9.4006200E+05   9.4431589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4199751E-02   9.0022917E+05   9.0022917E+05   3.4338627E+01   3.6897524E-01   1.4527221E+03   8.9617230E+05   9.0022917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7503053E-02   8.5870009E+05   8.5870009E+05   2.9295700E+01   3.2903120E-01   1.3549020E+03   8.5482896E+05   8.5870009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0089390E-01   8.2027866E+05   8.2027866E+05   2.7458937E+01   2.9385743E-01   1.2817407E+03   8.1657948E+05   8.2027866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0437788E-01   7.8533736E+05   7.8533736E+05   2.3082239E+01   2.6302064E-01   1.2087688E+03   7.8179462E+05   7.8533736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796051E-01   7.5400293E+05   7.5400293E+05   2.1457784E+01   2.3607617E-01   1.1384782E+03   7.5060054E+05   7.5400293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1164729E-01   7.2611174E+05   7.2611174E+05   1.9966334E+01   2.1246093E-01   1.0863784E+03   7.2283429E+05   7.2611174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1544370E-01   7.0119947E+05   7.0119947E+05   1.7825883E+01   1.9172826E-01   1.0396072E+03   6.9803363E+05   7.0119947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935523E-01   6.7853417E+05   6.7853417E+05   1.5943533E+01   1.7336515E-01   9.9470648E+02   6.7546990E+05   6.7853417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338739E-01   6.5719636E+05   6.5719636E+05   1.4451509E+01   1.5694367E-01   9.5203125E+02   6.5422777E+05   6.5719636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754573E-01   6.3620234E+05   6.3620234E+05   1.3210656E+01   1.4205470E-01   9.1110161E+02   6.3332796E+05   6.3620234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3183585E-01   6.1465715E+05   6.1465715E+05   1.1961066E+01   1.2839559E-01   8.6896258E+02   6.1187954E+05   6.1465715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3626339E-01   5.9191353E+05   5.9191353E+05   1.0300935E+01   1.1575325E-01   8.2860818E+02   5.8923818E+05   5.9191353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083407E-01   5.6770553E+05   5.6770553E+05   9.6074050E+00   1.0400041E-01   7.9091692E+02   5.6513913E+05   5.6770553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555366E-01   5.4222216E+05   5.4222216E+05   8.3011922E+00   9.3116745E-02   7.4550301E+02   5.3977055E+05   5.4222216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042801E-01   5.1609191E+05   5.1609191E+05   7.7516894E+00   8.3112892E-02   7.0466584E+02   5.1375806E+05   5.1609191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546302E-01   4.9026413E+05   4.9026413E+05   6.8048463E+00   7.4047826E-02   6.6603841E+02   4.8804675E+05   4.9026413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066471E-01   4.6579747E+05   4.6579747E+05   5.9770372E+00   6.5963378E-02   6.2832852E+02   4.6369045E+05   4.6579747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603916E-01   4.4359477E+05   4.4359477E+05   5.3732120E+00   5.8867040E-02   5.9405440E+02   4.4158791E+05   4.4359477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7159255E-01   4.2415017E+05   4.2415017E+05   4.8648423E+00   5.2706621E-02   5.6315827E+02   4.2223103E+05   4.2415017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7733119E-01   4.0738656E+05   4.0738656E+05   4.2819325E+00   4.7369081E-02   5.3667766E+02   4.0554306E+05   4.0738656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8326149E-01   3.9265054E+05   3.9265054E+05   3.8311008E+00   4.2696895E-02   5.1571239E+02   3.9087352E+05   3.9265054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938999E-01   3.7889237E+05   3.7889237E+05   3.4995992E+00   3.8533835E-02   4.9327899E+02   3.7717744E+05   3.7889237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9572340E-01   3.6499711E+05   3.6499711E+05   3.2164773E+00   3.4729600E-02   4.7345441E+02   3.6334490E+05   3.6499711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226859E-01   3.5016667E+05   3.5016667E+05   2.8800105E+00   3.1195333E-02   4.5220984E+02   3.4858145E+05   3.5016667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903267E-01   3.3421099E+05   3.3421099E+05   2.5751459E+00   2.7898007E-02   4.2915590E+02   3.3269786E+05   3.3421099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1602295E-01   3.1761638E+05   3.1761638E+05   2.2399401E+00   2.4854031E-02   4.0570956E+02   3.1617827E+05   3.1761638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2324704E-01   3.0133388E+05   3.0133388E+05   1.9991266E+00   2.2105494E-02   3.8403378E+02   2.9996939E+05   3.0133388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3071286E-01   2.8635121E+05   2.8635121E+05   1.7747006E+00   1.9684334E-02   3.6284881E+02   2.8505447E+05   2.8635121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3842871E-01   2.7323067E+05   2.7323067E+05   1.6124502E+00   1.7586619E-02   3.4507906E+02   2.7199326E+05   2.7323067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4640333E-01   2.6184215E+05   2.6184215E+05   1.4467337E+00   1.5770137E-02   3.2956764E+02   2.6065624E+05   2.6184215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464593E-01   2.5144983E+05   2.5144983E+05   1.2845619E+00   1.4167512E-02   3.1523718E+02   2.5031092E+05   2.5144983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316635E-01   2.4113103E+05   2.4113103E+05   1.1455423E+00   1.2714240E-02   3.0171047E+02   2.4003880E+05   2.4113103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7197507E-01   2.3030328E+05   2.3030328E+05   1.0271111E+00   1.1370881E-02   2.8702240E+02   2.2926004E+05   2.3030328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8108335E-01   2.1904013E+05   2.1904013E+05   9.2294287E-01   1.0132262E-02   2.7226825E+02   2.1804785E+05   2.1904013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9050334E-01   2.0796085E+05   2.0796085E+05   8.2031777E-01   9.0128853E-03   2.5776550E+02   2.0701872E+05   2.0796085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0024825E-01   1.9775519E+05   1.9775519E+05   7.2034351E-01   8.0260733E-03   2.4455237E+02   1.9685925E+05   1.9775519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1033244E-01   1.8867724E+05   1.8867724E+05   6.5272460E-01   7.1664947E-03   2.3276519E+02   1.8782240E+05   1.8867724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077168E-01   1.8039250E+05   1.8039250E+05   5.8327459E-01   6.4098973E-03   2.2209900E+02   1.7957516E+05   1.8039250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3158331E-01   1.7230063E+05   1.7230063E+05   5.2086811E-01   5.7280961E-03   2.1167678E+02   1.7151993E+05   1.7230063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278651E-01   1.6405702E+05   1.6405702E+05   4.6016185E-01   5.1044358E-03   2.0112363E+02   1.6331364E+05   1.6405702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5440261E-01   1.5582484E+05   1.5582484E+05   4.1202494E-01   4.5375885E-03   1.9068451E+02   1.5511874E+05   1.5582484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645543E-01   1.4803020E+05   1.4803020E+05   3.6509717E-01   4.0329692E-03   1.8078098E+02   1.4735940E+05   1.4803020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7897170E-01   1.4088516E+05   1.4088516E+05   3.2402145E-01   3.5884078E-03   1.7184497E+02   1.4024672E+05   1.4088516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9198159E-01   1.3419104E+05   1.3419104E+05   2.8856281E-01   3.1942119E-03   1.6336226E+02   1.3358291E+05   1.3419104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0551931E-01   1.2762015E+05   1.2762015E+05   2.5612858E-01   2.8383330E-03   1.5517690E+02   1.2704179E+05   1.2762015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1962387E-01   1.2110696E+05   1.2110696E+05   2.2785415E-01   2.5157354E-03   1.4703775E+02   1.2055811E+05   1.2110696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434003E-01   1.1485374E+05   1.1485374E+05   2.0157563E-01   2.2273986E-03   1.3927029E+02   1.1433321E+05   1.1485374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4971947E-01   1.0898547E+05   1.0898547E+05   1.7821992E-01   1.9712714E-03   1.3199445E+02   1.0849153E+05   1.0898547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6582222E-01   1.0337794E+05   1.0337794E+05   1.5773912E-01   1.7428702E-03   1.2505015E+02   1.0290940E+05   1.0337794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8271851E-01   9.7888331E+04   9.7888331E+04   1.3890955E-01   1.5368552E-03   1.1827074E+02   9.7444664E+04   9.7888331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0049112E-01   9.2562905E+04   9.2562905E+04   1.2233456E-01   1.3520407E-03   1.1171476E+02   9.2143367E+04   9.2562905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1923831E-01   8.7479840E+04   8.7479840E+04   1.0742965E-01   1.1871974E-03   1.0546894E+02   8.7083334E+04   8.7479840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3907772E-01   8.2578267E+04   8.2578267E+04   9.4049569E-02   1.0396290E-03   9.9461362E+01   8.2203971E+04   8.2578267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6015123E-01   7.7797986E+04   7.7797986E+04   8.2025356E-02   9.0718766E-04   9.3614553E+01   7.7445352E+04   7.7797986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8263139E-01   7.3172282E+04   7.3172282E+04   7.1314207E-02   7.8874150E-04   8.7974182E+01   7.2840609E+04   7.3172282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672954E-01   6.8691632E+04   6.8691632E+04   6.1737379E-02   6.8274767E-04   8.2527988E+01   6.8380265E+04   6.8691632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3270619E-01   6.4316665E+04   6.4316665E+04   5.3160659E-02   5.8787116E-04   7.7209334E+01   6.4025125E+04   6.4316665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6088382E-01   6.0053932E+04   6.0053932E+04   4.5491480E-02   5.0311612E-04   7.2033183E+01   5.9781711E+04   6.0053932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9166176E-01   5.5886863E+04   5.5886863E+04   3.8652011E-02   4.2748072E-04   6.6991205E+01   5.5633528E+04   5.5886863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2553160E-01   5.1804861E+04   5.1804861E+04   3.2563991E-02   3.6013484E-04   6.2050126E+01   5.1570027E+04   5.1804861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308880E-01   4.7804435E+04   4.7804435E+04   2.7163333E-02   3.0043205E-04   5.7216606E+01   4.7587733E+04   4.7804435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0503106E-01   4.3884597E+04   4.3884597E+04   2.2405126E-02   2.4780991E-04   5.2491201E+01   4.3685661E+04   4.3884597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5212827E-01   4.0055192E+04   4.0055192E+04   1.8251836E-02   2.0187846E-04   4.7877779E+01   3.9873614E+04   4.0055192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0514679E-01   3.6339178E+04   3.6339178E+04   1.4675466E-02   1.6232786E-04   4.3411665E+01   3.6174443E+04   3.6339178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6472796E-01   3.2773065E+04   3.2773065E+04   1.1650878E-02   1.2887485E-04   3.9133043E+01   3.2624495E+04   3.2773065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312665E+00   2.9401976E+04   2.9401976E+04   9.1470888E-03   1.0118167E-04   3.5090660E+01   2.9268687E+04   2.9401976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1048767E+00   2.6267774E+04   2.6267774E+04   7.1193561E-03   7.8751888E-05   3.1336681E+01   2.6148693E+04   2.6267774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1854980E+00   2.3398400E+04   2.3398400E+04   5.5084199E-03   6.0935098E-05   2.7903277E+01   2.3292326E+04   2.3398400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730732E+00   2.0803105E+04   2.0803105E+04   4.2467989E-03   4.6982552E-05   2.4795049E+01   2.0708796E+04   2.0803105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3676829E+00   1.8473678E+04   1.8473678E+04   3.2675193E-03   3.6148850E-05   2.2014778E+01   1.8389928E+04   1.8473678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695830E+00   1.6392063E+04   1.6392063E+04   2.5111588E-03   2.7782236E-05   1.9530064E+01   1.6317750E+04   1.6392063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791793E+00   1.4536564E+04   1.4536564E+04   1.9290830E-03   2.1337335E-05   1.7314852E+01   1.4470662E+04   1.4536564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6969851E+00   1.2884543E+04   1.2884543E+04   1.4804579E-03   1.6379082E-05   1.5341242E+01   1.2826131E+04   1.2884543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8235901E+00   1.1415087E+04   1.1415087E+04   1.1357462E-03   1.2566586E-05   1.3589946E+01   1.1363336E+04   1.1415087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596435E+00   1.0108737E+04   1.0108737E+04   8.7094014E-04   9.6373742E-06   1.2033119E+01   1.0062908E+04   1.0108737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1058481E+00   8.9481374E+03   8.9481374E+03   6.6760238E-04   7.3878742E-06   1.0649530E+01   8.9075706E+03   8.9481374E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2629609E+00   7.9175347E+03   7.9175347E+03   5.1153010E-04   5.6612535E-06   9.4217383E+00   7.8816402E+03   7.9175347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4317955E+00   7.0028574E+03   7.0028574E+03   3.9179009E-04   4.3363344E-06   8.3332109E+00   6.9711095E+03   7.0028574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6132265E+00   6.1914760E+03   6.1914760E+03   2.9996473E-04   3.3203823E-06   7.3667950E+00   6.1634065E+03   6.1914760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8081936E+00   5.4720654E+03   5.4720654E+03   2.2957817E-04   2.5415056E-06   6.5103667E+00   5.4472574E+03   5.4720654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0177068E+00   4.8344996E+03   4.8344996E+03   1.7564836E-04   1.9446888E-06   5.7514137E+00   4.8125820E+03   4.8344996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2428514E+00   4.2697232E+03   4.2697232E+03   1.3434726E-04   1.4874943E-06   5.0792378E+00   4.2503660E+03   4.2697232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4847935E+00   3.7696442E+03   3.7696442E+03   1.0268420E-04   1.1374423E-06   4.4842729E+00   3.7525542E+03   3.7696442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7447864E+00   3.3270382E+03   3.3270382E+03   7.8449705E-05   8.6949415E-07   3.9576457E+00   3.3119548E+03   3.3270382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0241767E+00   2.9354600E+03   2.9354600E+03   5.9978381E-05   6.6448676E-07   3.4915547E+00   2.9221518E+03   2.9354600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3244118E+00   2.5891636E+03   2.5891636E+03   4.5808356E-05   5.0765937E-07   3.0797400E+00   2.5774254E+03   2.5891636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470468E+00   2.2830301E+03   2.2830301E+03   3.4986229E-05   3.8775397E-07   2.7154144E+00   2.2726798E+03   2.2830301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937529E+00   2.0125020E+03   2.0125020E+03   2.6702397E-05   2.9608946E-07   2.3936466E+00   2.0033781E+03   2.0125020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3663259E+00   1.7735241E+03   1.7735241E+03   2.0376932E-05   2.2604611E-07   2.1093075E+00   1.7654836E+03   1.7735241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7666959E+00   1.5624905E+03   1.5624905E+03   1.5545403E-05   1.7253235E-07   1.8582967E+00   1.5554068E+03   1.5624905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1969365E+00   1.3761968E+03   1.3761968E+03   1.1858652E-05   1.3166126E-07   1.6366979E+00   1.3699576E+03   1.3761968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6592765E+00   1.2117964E+03   1.2117964E+03   9.0413381E-06   1.0045534E-07   1.4410901E+00   1.2063026E+03   1.2117964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1561106E+00   1.0667628E+03   1.0667628E+03   6.8910919E-06   7.6630809E-08   1.2686955E+00   1.0619266E+03   1.0667628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6900125E+00   9.3885403E+02   9.3885403E+02   5.2532559E-06   5.8449843E-08   1.1165286E+00   9.3459764E+02   9.3885403E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2637476E+00   8.2608188E+02   8.2608188E+02   4.0026114E-06   4.4576407E-08   9.8241873E-01   8.2233675E+02   8.2608188E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
