#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.4350887E-04   1.5480529E+07   1.5480529E+07   1.9334558E+07   1.1593111E+04   9.5872315E+06   1.5480393E+07   1.5480529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-04   1.5479976E+07   1.5479976E+07   1.9138822E+07   1.1518270E+04   9.5660390E+06   1.5479813E+07   1.5479976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-04   1.5479338E+07   1.5479338E+07   1.8915126E+07   1.1432529E+04   9.5419640E+06   1.5479145E+07   1.5479338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-04   1.5478603E+07   1.5478603E+07   1.8659891E+07   1.1334422E+04   9.5146856E+06   1.5478375E+07   1.5478603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-04   1.5477757E+07   1.5477757E+07   1.8369216E+07   1.1222326E+04   9.4838706E+06   1.5477488E+07   1.5477757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-04   1.5476782E+07   1.5476782E+07   1.8038903E+07   1.1094457E+04   9.4491825E+06   1.5476466E+07   1.5476782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-04   1.5475660E+07   1.5475660E+07   1.7664492E+07   1.0948875E+04   9.4102940E+06   1.5475290E+07   1.5475660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-04   1.5474369E+07   1.5474369E+07   1.7241341E+07   1.0783492E+04   9.3669044E+06   1.5473937E+07   1.5474369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-04   1.5472884E+07   1.5472884E+07   1.6764731E+07   1.0596094E+04   9.3187620E+06   1.5472381E+07   1.5472884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-04   1.5471178E+07   1.5471178E+07   1.6230026E+07   1.0384380E+04   9.2656946E+06   1.5470593E+07   1.5471178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-04   1.5469218E+07   1.5469218E+07   1.5632903E+07   1.0146013E+04   9.2076457E+06   1.5468539E+07   1.5469218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-04   1.5466969E+07   1.5466969E+07   1.4969639E+07   9.8787021E+03   9.1447187E+06   1.5466182E+07   1.5466969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-04   1.5464391E+07   1.5464391E+07   1.4237502E+07   9.5803108E+03   9.0772278E+06   1.5463480E+07   1.5464391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-04   1.5461438E+07   1.5461438E+07   1.3435223E+07   9.2489994E+03   9.0057510E+06   1.5460384E+07   1.5461438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-04   1.5458059E+07   1.5458059E+07   1.2563567E+07   8.8834089E+03   8.9311825E+06   1.5456843E+07   1.5458059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-04   1.5454198E+07   1.5454198E+07   1.1625988E+07   8.4828842E+03   8.8547732E+06   1.5452795E+07   1.5454198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-04   1.5449791E+07   1.5449791E+07   1.0629335E+07   8.0477391E+03   8.7781468E+06   1.5448177E+07   1.5449791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-04   1.5444770E+07   1.5444770E+07   9.5845388E+06   7.5795505E+03   8.7032718E+06   1.5442913E+07   1.5444770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-04   1.5439057E+07   1.5439057E+07   8.5072021E+06   7.0814664E+03   8.6323645E+06   1.5436926E+07   1.5439057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-04   1.5432569E+07   1.5432569E+07   7.4179163E+06   6.5584931E+03   8.5676950E+06   1.5430125E+07   1.5432569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-04   1.5425213E+07   1.5425213E+07   6.3421297E+06   6.0177126E+03   8.5112710E+06   1.5422416E+07   1.5425213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-04   1.5416890E+07   1.5416890E+07   5.3093176E+06   5.4683591E+03   8.4643839E+06   1.5413694E+07   1.5416890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-04   1.5407489E+07   1.5407489E+07   4.3512143E+06   4.9216697E+03   8.4270348E+06   1.5403845E+07   1.5407489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-04   1.5396893E+07   1.5396893E+07   3.4989258E+06   4.3904124E+03   8.3973077E+06   1.5392747E+07   1.5396893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-04   1.5384970E+07   1.5384970E+07   2.7789194E+06   3.8880109E+03   8.3708373E+06   1.5380265E+07   1.5384970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-04   1.5371580E+07   1.5371580E+07   2.2082125E+06   3.4272328E+03   8.3406122E+06   1.5366254E+07   1.5371580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-04   1.5356566E+07   1.5356566E+07   1.7895801E+06   3.0185086E+03   8.2974328E+06   1.5350556E+07   1.5356566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-03   1.5339757E+07   1.5339757E+07   1.5081759E+06   2.6681056E+03   8.2313339E+06   1.5332998E+07   1.5339757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-03   1.5320964E+07   1.5320964E+07   1.3314244E+06   2.3765732E+03   8.1340973E+06   1.5313391E+07   1.5320964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-03   1.5299981E+07   1.5299981E+07   1.2139743E+06   2.1380486E+03   8.0025047E+06   1.5291529E+07   1.5299981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-03   1.5276580E+07   1.5276580E+07   1.1084097E+06   1.9410421E+03   7.8412327E+06   1.5267189E+07   1.5276580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-03   1.5250521E+07   1.5250521E+07   9.7992429E+05   1.7710539E+03   7.6635135E+06   1.5240135E+07   1.5250521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-03   1.5221547E+07   1.5221547E+07   8.1965078E+05   1.6147019E+03   7.4875541E+06   1.5210118E+07   1.5221547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-03   1.5189393E+07   1.5189393E+07   6.4859006E+05   1.4640380E+03   7.3281869E+06   1.5176883E+07   1.5189393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-03   1.5153790E+07   1.5153790E+07   5.0539377E+05   1.3188893E+03   7.1868595E+06   1.5140169E+07   1.5153790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-03   1.5114460E+07   1.5114460E+07   4.1967167E+05   1.1852364E+03   7.0474214E+06   1.5099709E+07   1.5114460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-03   1.5071117E+07   1.5071117E+07   3.8639919E+05   1.0696230E+03   6.8856079E+06   1.5055227E+07   1.5071117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-03   1.5023464E+07   1.5023464E+07   3.6548596E+05   9.7292850E+02   6.6909180E+06   1.5006432E+07   1.5023464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-03   1.4971187E+07   1.4971187E+07   3.1688081E+05   8.8888669E+02   6.4823851E+06   1.4953012E+07   1.4971187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-03   1.4913961E+07   1.4913961E+07   2.4329690E+05   8.0980925E+02   6.2932701E+06   1.4894644E+07   1.4913961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-03   1.4851455E+07   1.4851455E+07   1.8684430E+05   7.3417989E+02   6.1292251E+06   1.4830992E+07   1.4851455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-03   1.4783332E+07   1.4783332E+07   1.6951222E+05   6.6644973E+02   5.9543867E+06   1.4761715E+07   1.4783332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-03   1.4709240E+07   1.4709240E+07   1.5877248E+05   6.0833306E+02   5.7448116E+06   1.4686458E+07   1.4709240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-03   1.4628812E+07   1.4628812E+07   1.2663346E+05   5.5515292E+02   5.5324084E+06   1.4604852E+07   1.4628812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-03   1.4541671E+07   1.4541671E+07   1.0138364E+05   5.0421415E+02   5.3391931E+06   1.4516522E+07   1.4541671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-03   1.4447432E+07   1.4447432E+07   9.6313867E+04   4.5838413E+02   5.1259219E+06   1.4421087E+07   1.4447432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-03   1.4345700E+07   1.4345700E+07   7.7697352E+04   4.1707779E+02   4.8964312E+06   1.4318159E+07   1.4345700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-03   1.4236070E+07   1.4236070E+07   6.0921733E+04   3.7759023E+02   4.6901965E+06   1.4207342E+07   1.4236070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-03   1.4118139E+07   1.4118139E+07   6.0076811E+04   3.4201853E+02   4.4623907E+06   1.4088242E+07   1.4118139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-03   1.3991501E+07   1.3991501E+07   4.5125017E+04   3.0920532E+02   4.2339491E+06   1.3960474E+07   1.3991501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-03   1.3855763E+07   1.3855763E+07   4.1309700E+04   2.7843107E+02   4.0199998E+06   1.3823661E+07   1.3855763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-03   1.3710536E+07   1.3710536E+07   3.2897409E+04   2.5075517E+02   3.7938053E+06   1.3677421E+07   1.3710536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-03   1.3555433E+07   1.3555433E+07   3.0341681E+04   2.2520312E+02   3.5806949E+06   1.3521354E+07   1.3555433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-03   1.3390058E+07   1.3390058E+07   2.2911180E+04   2.0202150E+02   3.3575281E+06   1.3355063E+07   1.3390058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-03   1.3214010E+07   1.3214010E+07   2.2136432E+04   1.8047389E+02   3.1433780E+06   1.3178172E+07   1.3214010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-03   1.3026901E+07   1.3026901E+07   1.7079468E+04   1.6078700E+02   2.9370318E+06   1.2990318E+07   1.3026901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-03   1.2828359E+07   1.2828359E+07   1.4209432E+04   1.4306604E+02   2.7292471E+06   1.2791126E+07   1.2828359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-03   1.2618020E+07   1.2618020E+07   1.3226387E+04   1.2687686E+02   2.5298069E+06   1.2580225E+07   1.2618020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-03   1.2395512E+07   1.2395512E+07   1.1160224E+04   1.1212347E+02   2.3403800E+06   1.2357260E+07   1.2395512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-02   1.2160472E+07   1.2160472E+07   9.0906145E+03   9.8825426E+01   2.1558271E+06   1.2121877E+07   1.2160472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-02   1.1912560E+07   1.1912560E+07   7.4627825E+03   8.6844921E+01   1.9782304E+06   1.1873736E+07   1.1912560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-02   1.1651444E+07   1.1651444E+07   6.2437681E+03   7.6072952E+01   1.8075926E+06   1.1612508E+07   1.1651444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-02   1.1376816E+07   1.1376816E+07   5.4260274E+03   6.6396625E+01   1.6462144E+06   1.1337897E+07   1.1376816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-02   1.1088411E+07   1.1088411E+07   4.7349833E+03   5.7781369E+01   1.4923540E+06   1.1049633E+07   1.1088411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-02   1.0786009E+07   1.0786009E+07   3.8681177E+03   5.0083659E+01   1.3466116E+06   1.0747504E+07   1.0786009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-02   1.0469473E+07   1.0469473E+07   3.0055247E+03   4.3256970E+01   1.2123260E+06   1.0431371E+07   1.0469473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-02   1.0138773E+07   1.0138773E+07   2.7468465E+03   3.7213073E+01   1.0859052E+06   1.0101207E+07   1.0138773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-02   9.7940329E+06   9.7940329E+06   2.1107697E+03   3.1890975E+01   9.6821600E+05   9.7571320E+06   9.7940329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-02   9.4355802E+06   9.4355802E+06   1.8488201E+03   2.7213297E+01   8.5875219E+05   9.3994735E+06   9.4355802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-02   9.0640184E+06   9.0640184E+06   1.5769747E+03   2.3124614E+01   7.5895355E+05   9.0288297E+06   9.0640184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099309E-02   8.6803010E+06   8.6803010E+06   1.3050397E+03   1.9562997E+01   6.6734168E+05   8.6461500E+06   8.6803010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748077E-02   8.2858250E+06   8.2858250E+06   1.0778992E+03   1.6474310E+01   5.8351368E+05   8.2528220E+06   8.2858250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519799E-02   7.8825286E+06   7.8825286E+06   8.5677904E+02   1.3809745E+01   5.0741249E+05   7.8507729E+06   7.8825286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423463E-02   7.4730002E+06   7.4730002E+06   6.7128176E+02   1.1522063E+01   4.3977115E+05   7.4425780E+06   7.4730002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9468263E-02   7.0606030E+06   7.0606030E+06   5.8392297E+02   9.5708824E+00   3.7853878E+05   7.0315823E+06   7.0606030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662757E-02   6.6496254E+06   6.6496254E+06   4.7541096E+02   7.9166150E+00   3.2497873E+05   6.6220525E+06   6.6496254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4012948E-02   6.2454508E+06   6.2454508E+06   3.7989163E+02   6.5259871E+00   2.7771278E+05   6.2193451E+06   6.2454508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518732E-02   5.8546578E+06   5.8546578E+06   3.1611415E+02   5.3691765E+00   2.3662132E+05   5.8300067E+06   5.8546578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9169006E-02   5.4847999E+06   5.4847999E+06   2.5126528E+02   4.4185740E+00   2.0136242E+05   5.4615541E+06   5.4847999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1937725E-02   5.1434977E+06   5.1434977E+06   1.9620456E+02   3.6484359E+00   1.7223747E+05   5.1215708E+06   5.1434977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785307E-02   4.8367547E+06   4.8367547E+06   1.7072326E+02   3.0331957E+00   1.4771110E+05   4.8160293E+06   4.8367547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
