#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7667746E-02   3.6781472E+05   3.6781472E+05   2.2895803E+02   5.8380834E+00   1.4701784E+01   3.6587139E+05   3.6781472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0548853E-02   3.4900066E+05   3.4900066E+05   1.9920832E+02   4.8996043E+00   1.1871211E+01   3.4715572E+05   3.4900066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3407500E-02   3.3272330E+05   3.3272330E+05   1.7956001E+02   4.1563918E+00   1.0165962E+01   3.3096361E+05   3.3272330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6237154E-02   3.1851263E+05   3.1851263E+05   1.6375275E+02   3.5613820E+00   9.6799684E+00   3.1682746E+05   3.1851263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9041269E-02   3.0588620E+05   3.0588620E+05   1.4829011E+02   3.0785240E+00   1.0192334E+01   3.0426733E+05   3.0588620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1828572E-02   2.9440731E+05   2.9440731E+05   1.3226172E+02   2.6813103E+00   1.1125357E+01   2.9284874E+05   2.9440731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4609843E-02   2.8370759E+05   2.8370759E+05   1.1558616E+02   2.3518583E+00   1.1761948E+01   2.8220525E+05   2.8370759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7396166E-02   2.7349141E+05   2.7349141E+05   9.8417741E+01   2.0754515E+00   1.1720005E+01   2.7204284E+05   2.7349141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0198116E-02   2.6353342E+05   2.6353342E+05   8.2096696E+01   1.8401897E+00   1.0979312E+01   2.6213732E+05   2.6353342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3025480E-02   2.5367442E+05   2.5367442E+05   6.8847334E+01   1.6373784E+00   9.7765591E+00   2.5233033E+05   2.5367442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5887215E-02   2.4381729E+05   2.4381729E+05   5.9827237E+01   1.4604332E+00   8.4877001E+00   2.4252523E+05   2.4381729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8791522E-02   2.3392269E+05   2.3392269E+05   5.4170424E+01   1.3049890E+00   7.3905869E+00   2.3268287E+05   2.3392269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1745962E-02   2.2400409E+05   2.2400409E+05   5.0027024E+01   1.1675439E+00   6.6158875E+00   2.2281667E+05   2.2400409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4757561E-02   2.1412131E+05   2.1412131E+05   4.6002003E+01   1.0451545E+00   6.1401540E+00   2.1298613E+05   2.1412131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7832922E-02   2.0437186E+05   2.0437186E+05   4.1620468E+01   9.3579993E-01   5.8338607E+00   2.0328825E+05   2.0437186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0978314E-02   1.9487978E+05   1.9487978E+05   3.6983353E+01   8.3785379E-01   5.5996992E+00   1.9384639E+05   1.9487978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4199751E-02   1.8578182E+05   1.8578182E+05   3.2342788E+01   7.4998011E-01   5.4137317E+00   1.8479658E+05   1.8578182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7503053E-02   1.7721161E+05   1.7721161E+05   2.7962270E+01   6.7119187E-01   5.3081823E+00   1.7627173E+05   1.7721161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0089390E-01   1.6928266E+05   1.6928266E+05   2.4212811E+01   6.0063234E-01   5.3491336E+00   1.6838476E+05   1.6928266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0437788E-01   1.6207185E+05   1.6207185E+05   2.1639089E+01   5.3752642E-01   5.5359408E+00   1.6121213E+05   1.6207185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796051E-01   1.5560534E+05   1.5560534E+05   2.0594235E+01   4.8126599E-01   5.6483044E+00   1.5477986E+05   1.5560534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1164729E-01   1.4984937E+05   1.4984937E+05   2.0285388E+01   4.3134655E-01   5.2938421E+00   1.4905437E+05   1.4984937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1544370E-01   1.4470814E+05   1.4470814E+05   1.8587368E+01   3.8712831E-01   4.4886126E+00   1.4394036E+05   1.4470814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935523E-01   1.4003061E+05   1.4003061E+05   1.5015290E+01   3.4772010E-01   4.1550314E+00   1.3928760E+05   1.4003061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338739E-01   1.3562705E+05   1.3562705E+05   1.3229312E+01   3.1244258E-01   4.6680892E+00   1.3490736E+05   1.3562705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754573E-01   1.3129446E+05   1.3129446E+05   1.3690918E+01   2.8116041E-01   4.4485135E+00   1.3059773E+05   1.3129446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3183585E-01   1.2684815E+05   1.2684815E+05   1.1267127E+01   2.5327560E-01   3.8544824E+00   1.2617499E+05   1.2684815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3626339E-01   1.2215456E+05   1.2215456E+05   1.0308529E+01   2.2800190E-01   4.1852027E+00   1.2150627E+05   1.2215456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083407E-01   1.1715879E+05   1.1715879E+05   9.6527663E+00   2.0526856E-01   3.5393814E+00   1.1653699E+05   1.1715879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555366E-01   1.1189984E+05   1.1189984E+05   8.1260952E+00   1.8445810E-01   3.8565716E+00   1.1130593E+05   1.1189984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042801E-01   1.0650740E+05   1.0650740E+05   7.5169798E+00   1.6572447E-01   3.1650179E+00   1.0594208E+05   1.0650740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546302E-01   1.0117736E+05   1.0117736E+05   6.8754417E+00   1.4848472E-01   3.4137859E+00   1.0064031E+05   1.0117736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066471E-01   9.6128183E+04   9.6128183E+04   5.5198069E+00   1.3299246E-01   3.0759794E+00   9.5617922E+04   9.6128183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603916E-01   9.1546183E+04   9.1546183E+04   5.3361502E+00   1.1899184E-01   2.7919701E+00   9.1060227E+04   9.1546183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7159255E-01   8.7533337E+04   8.7533337E+04   5.0000843E+00   1.0646942E-01   2.7290420E+00   8.7068669E+04   8.7533337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7733119E-01   8.4073746E+04   8.4073746E+04   4.3490100E+00   9.5279412E-02   2.7739922E+00   8.3627432E+04   8.4073746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8326149E-01   8.1032579E+04   8.1032579E+04   3.7752069E+00   8.5365659E-02   2.7134594E+00   8.0602397E+04   8.1032579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938999E-01   7.8193223E+04   7.8193223E+04   3.3644241E+00   7.6585078E-02   2.5754440E+00   7.7778105E+04   7.8193223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9572340E-01   7.5325601E+04   7.5325601E+04   3.0595833E+00   6.8740299E-02   2.4643665E+00   7.4925697E+04   7.5325601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226859E-01   7.2265014E+04   7.2265014E+04   2.8262288E+00   6.1679744E-02   2.3556918E+00   7.1881352E+04   7.2265014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903267E-01   6.8972231E+04   6.8972231E+04   2.6087385E+00   5.5296570E-02   2.1796371E+00   6.8606043E+04   6.8972231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1602295E-01   6.5547603E+04   6.5547603E+04   2.2714075E+00   4.9498661E-02   1.9820946E+00   6.5199589E+04   6.5547603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2324704E-01   6.2187373E+04   6.2187373E+04   1.8974342E+00   4.4230486E-02   1.9510845E+00   6.1857194E+04   6.2187373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3071286E-01   5.9095371E+04   5.9095371E+04   1.8050370E+00   3.9492171E-02   1.8860310E+00   5.8781604E+04   5.9095371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3842871E-01   5.6387634E+04   5.6387634E+04   1.5450653E+00   3.5270545E-02   1.7118637E+00   5.6088238E+04   5.6387634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4640333E-01   5.4037324E+04   5.4037324E+04   1.4455214E+00   3.1510268E-02   1.7450182E+00   5.3750404E+04   5.4037324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464593E-01   5.1892604E+04   5.1892604E+04   1.2294252E+00   2.8195716E-02   1.6193217E+00   5.1617068E+04   5.1892604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316635E-01   4.9763070E+04   4.9763070E+04   1.1420854E+00   2.5236462E-02   1.5158671E+00   4.9498837E+04   4.9763070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7197507E-01   4.7528520E+04   4.7528520E+04   1.0439964E+00   2.2571569E-02   1.4833043E+00   4.7276150E+04   4.7528520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8108335E-01   4.5204125E+04   4.5204125E+04   9.2836248E-01   2.0161552E-02   1.4375014E+00   4.4964094E+04   4.5204125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9050334E-01   4.2917674E+04   4.2917674E+04   8.2390674E-01   1.7989675E-02   1.3468762E+00   4.2689781E+04   4.2917674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0024825E-01   4.0811501E+04   4.0811501E+04   7.3000345E-01   1.6039025E-02   1.2696231E+00   4.0594790E+04   4.0811501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1033244E-01   3.8938046E+04   3.8938046E+04   6.3640104E-01   1.4302777E-02   1.2025115E+00   3.8731281E+04   3.8938046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077168E-01   3.7228284E+04   3.7228284E+04   5.6822900E-01   1.2761554E-02   1.1599279E+00   3.7030596E+04   3.7228284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3158331E-01   3.5558332E+04   3.5558332E+04   5.1845537E-01   1.1387666E-02   1.1089297E+00   3.5369511E+04   3.5558332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278651E-01   3.3857073E+04   3.3857073E+04   4.5478837E-01   1.0154270E-02   1.0437045E+00   3.3677284E+04   3.3857073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5440261E-01   3.2158177E+04   3.2158177E+04   4.0194582E-01   9.0401318E-03   1.0067461E+00   3.1987408E+04   3.2158177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645543E-01   3.0549573E+04   3.0549573E+04   3.6023337E-01   8.0415242E-03   9.5332360E-01   3.0387345E+04   3.0549573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7897170E-01   2.9075021E+04   2.9075021E+04   3.2053036E-01   7.1500330E-03   9.1085029E-01   2.8920622E+04   2.9075021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9198159E-01   2.7693527E+04   2.7693527E+04   2.8374713E-01   6.3572186E-03   8.6204899E-01   2.7546463E+04   2.7693527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0551931E-01   2.6337468E+04   2.6337468E+04   2.5410603E-01   5.6476124E-03   8.1537945E-01   2.6197605E+04   2.6337468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1962387E-01   2.4993321E+04   2.4993321E+04   2.2474731E-01   5.0098968E-03   7.6771086E-01   2.4860595E+04   2.4993321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434003E-01   2.3702822E+04   2.3702822E+04   2.0010217E-01   4.4371915E-03   7.3160329E-01   2.3576948E+04   2.3702822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4971947E-01   2.2491764E+04   2.2491764E+04   1.7689525E-01   3.9251712E-03   7.0406370E-01   2.2372321E+04   2.2491764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6582222E-01   2.1334515E+04   2.1334515E+04   1.5629670E-01   3.4686418E-03   6.5982709E-01   2.1221218E+04   2.1334515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8271851E-01   2.0201604E+04   2.0201604E+04   1.3708732E-01   3.0594713E-03   6.1925293E-01   2.0094323E+04   2.0201604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0049112E-01   1.9102576E+04   1.9102576E+04   1.2099167E-01   2.6920003E-03   5.9142145E-01   1.9001131E+04   1.9102576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1923831E-01   1.8053564E+04   1.8053564E+04   1.0621410E-01   2.3629645E-03   5.6612702E-01   1.7957689E+04   1.8053564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3907772E-01   1.7042008E+04   1.7042008E+04   9.2855051E-02   2.0693498E-03   5.2449289E-01   1.6951504E+04   1.7042008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6015123E-01   1.6055483E+04   1.6055483E+04   8.1092085E-02   1.8058933E-03   4.9937535E-01   1.5970218E+04   1.6055483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8263139E-01   1.5100858E+04   1.5100858E+04   7.0470973E-02   1.5697417E-03   4.7226237E-01   1.5020663E+04   1.5100858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672954E-01   1.4176169E+04   1.4176169E+04   6.1049620E-02   1.3587780E-03   4.3913040E-01   1.4100885E+04   1.4176169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3270619E-01   1.3273290E+04   1.3273290E+04   5.2545140E-02   1.1702259E-03   4.1002481E-01   1.3202800E+04   1.3273290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6088382E-01   1.2393573E+04   1.2393573E+04   4.4973920E-02   1.0014837E-03   3.8079566E-01   1.2327755E+04   1.2393573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9166176E-01   1.1533599E+04   1.1533599E+04   3.8212572E-02   8.5084496E-04   3.5446872E-01   1.1472348E+04   1.1533599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2553160E-01   1.0691180E+04   1.0691180E+04   3.2194464E-02   7.1667898E-04   3.3370137E-01   1.0634402E+04   1.0691180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308880E-01   9.8655964E+03   9.8655964E+03   2.6856246E-02   5.9790749E-04   3.0493814E-01   9.8132030E+03   9.8655964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0503106E-01   9.0566437E+03   9.0566437E+03   2.2153241E-02   4.9312708E-04   2.8103320E-01   9.0085462E+03   9.0566437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5212827E-01   8.2663543E+03   8.2663543E+03   1.8046595E-02   4.0169250E-04   2.5806702E-01   8.2224537E+03   8.2663543E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0514679E-01   7.4994656E+03   7.4994656E+03   1.4510435E-02   3.2303399E-04   2.3014226E-01   7.4596377E+03   7.4994656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6472796E-01   6.7635125E+03   6.7635125E+03   1.1519857E-02   2.5644840E-04   2.0768021E-01   6.7275930E+03   6.7635125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312665E+00   6.0678073E+03   6.0678073E+03   9.0442387E-03   2.0133123E-04   1.8679945E-01   6.0355825E+03   6.0678073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1048767E+00   5.4209896E+03   5.4209896E+03   7.0393387E-03   1.5669918E-04   1.6699979E-01   5.3921998E+03   5.4209896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1854980E+00   4.8288253E+03   4.8288253E+03   5.4465172E-03   1.2123413E-04   1.5021964E-01   4.8031803E+03   4.8288253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730732E+00   4.2932238E+03   4.2932238E+03   4.1990959E-03   9.3478924E-05   1.3159077E-01   4.2704233E+03   4.2932238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3676829E+00   3.8124904E+03   3.8124904E+03   3.2308390E-03   7.1919925E-05   1.1711267E-01   3.7922430E+03   3.8124904E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695830E+00   3.3828992E+03   3.3828992E+03   2.4830055E-03   5.5275822E-05   1.0360028E-01   3.3649332E+03   3.3828992E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791793E+00   2.9999723E+03   2.9999723E+03   1.9069035E-03   4.2444122E-05   9.3645425E-02   2.9840399E+03   2.9999723E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6969851E+00   2.6590380E+03   2.6590380E+03   1.4636689E-03   3.2581571E-05   8.2126698E-02   2.6449163E+03   2.6590380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8235901E+00   2.3557804E+03   2.3557804E+03   1.1229309E-03   2.4994683E-05   7.3382073E-02   2.3432692E+03   2.3557804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596435E+00   2.0861836E+03   2.0861836E+03   8.6113311E-04   1.9167439E-05   6.4964508E-02   2.0751043E+03   2.0861836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1058481E+00   1.8466660E+03   1.8466660E+03   6.6009453E-04   1.4693713E-05   5.7122928E-02   1.8368587E+03   1.8466660E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2629609E+00   1.6339764E+03   1.6339764E+03   5.0578250E-04   1.1259810E-05   5.0051654E-02   1.6252986E+03   1.6339764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4317955E+00   1.4452107E+03   1.4452107E+03   3.8738978E-04   8.6238137E-06   4.4428501E-02   1.4375354E+03   1.4452107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6132265E+00   1.2777627E+03   1.2777627E+03   2.9659679E-04   6.6025736E-06   3.9486471E-02   1.2709767E+03   1.2777627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8081936E+00   1.1292950E+03   1.1292950E+03   2.2699880E-04   5.0535055E-06   3.4842533E-02   1.1232975E+03   1.1292950E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0177068E+00   9.9771796E+02   9.9771796E+02   1.7366949E-04   3.8663458E-06   3.0779916E-02   9.9241923E+02   9.9771796E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2428514E+00   8.8116278E+02   8.8116278E+02   1.3282229E-04   2.9568751E-06   2.7349180E-02   8.7648306E+02   8.8116278E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4847935E+00   7.7795948E+02   7.7795948E+02   1.0154791E-04   2.2607130E-06   2.4078139E-02   7.7382785E+02   7.7795948E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7447864E+00   6.8661710E+02   6.8661710E+02   7.7746592E-05   1.7279865E-06   2.1166191E-02   6.8297058E+02   6.8661710E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0241767E+00   6.0580553E+02   6.0580553E+02   5.9320323E-05   1.3202501E-06   1.8715935E-02   6.0258819E+02   6.0580553E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3244118E+00   5.3433897E+02   5.3433897E+02   4.5302215E-05   1.0084369E-06   1.6559964E-02   5.3150117E+02   5.3433897E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470468E+00   4.7116099E+02   4.7116099E+02   3.4589331E-05   7.7009158E-07   1.4506835E-02   4.6865872E+02   4.7116099E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937529E+00   4.1533103E+02   4.1533103E+02   2.6402843E-05   5.8790551E-07   1.2789187E-02   4.1312527E+02   4.1533103E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3663259E+00   3.6601222E+02   3.6601222E+02   2.0148420E-05   4.4864924E-07   1.1357094E-02   3.6406839E+02   3.6601222E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7666959E+00   3.2246041E+02   3.2246041E+02   1.5371486E-05   3.4233897E-07   9.9297636E-03   3.2074787E+02   3.2246041E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1969365E+00   2.8401424E+02   2.8401424E+02   1.1723971E-05   2.6112451E-07   8.7650141E-03   2.8250588E+02   2.8401424E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6592765E+00   2.5008631E+02   2.5008631E+02   8.9396740E-06   1.9914041E-07   7.6859389E-03   2.4875814E+02   2.5008631E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1561106E+00   2.2015518E+02   2.2015518E+02   6.8148906E-06   1.5182311E-07   6.8116347E-03   2.1898596E+02   2.2015518E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6900125E+00   1.9375816E+02   1.9375816E+02   5.1954447E-06   1.1572549E-07   5.9876531E-03   1.9272913E+02   1.9375816E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2637476E+00   1.7048495E+02   1.7048495E+02   3.9579906E-06   8.8191694E-08   5.2767783E-03   1.6957953E+02   1.7048495E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
