#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.8191076E-04   1.4739064E+07   1.4739064E+07   1.7516076E+07   1.1061342E+04   8.5657598E+06   1.4738803E+07   1.4739064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-04   1.4738129E+07   1.4738129E+07   1.7204717E+07   1.0936979E+04   8.5323509E+06   1.4737821E+07   1.4738129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-04   1.4737051E+07   1.4737051E+07   1.6851721E+07   1.0795366E+04   8.4948743E+06   1.4736692E+07   1.4737051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-04   1.4735812E+07   1.4735812E+07   1.6452679E+07   1.0634460E+04   8.4530308E+06   1.4735392E+07   1.4735812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-04   1.4734387E+07   1.4734387E+07   1.6003101E+07   1.0452096E+04   8.4065661E+06   1.4733897E+07   1.4734387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-04   1.4732749E+07   1.4732749E+07   1.5498564E+07   1.0246016E+04   8.3552988E+06   1.4732179E+07   1.4732749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-04   1.4730868E+07   1.4730868E+07   1.4934924E+07   1.0013925E+04   8.2991551E+06   1.4730206E+07   1.4730868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-04   1.4728710E+07   1.4728710E+07   1.4308583E+07   9.7535624E+03   8.2382117E+06   1.4727942E+07   1.4728710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-04   1.4726235E+07   1.4726235E+07   1.3616858E+07   9.4628119E+03   8.1727432E+06   1.4725346E+07   1.4726235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-04   1.4723400E+07   1.4723400E+07   1.2858418E+07   9.1398354E+03   8.1032752E+06   1.4722372E+07   1.4723400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-04   1.4720157E+07   1.4720157E+07   1.2033827E+07   8.7832509E+03   8.0306349E+06   1.4718970E+07   1.4720157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-04   1.4716451E+07   1.4716451E+07   1.1146158E+07   8.3923492E+03   7.9559931E+06   1.4715082E+07   1.4716451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-04   1.4712221E+07   1.4712221E+07   1.0201661E+07   7.9673500E+03   7.8808839E+06   1.4710645E+07   1.4712221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-04   1.4707402E+07   1.4707402E+07   9.2104278E+06   7.5096903E+03   7.8071842E+06   1.4705589E+07   1.4707402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-04   1.4701919E+07   1.4701919E+07   8.1869530E+06   7.0223254E+03   7.7370297E+06   1.4699837E+07   1.4701919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-04   1.4695691E+07   1.4695691E+07   7.1504690E+06   6.5100149E+03   7.6726412E+06   1.4693305E+07   1.4695691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-04   1.4688631E+07   1.4688631E+07   6.1248545E+06   5.9795427E+03   7.6160343E+06   1.4685901E+07   1.4688631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-04   1.4680643E+07   1.4680643E+07   5.1379006E+06   5.4398060E+03   7.5685987E+06   1.4677523E+07   1.4680643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-04   1.4671621E+07   1.4671621E+07   4.2196997E+06   4.9016885E+03   7.5305575E+06   1.4668065E+07   1.4671621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-04   1.4661452E+07   1.4661452E+07   3.3999764E+06   4.3776243E+03   7.5003671E+06   1.4657408E+07   1.4661452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-04   1.4650013E+07   1.4650013E+07   2.7043402E+06   3.8807703E+03   7.4741893E+06   1.4645424E+07   1.4650013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-04   1.4637167E+07   1.4637167E+07   2.1497402E+06   3.4237502E+03   7.4456596E+06   1.4631975E+07   1.4637167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-04   1.4622765E+07   1.4622765E+07   1.7398616E+06   3.0170259E+03   7.4062495E+06   1.4616909E+07   1.4622765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-04   1.4606645E+07   1.4606645E+07   1.4617568E+06   2.6671036E+03   7.3465299E+06   1.4600062E+07   1.4606645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-03   1.4588626E+07   1.4588626E+07   1.2854602E+06   2.3749690E+03   7.2584788E+06   1.4581254E+07   1.4588626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-03   1.4568510E+07   1.4568510E+07   1.1683326E+06   2.1353219E+03   7.1385536E+06   1.4560288E+07   1.4568510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-03   1.4546082E+07   1.4546082E+07   1.0649214E+06   1.9372245E+03   6.9905480E+06   1.4536952E+07   1.4546082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-03   1.4521111E+07   1.4521111E+07   9.4084959E+05   1.7665448E+03   6.8264922E+06   1.4511021E+07   1.4521111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-03   1.4493351E+07   1.4493351E+07   7.8591667E+05   1.6099428E+03   6.6636367E+06   1.4482257E+07   1.4493351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-03   1.4462550E+07   1.4462550E+07   6.1880781E+05   1.4591789E+03   6.5168045E+06   1.4450417E+07   1.4462550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-03   1.4428448E+07   1.4428448E+07   4.7661911E+05   1.3136491E+03   6.3887018E+06   1.4415250E+07   1.4428448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-03   1.4390780E+07   1.4390780E+07   3.8989213E+05   1.1791134E+03   6.2650164E+06   1.4376502E+07   1.4390780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-03   1.4349275E+07   1.4349275E+07   3.5701074E+05   1.0623864E+03   6.1221395E+06   1.4333909E+07   1.4349275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-03   1.4303647E+07   1.4303647E+07   3.4098620E+05   9.6501321E+02   5.9475068E+06   1.4287193E+07   1.4303647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-03   1.4253597E+07   1.4253597E+07   3.0076002E+05   8.8122644E+02   5.7563694E+06   1.4236057E+07   1.4253597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-03   1.4198815E+07   1.4198815E+07   2.3367251E+05   8.0308970E+02   5.5806072E+06   1.4180189E+07   1.4198815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-03   1.4138983E+07   1.4138983E+07   1.7779131E+05   7.2824147E+02   5.4298618E+06   1.4119270E+07   1.4138983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-03   1.4073780E+07   1.4073780E+07   1.5800126E+05   6.6064123E+02   5.2734335E+06   1.4052973E+07   1.4073780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-03   1.4002868E+07   1.4002868E+07   1.4750117E+05   6.0240661E+02   5.0859068E+06   1.3980958E+07   1.4002868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-03   1.3925898E+07   1.3925898E+07   1.1766176E+05   5.4932901E+02   4.8937478E+06   1.3902872E+07   1.3925898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-03   1.3842504E+07   1.3842504E+07   9.3112206E+04   4.9847707E+02   4.7205794E+06   1.3818354E+07   1.3842504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-03   1.3752314E+07   1.3752314E+07   8.9879511E+04   4.5266054E+02   4.5299994E+06   1.3727036E+07   1.3752314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-03   1.3654946E+07   1.3654946E+07   7.4144412E+04   4.1171225E+02   4.3196740E+06   1.3628541E+07   1.3654946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-03   1.3550004E+07   1.3550004E+07   5.5615657E+04   3.7251290E+02   4.1334114E+06   1.3522481E+07   1.3550004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-03   1.3437095E+07   1.3437095E+07   5.4774194E+04   3.3691814E+02   3.9331524E+06   1.3408477E+07   1.3437095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-03   1.3315830E+07   1.3315830E+07   4.2236730E+04   3.0436618E+02   3.7266556E+06   1.3286156E+07   1.3315830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-03   1.3185824E+07   1.3185824E+07   3.8159782E+04   2.7382096E+02   3.5359398E+06   1.3155151E+07   1.3185824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-03   1.3046696E+07   1.3046696E+07   3.0417901E+04   2.4644040E+02   3.3321226E+06   1.3015080E+07   1.3046696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-03   1.2898057E+07   1.2898057E+07   2.7410672E+04   2.2105982E+02   3.1449457E+06   1.2865546E+07   1.2898057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-03   1.2739507E+07   1.2739507E+07   2.1565242E+04   1.9816127E+02   2.9426619E+06   1.2706148E+07   1.2739507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-03   1.2570641E+07   1.2570641E+07   2.0151523E+04   1.7680038E+02   2.7543268E+06   1.2536508E+07   1.2570641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-03   1.2391068E+07   1.2391068E+07   1.5403219E+04   1.5738133E+02   2.5705775E+06   1.2356258E+07   1.2391068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-03   1.2200409E+07   1.2200409E+07   1.3262685E+04   1.3992109E+02   2.3845819E+06   1.2165010E+07   1.2200409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-03   1.1998270E+07   1.1998270E+07   1.2247996E+04   1.2392422E+02   2.2101405E+06   1.1962367E+07   1.1998270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-03   1.1784258E+07   1.1784258E+07   1.0070700E+04   1.0941088E+02   2.0417823E+06   1.1747953E+07   1.1784258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-03   1.1557987E+07   1.1557987E+07   8.0297790E+03   9.6333675E+01   1.8786645E+06   1.1521390E+07   1.1557987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-02   1.1319076E+07   1.1319076E+07   6.5512892E+03   8.4573682E+01   1.7206945E+06   1.1282295E+07   1.1319076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-02   1.1067149E+07   1.1067149E+07   5.5347451E+03   7.3994912E+01   1.5704408E+06   1.1030298E+07   1.1067149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-02   1.0801854E+07   1.0801854E+07   4.7009497E+03   6.4508856E+01   1.4287205E+06   1.0765057E+07   1.0801854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-02   1.0522868E+07   1.0522868E+07   4.1691799E+03   5.6066205E+01   1.2936378E+06   1.0486243E+07   1.0522868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-02   1.0229913E+07   1.0229913E+07   3.6388698E+03   4.8535466E+01   1.1656210E+06   1.0193587E+07   1.0229913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-02   9.9227869E+06   9.9227869E+06   2.7874787E+03   4.1867629E+01   1.0462262E+06   9.8868855E+06   9.9227869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-02   9.6013936E+06   9.6013936E+06   2.3684137E+03   3.5960262E+01   9.3681365E+05   9.5660438E+06   9.6013936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-02   9.2657905E+06   9.2657905E+06   1.9963960E+03   3.0772828E+01   8.3232849E+05   9.2311176E+06   9.2657905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-02   8.9162450E+06   8.9162450E+06   1.6899366E+03   2.6209572E+01   7.3819468E+05   8.8823740E+06   8.9162450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-02   8.5533076E+06   8.5533076E+06   1.3019345E+03   2.2229488E+01   6.5023864E+05   8.5203576E+06   8.5533076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006724E-02   8.1778962E+06   8.1778962E+06   1.0744531E+03   1.8767252E+01   5.6971962E+05   8.1459829E+06   8.1778962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573977E-02   7.7913952E+06   7.7913952E+06   8.8249567E+02   1.5766684E+01   4.9686649E+05   7.7606256E+06   7.7913952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258105E-02   7.3957642E+06   7.3957642E+06   7.3157621E+02   1.3180533E+01   4.3127138E+05   7.3662339E+06   7.3957642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6067652E-02   6.9936572E+06   6.9936572E+06   6.4923841E+02   1.0965545E+01   3.7186798E+05   6.9654487E+06   6.9936572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011353E-02   6.5885582E+06   6.5885582E+06   4.7994994E+02   9.0787780E+00   3.1902237E+05   6.5617358E+06   6.5885582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0097339E-02   6.1849403E+06   6.1849403E+06   4.1434810E+02   7.4831675E+00   2.7218207E+05   6.1595463E+06   6.1849403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2331301E-02   5.7884382E+06   5.7884382E+06   3.4274999E+02   6.1450157E+00   2.3151634E+05   5.7644874E+06   5.7884382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4713120E-02   5.4059346E+06   5.4059346E+06   2.7077399E+02   5.0354452E+00   1.9628102E+05   5.3834088E+06   5.4059346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7232202E-02   5.0453004E+06   5.0453004E+06   2.0586980E+02   4.1270747E+00   1.6651960E+05   5.0241442E+06   5.0453004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9863752E-02   4.7144173E+06   4.7144173E+06   1.8322131E+02   3.3947267E+00   1.4162819E+05   4.6945370E+06   4.7144173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2570124E-02   4.4194141E+06   4.4194141E+06   1.3847102E+02   2.8126794E+00   1.2096107E+05   4.4006854E+06   4.4194141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
