#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6356259E-05   1.3697650E+07   1.3697650E+07   1.8138683E+07   1.1652755E+04   6.6592541E+06   1.3697675E+07   1.3697650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-05   1.3697593E+07   1.3697593E+07   1.8119356E+07   1.1644813E+04   6.6574954E+06   1.3697616E+07   1.3697593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-05   1.3697528E+07   1.3697528E+07   1.8097062E+07   1.1635648E+04   6.6554680E+06   1.3697547E+07   1.3697528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-05   1.3697452E+07   1.3697452E+07   1.8071349E+07   1.1625076E+04   6.6531314E+06   1.3697467E+07   1.3697452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-05   1.3697365E+07   1.3697365E+07   1.8041699E+07   1.1612880E+04   6.6504393E+06   1.3697376E+07   1.3697365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-05   1.3697264E+07   1.3697264E+07   1.8007518E+07   1.1598816E+04   6.6473387E+06   1.3697270E+07   1.3697264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-05   1.3697148E+07   1.3697148E+07   1.7968122E+07   1.1582598E+04   6.6437690E+06   1.3697147E+07   1.3697148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-05   1.3697014E+07   1.3697014E+07   1.7922730E+07   1.1563902E+04   6.6396614E+06   1.3697006E+07   1.3697014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-05   1.3696859E+07   1.3696859E+07   1.7870447E+07   1.1542355E+04   6.6349371E+06   1.3696843E+07   1.3696859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-05   1.3696680E+07   1.3696680E+07   1.7810252E+07   1.1517530E+04   6.6295073E+06   1.3696655E+07   1.3696680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-05   1.3696473E+07   1.3696473E+07   1.7740978E+07   1.1488937E+04   6.6232709E+06   1.3696438E+07   1.3696473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-04   1.3696235E+07   1.3696235E+07   1.7661301E+07   1.1456020E+04   6.6161144E+06   1.3696188E+07   1.3696235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-04   1.3695961E+07   1.3695961E+07   1.7569713E+07   1.1418142E+04   6.6079099E+06   1.3695899E+07   1.3695961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-04   1.3695644E+07   1.3695644E+07   1.7464511E+07   1.1374578E+04   6.5985148E+06   1.3695566E+07   1.3695644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-04   1.3695278E+07   1.3695278E+07   1.7343769E+07   1.1324507E+04   6.5877702E+06   1.3695182E+07   1.3695278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-04   1.3694856E+07   1.3694856E+07   1.7205325E+07   1.1267000E+04   6.5755012E+06   1.3694738E+07   1.3694856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-04   1.3694370E+07   1.3694370E+07   1.7046759E+07   1.1201006E+04   6.5615161E+06   1.3694227E+07   1.3694370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-04   1.3693809E+07   1.3693809E+07   1.6865380E+07   1.1125348E+04   6.5456075E+06   1.3693638E+07   1.3693809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-04   1.3693163E+07   1.3693163E+07   1.6658212E+07   1.1038708E+04   6.5275539E+06   1.3692959E+07   1.3693163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-04   1.3692419E+07   1.3692419E+07   1.6421995E+07   1.0939621E+04   6.5071225E+06   1.3692176E+07   1.3692419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-04   1.3691561E+07   1.3691561E+07   1.6153190E+07   1.0826469E+04   6.4840743E+06   1.3691275E+07   1.3691561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-04   1.3690574E+07   1.3690574E+07   1.5848007E+07   1.0697481E+04   6.4581713E+06   1.3690237E+07   1.3690574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-04   1.3689438E+07   1.3689438E+07   1.5502448E+07   1.0550736E+04   6.4291863E+06   1.3689043E+07   1.3689438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-04   1.3688131E+07   1.3688131E+07   1.5112381E+07   1.0384178E+04   6.3969174E+06   1.3687669E+07   1.3688131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-04   1.3686629E+07   1.3686629E+07   1.4673660E+07   1.0195640E+04   6.3612056E+06   1.3686089E+07   1.3686629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-04   1.3684903E+07   1.3684903E+07   1.4182276E+07   9.9828888E+03   6.3219583E+06   1.3684275E+07   1.3684903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-04   1.3682922E+07   1.3682922E+07   1.3634587E+07   9.7436794E+03   6.2791771E+06   1.3682192E+07   1.3682922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-04   1.3680649E+07   1.3680649E+07   1.3027599E+07   9.4758461E+03   6.2329914E+06   1.3679803E+07   1.3680649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-04   1.3678044E+07   1.3678044E+07   1.2359334E+07   9.1774163E+03   6.1836948E+06   1.3677064E+07   1.3678044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-04   1.3675063E+07   1.3675063E+07   1.1629288E+07   8.8467620E+03   6.1317832E+06   1.3673930E+07   1.3675063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-04   1.3671654E+07   1.3671654E+07   1.0838956E+07   8.4827890E+03   6.0779880E+06   1.3670346E+07   1.3671654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-04   1.3667760E+07   1.3667760E+07   9.9924323E+06   8.0851673E+03   6.0232984E+06   1.3666253E+07   1.3667760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-04   1.3663321E+07   1.3663321E+07   9.0970350E+06   7.6545962E+03   5.9689598E+06   1.3661586E+07   1.3663321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-04   1.3658267E+07   1.3658267E+07   8.1638890E+06   7.1930943E+03   5.9164336E+06   1.3656273E+07   1.3658267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-04   1.3652522E+07   1.3652522E+07   7.2083706E+06   6.7042917E+03   5.8672985E+06   1.3650235E+07   1.3652522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-04   1.3646003E+07   1.3646003E+07   6.2502599E+06   6.1936873E+03   5.8230750E+06   1.3643385E+07   1.3646003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-04   1.3638622E+07   1.3638622E+07   5.3134139E+06   5.6688156E+03   5.7849552E+06   1.3635629E+07   1.3638622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-04   1.3630279E+07   1.3630279E+07   4.4247432E+06   5.1392501E+03   5.7534363E+06   1.3626866E+07   1.3630279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-04   1.3620869E+07   1.3620869E+07   3.6122890E+06   4.6163555E+03   5.7278844E+06   1.3616985E+07   1.3620869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-04   1.3610275E+07   1.3610275E+07   2.9022864E+06   4.1126991E+03   5.7060994E+06   1.3605867E+07   1.3610275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-04   1.3598372E+07   1.3598372E+07   2.3153030E+06   3.6410553E+03   5.6840167E+06   1.3593383E+07   1.3598372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-04   1.3585023E+07   1.3585023E+07   1.8618878E+06   3.2130027E+03   5.6557481E+06   1.3579394E+07   1.3585023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-04   1.3570077E+07   1.3570077E+07   1.5386463E+06   2.8372271E+03   5.6142052E+06   1.3563747E+07   1.3570077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-03   1.3553368E+07   1.3553368E+07   1.3261600E+06   2.5178134E+03   5.5524932E+06   1.3546277E+07   1.3553368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-03   1.3534716E+07   1.3534716E+07   1.1904507E+06   2.2529955E+03   5.4660532E+06   1.3526805E+07   1.3534716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-03   1.3513921E+07   1.3513921E+07   1.0893482E+06   2.0349655E+03   5.3550865E+06   1.3505136E+07   1.3513921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-03   1.3490770E+07   1.3490770E+07   9.8369451E+05   1.8512822E+03   5.2261965E+06   1.3481060E+07   1.3490770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-03   1.3465035E+07   1.3465035E+07   8.5067687E+05   1.6880236E+03   5.0917202E+06   1.3454358E+07   1.3465035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-03   1.3436478E+07   1.3436478E+07   6.9343800E+05   1.5340356E+03   4.9655039E+06   1.3424800E+07   1.3436478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-03   1.3404854E+07   1.3404854E+07   5.3960826E+05   1.3846431E+03   4.8556191E+06   1.3392151E+07   1.3404854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-03   1.3369915E+07   1.3369915E+07   4.2470587E+05   1.2426280E+03   4.7576818E+06   1.3356175E+07   1.3369915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-03   1.3331408E+07   1.3331408E+07   3.6620630E+05   1.1150406E+03   4.6551223E+06   1.3316625E+07   1.3331408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-03   1.3289070E+07   1.3289070E+07   3.4633224E+05   1.0069629E+03   4.5307286E+06   1.3273247E+07   1.3289070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-03   1.3242625E+07   1.3242625E+07   3.2358687E+05   9.1652738E+02   4.3838708E+06   1.3225767E+07   1.3242625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-03   1.3191785E+07   1.3191785E+07   2.7158390E+05   8.3607730E+02   4.2355392E+06   1.3173897E+07   1.3191785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-03   1.3136253E+07   1.3136253E+07   2.0774314E+05   7.5940992E+02   4.1069883E+06   1.3117337E+07   1.3136253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-03   1.3075726E+07   1.3075726E+07   1.6933532E+05   6.8740036E+02   3.9900860E+06   1.3055780E+07   1.3075726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-03   1.3009896E+07   1.3009896E+07   1.5781187E+05   6.2416835E+02   3.8557258E+06   1.2988912E+07   1.3009896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-03   1.2938438E+07   1.2938438E+07   1.3804402E+05   5.6874737E+02   3.7024433E+06   1.2916408E+07   1.2938438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-03   1.2861012E+07   1.2861012E+07   1.0581475E+05   5.1634432E+02   3.5604297E+06   1.2837929E+07   1.2861012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-03   1.2777271E+07   1.2777271E+07   9.2984400E+04   4.6717043E+02   3.4246584E+06   1.2753134E+07   1.2777271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-03   1.2686860E+07   1.2686860E+07   8.8148200E+04   4.2395935E+02   3.2645317E+06   1.2661672E+07   1.2686860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-03   1.2589414E+07   1.2589414E+07   6.6516790E+04   3.8400394E+02   3.1077280E+06   1.2563185E+07   1.2589414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-03   1.2484564E+07   1.2484564E+07   5.7232545E+04   3.4615084E+02   2.9651931E+06   1.2457317E+07   1.2484564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-03   1.2371949E+07   1.2371949E+07   5.2109627E+04   3.1235381E+02   2.8035472E+06   1.2343723E+07   1.2371949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-03   1.2251212E+07   1.2251212E+07   4.0361857E+04   2.8063597E+02   2.6570883E+06   1.2222061E+07   1.2251212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-03   1.2121996E+07   1.2121996E+07   3.8454656E+04   2.5203767E+02   2.5037924E+06   1.2091978E+07   1.2121996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-03   1.1983941E+07   1.1983941E+07   2.8457694E+04   2.2589704E+02   2.3575097E+06   1.1953104E+07   1.1983941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-03   1.1836676E+07   1.1836676E+07   2.7673228E+04   2.0208984E+02   2.2070430E+06   1.1805065E+07   1.1836676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-03   1.1679825E+07   1.1679825E+07   2.1275491E+04   1.8005600E+02   2.0642234E+06   1.1647508E+07   1.1679825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-03   1.1513023E+07   1.1513023E+07   1.8595283E+04   1.6015033E+02   1.9189658E+06   1.1480094E+07   1.1513023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-03   1.1335917E+07   1.1335917E+07   1.6797637E+04   1.4203171E+02   1.7857688E+06   1.1302460E+07   1.1335917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-03   1.1148142E+07   1.1148142E+07   1.2842329E+04   1.2565554E+02   1.6526367E+06   1.1114239E+07   1.1148142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-03   1.0949333E+07   1.0949333E+07   1.0877987E+04   1.1083892E+02   1.5216138E+06   1.0915078E+07   1.0949333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-03   1.0739131E+07   1.0739131E+07   9.7236948E+03   9.7473570E+01   1.3974319E+06   1.0704628E+07   1.0739131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-02   1.0517180E+07   1.0517180E+07   8.5007878E+03   8.5441629E+01   1.2803519E+06   1.0482533E+07   1.0517180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-02   1.0283133E+07   1.0283133E+07   7.1789548E+03   7.4657835E+01   1.1679011E+06   1.0248447E+07   1.0283133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-02   1.0036663E+07   1.0036663E+07   6.0569623E+03   6.5003368E+01   1.0615300E+06   1.0002053E+07   1.0036663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-02   9.7774673E+06   9.7774673E+06   4.9636487E+03   5.6432221E+01   9.6036509E+05   9.7430452E+06   9.7774673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-02   9.5052899E+06   9.5052899E+06   3.9682323E+03   4.8786957E+01   8.6569799E+05   9.4711722E+06   9.5052899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-02   9.2199419E+06   9.2199419E+06   3.2760513E+03   4.2030400E+01   7.7809613E+05   9.1862460E+06   9.2199419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-02   8.9213348E+06   8.9213348E+06   2.9238759E+03   3.6065387E+01   6.9530759E+05   8.8881780E+06   8.9213348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-02   8.6095215E+06   8.6095215E+06   2.3267620E+03   3.0828267E+01   6.1818151E+05   8.5770201E+06   8.6095215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-02   8.2847508E+06   8.2847508E+06   1.9877707E+03   2.6230761E+01   5.4787118E+05   8.2530196E+06   8.2847508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-02   7.9475341E+06   7.9475341E+06   1.5804841E+03   2.2227276E+01   4.8247990E+05   7.9166833E+06   7.9475341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006724E-02   7.5987244E+06   7.5987244E+06   1.3505656E+03   1.8747743E+01   4.2288748E+05   7.5688605E+06   7.5987244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573977E-02   7.2396084E+06   7.2396084E+06   1.1306695E+03   1.5736195E+01   3.6893644E+05   7.2108292E+06   7.2396084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258105E-02   6.8720067E+06   6.8720067E+06   9.1043032E+02   1.3144750E+01   3.2006500E+05   6.8444001E+06   6.8720067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6067652E-02   6.4983858E+06   6.4983858E+06   7.1029234E+02   1.0926427E+01   2.7654518E+05   6.4720268E+06   6.4983858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011353E-02   6.1219829E+06   6.1219829E+06   6.2485848E+02   9.0392824E+00   2.3767668E+05   6.0969301E+06   6.1219829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0097339E-02   5.7469547E+06   5.7469547E+06   4.7004664E+02   7.4453630E+00   2.0313575E+05   5.7232455E+06   5.7469547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2331301E-02   5.3785368E+06   5.3785368E+06   3.9069038E+02   6.1100421E+00   1.7284883E+05   5.3561835E+06   5.3785368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4713120E-02   5.0231248E+06   5.0231248E+06   3.1786373E+02   5.0035268E+00   1.4686562E+05   5.0021089E+06   5.0231248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7232202E-02   4.6880325E+06   4.6880325E+06   2.4985696E+02   4.0983819E+00   1.2485981E+05   4.6683006E+06   4.6880325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9863752E-02   4.3805834E+06   4.3805834E+06   2.0932676E+02   3.3692053E+00   1.0657127E+05   4.3620470E+06   4.3805834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2570124E-02   4.1064727E+06   4.1064727E+06   1.8046220E+02   2.7900775E+00   9.1243814E+04   4.0890147E+06   4.1064727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
