#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.7355829E-05   3.4091466E+06   3.4091466E+06   4.5407136E+06   1.2543228E+04   6.0927282E+04   3.4094003E+06   3.4091466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-05   3.4091398E+06   3.4091398E+06   4.5399596E+06   1.2541948E+04   6.0919907E+04   3.4093928E+06   3.4091398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-05   3.4091318E+06   3.4091318E+06   4.5390890E+06   1.2540471E+04   6.0911392E+04   3.4093840E+06   3.4091318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-05   3.4091226E+06   3.4091226E+06   4.5380838E+06   1.2538766E+04   6.0901563E+04   3.4093739E+06   3.4091226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-05   3.4091120E+06   3.4091120E+06   4.5369233E+06   1.2536796E+04   6.0890217E+04   3.4093622E+06   3.4091120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-05   3.4090998E+06   3.4090998E+06   4.5355835E+06   1.2534523E+04   6.0877121E+04   3.4093487E+06   3.4090998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-05   3.4090857E+06   3.4090857E+06   4.5340368E+06   1.2531898E+04   6.0862006E+04   3.4093331E+06   3.4090857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-05   3.4090694E+06   3.4090694E+06   4.5322513E+06   1.2528867E+04   6.0844563E+04   3.4093152E+06   3.4090694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-05   3.4090505E+06   3.4090505E+06   4.5301903E+06   1.2525369E+04   6.0824434E+04   3.4092944E+06   3.4090505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-05   3.4090288E+06   3.4090288E+06   4.5278113E+06   1.2521330E+04   6.0801208E+04   3.4092704E+06   3.4090288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-05   3.4090037E+06   3.4090037E+06   4.5250656E+06   1.2516668E+04   6.0774413E+04   3.4092427E+06   3.4090037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-05   3.4089747E+06   3.4089747E+06   4.5218969E+06   1.2511287E+04   6.0743504E+04   3.4092108E+06   3.4089747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-05   3.4089412E+06   3.4089412E+06   4.5182402E+06   1.2505076E+04   6.0707857E+04   3.4091739E+06   3.4089412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-05   3.4089026E+06   3.4089026E+06   4.5140211E+06   1.2497908E+04   6.0666752E+04   3.4091313E+06   3.4089026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-04   3.4088580E+06   3.4088580E+06   4.5091534E+06   1.2489637E+04   6.0619365E+04   3.4090821E+06   3.4088580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-04   3.4088065E+06   3.4088065E+06   4.5035385E+06   1.2480092E+04   6.0564751E+04   3.4090253E+06   3.4088065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-04   3.4087470E+06   3.4087470E+06   4.4970626E+06   1.2469080E+04   6.0501825E+04   3.4089597E+06   3.4087470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-04   3.4086783E+06   3.4086783E+06   4.4895951E+06   1.2456377E+04   6.0429350E+04   3.4088841E+06   3.4086783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-04   3.4085991E+06   3.4085991E+06   4.4809864E+06   1.2441726E+04   6.0345909E+04   3.4087967E+06   3.4085991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-04   3.4085077E+06   3.4085077E+06   4.4710643E+06   1.2424831E+04   6.0249888E+04   3.4086959E+06   3.4085077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-04   3.4084021E+06   3.4084021E+06   4.4596321E+06   1.2405353E+04   6.0139451E+04   3.4085796E+06   3.4084021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-04   3.4082803E+06   3.4082803E+06   4.4464644E+06   1.2382901E+04   6.0012513E+04   3.4084453E+06   3.4082803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-04   3.4081397E+06   3.4081397E+06   4.4313040E+06   1.2357031E+04   5.9866715E+04   3.4082904E+06   3.4081397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-04   3.4079775E+06   3.4079775E+06   4.4138572E+06   1.2327231E+04   5.9699396E+04   3.4081117E+06   3.4079775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-04   3.4077904E+06   3.4077904E+06   4.3937901E+06   1.2292919E+04   5.9507567E+04   3.4079055E+06   3.4077904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-04   3.4075746E+06   3.4075746E+06   4.3707233E+06   1.2253427E+04   5.9287885E+04   3.4076677E+06   3.4075746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-04   3.4073256E+06   3.4073256E+06   4.3442275E+06   1.2207998E+04   5.9036637E+04   3.4073935E+06   3.4073256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-04   3.4070386E+06   3.4070386E+06   4.3138182E+06   1.2155771E+04   5.8749723E+04   3.4070774E+06   3.4070386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-04   3.4067077E+06   3.4067077E+06   4.2789506E+06   1.2095769E+04   5.8422660E+04   3.4067130E+06   3.4067077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-04   3.4063263E+06   3.4063263E+06   4.2390154E+06   1.2026891E+04   5.8050595E+04   3.4062931E+06   3.4063263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-04   3.4058869E+06   3.4058869E+06   4.1933347E+06   1.1947896E+04   5.7628345E+04   3.4058094E+06   3.4058869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-04   3.4053809E+06   3.4053809E+06   4.1411595E+06   1.1857395E+04   5.7150475E+04   3.4052524E+06   3.4053809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-04   3.4047982E+06   3.4047982E+06   4.0816687E+06   1.1753839E+04   5.6611411E+04   3.4046114E+06   3.4047982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-04   3.4041277E+06   3.4041277E+06   4.0139718E+06   1.1635515E+04   5.6005622E+04   3.4038739E+06   3.4041277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-04   3.4033564E+06   3.4033564E+06   3.9371145E+06   1.1500538E+04   5.5327869E+04   3.4030260E+06   3.4033564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-04   3.4024698E+06   3.4024698E+06   3.8500908E+06   1.1346859E+04   5.4573551E+04   3.4020517E+06   3.4024698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-04   3.4014514E+06   3.4014514E+06   3.7518623E+06   1.1172270E+04   5.3739162E+04   3.4009331E+06   3.4014514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-04   3.4002824E+06   3.4002824E+06   3.6413865E+06   1.0974432E+04   5.2822880E+04   3.3996500E+06   3.4002824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-04   3.3989418E+06   3.3989418E+06   3.5176579E+06   1.0750909E+04   5.1825302E+04   3.3981794E+06   3.3989418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-04   3.3974059E+06   3.3974059E+06   3.3797642E+06   1.0499228E+04   5.0750323E+04   3.3964961E+06   3.3974059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-04   3.3956483E+06   3.3956483E+06   3.2269596E+06   1.0216961E+04   4.9606147E+04   3.3945714E+06   3.3956483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-04   3.3936397E+06   3.3936397E+06   3.0587585E+06   9.9018378E+03   4.8406382E+04   3.3923742E+06   3.3936397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-04   3.3913474E+06   3.3913474E+06   2.8750511E+06   9.5518968E+03   4.7171108E+04   3.3898698E+06   3.3913474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-04   3.3887357E+06   3.3887357E+06   2.6762400E+06   9.1656762E+03   4.5927759E+04   3.3870206E+06   3.3887357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-04   3.3857657E+06   3.3857657E+06   2.4633931E+06   8.7424477E+03   4.4711539E+04   3.3837857E+06   3.3857657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-04   3.3823950E+06   3.3823950E+06   2.2384050E+06   8.2824916E+03   4.3564994E+04   3.3801212E+06   3.3823950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-03   3.3785782E+06   3.3785782E+06   2.0041490E+06   7.7874046E+03   4.2536216E+04   3.3759807E+06   3.3785782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-03   3.3742671E+06   3.3742671E+06   1.7645942E+06   7.2604197E+03   4.1675091E+04   3.3713153E+06   3.3742671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-03   3.3694104E+06   3.3694104E+06   1.5248486E+06   6.7067044E+03   4.1026943E+04   3.3660744E+06   3.3694104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-03   3.3639552E+06   3.3639552E+06   1.2910804E+06   6.1335854E+03   4.0623169E+04   3.3602063E+06   3.3639552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-03   3.3578460E+06   3.3578460E+06   1.0702592E+06   5.5506275E+03   4.0468899E+04   3.3536584E+06   3.3578460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-03   3.3510264E+06   3.3510264E+06   8.6966288E+05   4.9694774E+03   4.0528801E+04   3.3463784E+06   3.3510264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-03   3.3434381E+06   3.3434381E+06   6.9611457E+05   4.4033765E+03   4.0713724E+04   3.3383143E+06   3.3434381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-03   3.3350219E+06   3.3350219E+06   5.5496849E+05   3.8662604E+03   4.0873097E+04   3.3294141E+06   3.3350219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-03   3.3257166E+06   3.3257166E+06   4.4894783E+05   3.3714186E+03   4.0800285E+04   3.3196257E+06   3.3257166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-03   3.3154585E+06   3.3154585E+06   3.7706754E+05   2.9297886E+03   4.0259228E+04   3.3088955E+06   3.3154585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-03   3.3041807E+06   3.3041807E+06   3.3401302E+05   2.5481209E+03   3.9038584E+04   3.2971663E+06   3.3041807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-03   3.2918115E+06   3.2918115E+06   3.1043731E+05   2.2274456E+03   3.7031353E+04   3.2843757E+06   3.2918115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-03   3.2782743E+06   3.2782743E+06   2.9457659E+05   1.9624307E+03   3.4321599E+04   3.2704535E+06   3.2782743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-03   3.2634871E+06   3.2634871E+06   2.7524019E+05   1.7422334E+03   3.1237533E+04   3.2553213E+06   3.2634871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-03   3.2473643E+06   3.2473643E+06   2.4554075E+05   1.5531415E+03   2.8312907E+04   3.2388922E+06   3.2473643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-03   3.2298191E+06   3.2298191E+06   2.0584401E+05   1.3825995E+03   2.6109555E+04   3.2210739E+06   3.2298191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-03   3.2107656E+06   3.2107656E+06   1.6386470E+05   1.2232298E+03   2.4920435E+04   3.2017720E+06   3.2107656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-03   3.1901206E+06   3.1901206E+06   1.3048994E+05   1.0747123E+03   2.4497542E+04   3.1808941E+06   3.1901206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-03   3.1678022E+06   3.1678022E+06   1.1243055E+05   9.4176974E+02   2.4062007E+04   3.1583510E+06   3.1678022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-03   3.1437255E+06   3.1437255E+06   1.0639606E+05   8.2867332E+02   2.2789110E+04   3.1340556E+06   3.1437255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-03   3.1177995E+06   3.1177995E+06   1.0091406E+05   7.3393259E+02   2.0569904E+04   3.1079198E+06   3.1177995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-03   3.0899271E+06   3.0899271E+06   8.6964341E+04   6.5026118E+02   1.8309692E+04   3.0798531E+06   3.0899271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-03   3.0600111E+06   3.0600111E+06   6.8061891E+04   5.7108767E+02   1.7064361E+04   3.0497652E+06   3.0600111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-03   3.0279600E+06   3.0279600E+06   5.5918545E+04   4.9703194E+02   1.6617478E+04   3.0175691E+06   3.0279600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-03   2.9936875E+06   2.9936875E+06   5.3276293E+04   4.3330279E+02   1.5578963E+04   2.9831794E+06   2.9936875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-03   2.9571038E+06   2.9571038E+06   4.8969143E+04   3.8028477E+02   1.3638816E+04   2.9465053E+06   2.9571038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-03   2.9181141E+06   2.9181141E+06   3.8085091E+04   3.3235055E+02   1.2357538E+04   2.9074481E+06   2.9181141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-03   2.8766256E+06   2.8766256E+06   3.1478431E+04   2.8790295E+02   1.1993120E+04   2.8659113E+06   2.8766256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-03   2.8325491E+06   2.8325491E+06   3.0503067E+04   2.5025971E+02   1.0722857E+04   2.8218072E+06   2.8325491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-03   2.7857918E+06   2.7857918E+06   2.4319753E+04   2.1736197E+02   9.3038998E+03   2.7750523E+06   2.7857918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-03   2.7362617E+06   2.7362617E+06   1.9573858E+04   1.8679715E+02   9.0698655E+03   2.7255596E+06   2.7362617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-03   2.6838727E+06   2.6838727E+06   1.8690889E+04   1.6159953E+02   7.9163016E+03   2.6732327E+06   2.6838727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-02   2.6285346E+06   2.6285346E+06   1.3683005E+04   1.3916761E+02   7.1463464E+03   2.6179750E+06   2.6285346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-02   2.5701595E+06   2.5701595E+06   1.2938023E+04   1.1895558E+02   6.6735862E+03   2.5597114E+06   2.5701595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-02   2.5086668E+06   2.5086668E+06   9.7611352E+03   1.0210569E+02   5.7806209E+03   2.4983606E+06   2.5086668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-02   2.4439807E+06   2.4439807E+06   9.0657697E+03   8.6991043E+01   5.4265806E+03   2.4338374E+06   2.4439807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-02   2.3760379E+06   2.3760379E+06   6.7101062E+03   7.4060529E+01   4.7775262E+03   2.3660876E+06   2.3760379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-02   2.3047916E+06   2.3047916E+06   6.4351737E+03   6.2914223E+01   4.2432980E+03   2.2950588E+06   2.3047916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-02   2.2302198E+06   2.2302198E+06   4.9715936E+03   5.3130117E+01   3.9804393E+03   2.2207290E+06   2.2302198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-02   2.1523363E+06   2.1523363E+06   4.0443276E+03   4.4895400E+01   3.3737576E+03   2.1431143E+06   2.1523363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-02   2.0712038E+06   2.0712038E+06   3.7119830E+03   3.7762162E+01   2.9525860E+03   2.0622725E+06   2.0712038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-02   1.9869506E+06   1.9869506E+06   3.1451849E+03   3.1602932E+01   2.7108296E+03   1.9783342E+06   1.9869506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006724E-02   1.8997907E+06   1.8997907E+06   2.5156097E+03   2.6368846E+01   2.4376536E+03   1.8915089E+06   1.8997907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573977E-02   1.8100462E+06   1.8100462E+06   2.0198212E+03   2.1939177E+01   2.1496801E+03   1.8021187E+06   1.8100462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258105E-02   1.7181729E+06   1.7181729E+06   1.6582072E+03   1.8164000E+01   1.8947247E+03   1.7106162E+06   1.7181729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6067652E-02   1.6247881E+06   1.6247881E+06   1.3903829E+03   1.4982037E+01   1.6562097E+03   1.6176145E+06   1.6247881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011353E-02   1.5307017E+06   1.5307017E+06   1.1559881E+03   1.2313730E+01   1.4173369E+03   1.5239205E+06   1.5307017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0097339E-02   1.4369537E+06   1.4369537E+06   8.9230022E+02   1.0079820E+01   1.2176660E+03   1.4305683E+06   1.4369537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2331301E-02   1.3448538E+06   1.3448538E+06   7.1015765E+02   8.2177356E+00   1.1112237E+03   1.3388613E+06   1.3448538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4713120E-02   1.2560016E+06   1.2560016E+06   6.1169231E+02   6.6928987E+00   9.4371710E+02   1.2503914E+06   1.2560016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7232202E-02   1.1722266E+06   1.1722266E+06   4.6194581E+02   5.4489223E+00   8.5567843E+02   1.1669792E+06   1.1722266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9863752E-02   1.0953605E+06   1.0953605E+06   3.9731221E+02   4.4550025E+00   7.2833413E+02   1.0904480E+06   1.0953605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2570124E-02   1.0268280E+06   1.0268280E+06   3.2619925E+02   3.6651853E+00   6.7978887E+02   1.0222153E+06   1.0268280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
