#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1006726E-05   1.2472747E+06   1.2472747E+06   1.6628418E+06   1.3782742E+04   1.6913487E+03   1.2478428E+06   1.2472747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-05   1.2472741E+06   1.2472741E+06   1.6628115E+06   1.3782577E+04   1.6912681E+03   1.2478421E+06   1.2472741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-05   1.2472734E+06   1.2472734E+06   1.6627764E+06   1.3782387E+04   1.6911750E+03   1.2478413E+06   1.2472734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-05   1.2472726E+06   1.2472726E+06   1.6627358E+06   1.3782167E+04   1.6910675E+03   1.2478404E+06   1.2472726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-05   1.2472716E+06   1.2472716E+06   1.6626891E+06   1.3781914E+04   1.6909433E+03   1.2478393E+06   1.2472716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-05   1.2472705E+06   1.2472705E+06   1.6626350E+06   1.3781621E+04   1.6907999E+03   1.2478381E+06   1.2472705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-05   1.2472693E+06   1.2472693E+06   1.6625726E+06   1.3781283E+04   1.6906344E+03   1.2478367E+06   1.2472693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-05   1.2472678E+06   1.2472678E+06   1.6625006E+06   1.3780892E+04   1.6904433E+03   1.2478350E+06   1.2472678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-05   1.2472662E+06   1.2472662E+06   1.6624174E+06   1.3780441E+04   1.6902226E+03   1.2478331E+06   1.2472662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-05   1.2472642E+06   1.2472642E+06   1.6623213E+06   1.3779920E+04   1.6899677E+03   1.2478310E+06   1.2472642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-05   1.2472620E+06   1.2472620E+06   1.6622104E+06   1.3779319E+04   1.6896735E+03   1.2478284E+06   1.2472620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-05   1.2472594E+06   1.2472594E+06   1.6620823E+06   1.3778624E+04   1.6893337E+03   1.2478255E+06   1.2472594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-05   1.2472564E+06   1.2472564E+06   1.6619344E+06   1.3777822E+04   1.6889414E+03   1.2478222E+06   1.2472564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-05   1.2472530E+06   1.2472530E+06   1.6617636E+06   1.3776896E+04   1.6884885E+03   1.2478183E+06   1.2472530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-05   1.2472490E+06   1.2472490E+06   1.6615664E+06   1.3775827E+04   1.6879656E+03   1.2478138E+06   1.2472490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-05   1.2472445E+06   1.2472445E+06   1.6613387E+06   1.3774592E+04   1.6873619E+03   1.2478086E+06   1.2472445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-05   1.2472392E+06   1.2472392E+06   1.6610758E+06   1.3773167E+04   1.6866649E+03   1.2478026E+06   1.2472392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-05   1.2472331E+06   1.2472331E+06   1.6607722E+06   1.3771521E+04   1.6858603E+03   1.2477957E+06   1.2472331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-05   1.2472260E+06   1.2472260E+06   1.6604218E+06   1.3769620E+04   1.6849315E+03   1.2477877E+06   1.2472260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-05   1.2472179E+06   1.2472179E+06   1.6600171E+06   1.3767425E+04   1.6838595E+03   1.2477785E+06   1.2472179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-05   1.2472085E+06   1.2472085E+06   1.6595500E+06   1.3764892E+04   1.6826220E+03   1.2477678E+06   1.2472085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-05   1.2471976E+06   1.2471976E+06   1.6590107E+06   1.3761967E+04   1.6811939E+03   1.2477556E+06   1.2471976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-04   1.2471851E+06   1.2471851E+06   1.6583881E+06   1.3758589E+04   1.6795457E+03   1.2477414E+06   1.2471851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-04   1.2471706E+06   1.2471706E+06   1.6576694E+06   1.3754690E+04   1.6776439E+03   1.2477250E+06   1.2471706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-04   1.2471539E+06   1.2471539E+06   1.6568398E+06   1.3750189E+04   1.6754496E+03   1.2477061E+06   1.2471539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-04   1.2471346E+06   1.2471346E+06   1.6558823E+06   1.3744994E+04   1.6729182E+03   1.2476842E+06   1.2471346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-04   1.2471124E+06   1.2471124E+06   1.6547772E+06   1.3738996E+04   1.6699984E+03   1.2476590E+06   1.2471124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-04   1.2470866E+06   1.2470866E+06   1.6535019E+06   1.3732074E+04   1.6666312E+03   1.2476299E+06   1.2470866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-04   1.2470570E+06   1.2470570E+06   1.6520304E+06   1.3724084E+04   1.6627487E+03   1.2475963E+06   1.2470570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-04   1.2470227E+06   1.2470227E+06   1.6503326E+06   1.3714864E+04   1.6582733E+03   1.2475575E+06   1.2470227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-04   1.2469831E+06   1.2469831E+06   1.6483739E+06   1.3704225E+04   1.6531159E+03   1.2475127E+06   1.2469831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-04   1.2469374E+06   1.2469374E+06   1.6461148E+06   1.3691950E+04   1.6471743E+03   1.2474610E+06   1.2469374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-04   1.2468847E+06   1.2468847E+06   1.6435094E+06   1.3677789E+04   1.6403319E+03   1.2474013E+06   1.2468847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-04   1.2468239E+06   1.2468239E+06   1.6405056E+06   1.3661454E+04   1.6324555E+03   1.2473325E+06   1.2468239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-04   1.2467536E+06   1.2467536E+06   1.6370430E+06   1.3642617E+04   1.6233934E+03   1.2472530E+06   1.2467536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-04   1.2466726E+06   1.2466726E+06   1.6330528E+06   1.3620897E+04   1.6129731E+03   1.2471613E+06   1.2466726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-04   1.2465791E+06   1.2465791E+06   1.6284562E+06   1.3595859E+04   1.6009989E+03   1.2470555E+06   1.2465791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-04   1.2464712E+06   1.2464712E+06   1.6231627E+06   1.3567006E+04   1.5872498E+03   1.2469335E+06   1.2464712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-04   1.2463467E+06   1.2463467E+06   1.6170696E+06   1.3533764E+04   1.5714767E+03   1.2467927E+06   1.2463467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-04   1.2462031E+06   1.2462031E+06   1.6100594E+06   1.3495483E+04   1.5534006E+03   1.2466304E+06   1.2462031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-04   1.2460376E+06   1.2460376E+06   1.6019988E+06   1.3451415E+04   1.5327100E+03   1.2464432E+06   1.2460376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-04   1.2458467E+06   1.2458467E+06   1.5927366E+06   1.3400711E+04   1.5090599E+03   1.2462275E+06   1.2458467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-04   1.2456266E+06   1.2456266E+06   1.5821019E+06   1.3342406E+04   1.4820710E+03   1.2459789E+06   1.2456266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-04   1.2453730E+06   1.2453730E+06   1.5699021E+06   1.3275401E+04   1.4513302E+03   1.2456925E+06   1.2453730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-04   1.2450809E+06   1.2450809E+06   1.5559215E+06   1.3198459E+04   1.4163933E+03   1.2453627E+06   1.2450809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-04   1.2447445E+06   1.2447445E+06   1.5399192E+06   1.3110182E+04   1.3767897E+03   1.2449832E+06   1.2447445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-04   1.2443572E+06   1.2443572E+06   1.5216281E+06   1.3009003E+04   1.3320314E+03   1.2445465E+06   1.2443572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-04   1.2439116E+06   1.2439116E+06   1.5007544E+06   1.2893170E+04   1.2816265E+03   1.2440444E+06   1.2439116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-04   1.2433992E+06   1.2433992E+06   1.4769775E+06   1.2760741E+04   1.2250985E+03   1.2434675E+06   1.2433992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-04   1.2428103E+06   1.2428103E+06   1.4499521E+06   1.2609573E+04   1.1620144E+03   1.2428051E+06   1.2428103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-04   1.2421341E+06   1.2421341E+06   1.4193109E+06   1.2437325E+04   1.0920230E+03   1.2420451E+06   1.2421341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-04   1.2413583E+06   1.2413583E+06   1.3846706E+06   1.2241469E+04   1.0149048E+03   1.2411742E+06   1.2413583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-04   1.2404689E+06   1.2404689E+06   1.3456410E+06   1.2019305E+04   9.3063769E+02   1.2401772E+06   1.2404689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-04   1.2394505E+06   1.2394505E+06   1.3018381E+06   1.1768005E+04   8.3947888E+02   1.2390374E+06   1.2394505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-03   1.2382859E+06   1.2382859E+06   1.2529019E+06   1.1484667E+04   7.4206486E+02   1.2377363E+06   1.2382859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-03   1.2369559E+06   1.2369559E+06   1.1985209E+06   1.1166409E+04   6.3952883E+02   1.2362534E+06   1.2369559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-03   1.2354396E+06   1.2354396E+06   1.1384641E+06   1.0810481E+04   5.3363182E+02   1.2345667E+06   1.2354396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-03   1.2337140E+06   1.2337140E+06   1.0726200E+06   1.0414436E+04   4.2689923E+02   1.2326523E+06   1.2337140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-03   1.2317543E+06   1.2317543E+06   1.0010448E+06   9.9763369E+03   3.2274707E+02   1.2304848E+06   1.2317543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-03   1.2295339E+06   1.2295339E+06   9.2401749E+05   9.4950227E+03   2.2557199E+02   1.2280375E+06   1.2295339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-03   1.2270248E+06   1.2270248E+06   8.4210026E+05   8.9704229E+03   1.4076643E+02   1.2252828E+06   1.2270248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-03   1.2241976E+06   1.2241976E+06   7.5619933E+05   8.4039231E+03   7.4604446E+01   1.2221926E+06   1.2241976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-03   1.2210224E+06   1.2210224E+06   6.6761783E+05   7.7987589E+03   3.3928654E+01   1.2187391E+06   1.2210224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-03   1.2174687E+06   1.2174687E+06   5.7808904E+05   7.1604070E+03   2.5558768E+01   1.2148955E+06   1.2174687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-03   1.2135067E+06   1.2135067E+06   4.8977294E+05   6.4969213E+03   5.5346507E+01   1.2106366E+06   1.2135067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-03   1.2091075E+06   1.2091075E+06   4.0519556E+05   5.8191344E+03   1.2683507E+02   1.2059395E+06   1.2091075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-03   1.2042437E+06   1.2042437E+06   3.2710844E+05   5.1406223E+03   2.3956295E+02   1.2007842E+06   1.2042437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-03   1.1988902E+06   1.1988902E+06   2.5824942E+05   4.4773100E+03   3.8720235E+02   1.1951537E+06   1.1988902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-03   1.1930237E+06   1.1930237E+06   2.0099835E+05   3.8465950E+03   5.5595296E+02   1.1890331E+06   1.1930237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-03   1.1866226E+06   1.1866226E+06   1.5694757E+05   3.2659040E+03   7.2390326E+02   1.1824088E+06   1.1866226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-03   1.1796658E+06   1.1796658E+06   1.2644869E+05   2.7506892E+03   8.6234057E+02   1.1752660E+06   1.1796658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-03   1.1721316E+06   1.1721316E+06   1.0825126E+05   2.3120395E+03   9.4005183E+02   1.1675861E+06   1.1721316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-03   1.1639949E+06   1.1639949E+06   9.9400369E+04   1.9543183E+03   9.3120524E+02   1.1593433E+06   1.1639949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-03   1.1552261E+06   1.1552261E+06   9.5577143E+04   1.6735005E+03   8.2608366E+02   1.1505027E+06   1.1552261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-03   1.1457897E+06   1.1457897E+06   9.2000481E+04   1.4570548E+03   6.4159339E+02   1.1410194E+06   1.1457897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-03   1.1356444E+06   1.1356444E+06   8.4813104E+04   1.2861146E+03   4.2562312E+02   1.1308409E+06   1.1356444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-03   1.1247462E+06   1.1247462E+06   7.2549056E+04   1.1400923E+03   2.4780025E+02   1.1199126E+06   1.1247462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-03   1.1130515E+06   1.1130515E+06   5.6937706E+04   1.0027599E+03   1.7224120E+02   1.1081856E+06   1.1130515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-03   1.1005226E+06   1.1005226E+06   4.2222316E+04   8.6742749E+02   2.1859974E+02   1.0956235E+06   1.1005226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-03   1.0871286E+06   1.0871286E+06   3.2727411E+04   7.3812060E+02   3.3445456E+02   1.0822031E+06   1.0871286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-03   1.0728438E+06   1.0728438E+06   2.9716212E+04   6.2482985E+02   4.1238190E+02   1.0679079E+06   1.0728438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-03   1.0576413E+06   1.0576413E+06   2.9948812E+04   5.3459959E+02   3.6623498E+02   1.0527158E+06   1.0576413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-03   1.0414878E+06   1.0414878E+06   2.8113089E+04   4.6467958E+02   2.2147547E+02   1.0365898E+06   1.0414878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-03   1.0243440E+06   1.0243440E+06   2.2071908E+04   4.0454073E+02   1.1544491E+02   1.0194818E+06   1.0243440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-03   1.0061718E+06   1.0061718E+06   1.5499652E+04   3.4627972E+02   1.5016182E+02   1.0013485E+06   1.0061718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-03   9.8694006E+05   9.8694006E+05   1.3198600E+04   2.9219234E+02   2.3850818E+02   9.8216313E+05   9.8694006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-02   9.6662173E+05   9.6662173E+05   1.3831105E+04   2.4871442E+02   2.0690565E+02   9.6190583E+05   9.6662173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-02   9.4518542E+05   9.4518542E+05   1.1932815E+04   2.1450153E+02   9.2774492E+01   9.4054523E+05   9.4518542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-02   9.2259687E+05   9.2259687E+05   8.0148877E+03   1.8267744E+02   9.9823163E+01   9.1804044E+05   9.2259687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-02   8.9882922E+05   8.9882922E+05   7.2249834E+03   1.5352487E+02   1.6557435E+02   8.9436260E+05   8.9882922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-02   8.7386239E+05   8.7386239E+05   7.3547399E+03   1.3083337E+02   9.3041570E+01   8.6949635E+05   8.7386239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-02   8.4767721E+05   8.4767721E+05   4.9323609E+03   1.1100660E+02   6.4978755E+01   8.4342376E+05   8.4767721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-02   8.2026534E+05   8.2026534E+05   4.4248384E+03   9.2836680E+01   1.1949515E+02   8.1613274E+05   8.2026534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-02   7.9163422E+05   7.9163422E+05   4.1477428E+03   7.8783085E+01   4.8467605E+01   7.8762991E+05   7.9163422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-02   7.6180501E+05   7.6180501E+05   2.7560409E+03   6.5745811E+01   7.9611721E+01   7.5793915E+05   7.6180501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-02   7.3082640E+05   7.3082640E+05   2.9482166E+03   5.5178768E+01   5.3832514E+01   7.2710688E+05   7.3082640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006724E-02   6.9877665E+05   6.9877665E+05   1.9016251E+03   4.5967967E+01   5.7185316E+01   6.9521037E+05   6.9877665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573977E-02   6.6577471E+05   6.6577471E+05   1.9881762E+03   3.8304508E+01   4.0137381E+01   6.6236916E+05   6.6577471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258105E-02   6.3198815E+05   6.3198815E+05   1.3483973E+03   3.1628862E+01   5.4211156E+01   6.2874834E+05   6.3198815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6067652E-02   5.9764450E+05   5.9764450E+05   1.2114275E+03   2.6264205E+01   2.3923562E+01   5.9457507E+05   5.9764450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011353E-02   5.6304144E+05   5.6304144E+05   1.0631690E+03   2.1502638E+01   3.9405951E+01   5.6014512E+05   5.6304144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0097339E-02   5.2856191E+05   5.2856191E+05   7.4530561E+02   1.7635754E+01   3.6388771E+01   5.2583852E+05   5.2856191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2331301E-02   4.9468768E+05   4.9468768E+05   5.9829512E+02   1.4449186E+01   2.1753454E+01   4.9213581E+05   4.9468768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4713120E-02   4.6200724E+05   4.6200724E+05   5.3161827E+02   1.1772994E+01   1.7747712E+01   4.5962128E+05   4.6200724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7232202E-02   4.3119364E+05   4.3119364E+05   4.5591454E+02   9.5794254E+00   1.8790160E+01   4.2896451E+05   4.3119364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9863752E-02   4.0292078E+05   4.0292078E+05   3.7412573E+02   7.8170426E+00   1.9158015E+01   4.0083593E+05   4.0292078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2570124E-02   3.7771283E+05   3.7771283E+05   3.0174389E+02   6.4177486E+00   1.8345564E+01   3.7575699E+05   3.7771283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
