#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0102903E-05   2.9840062E+06   2.9840062E+06   3.9762855E+06   1.2757113E+04   3.8079450E+04   2.9842953E+06   2.9840062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-05   2.9840024E+06   2.9840024E+06   3.9759107E+06   1.2756373E+04   3.8076379E+04   2.9842911E+06   2.9840024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-05   2.9839980E+06   2.9839980E+06   3.9754780E+06   1.2755518E+04   3.8072832E+04   2.9842862E+06   2.9839980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-05   2.9839930E+06   2.9839930E+06   3.9749784E+06   1.2754532E+04   3.8068738E+04   2.9842806E+06   2.9839930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-05   2.9839871E+06   2.9839871E+06   3.9744014E+06   1.2753393E+04   3.8064011E+04   2.9842742E+06   2.9839871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-05   2.9839804E+06   2.9839804E+06   3.9737353E+06   1.2752077E+04   3.8058553E+04   2.9842667E+06   2.9839804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-05   2.9839726E+06   2.9839726E+06   3.9729662E+06   1.2750558E+04   3.8052253E+04   2.9842581E+06   2.9839726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-05   2.9839636E+06   2.9839636E+06   3.9720782E+06   1.2748805E+04   3.8044980E+04   2.9842481E+06   2.9839636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-05   2.9839532E+06   2.9839532E+06   3.9710531E+06   1.2746780E+04   3.8036585E+04   2.9842366E+06   2.9839532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-05   2.9839412E+06   2.9839412E+06   3.9698695E+06   1.2744442E+04   3.8026895E+04   2.9842234E+06   2.9839412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-05   2.9839274E+06   2.9839274E+06   3.9685032E+06   1.2741743E+04   3.8015712E+04   2.9842081E+06   2.9839274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-05   2.9839114E+06   2.9839114E+06   3.9669259E+06   1.2738627E+04   3.8002805E+04   2.9841904E+06   2.9839114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-05   2.9838930E+06   2.9838930E+06   3.9651052E+06   1.2735030E+04   3.7987912E+04   2.9841699E+06   2.9838930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-05   2.9838717E+06   2.9838717E+06   3.9630037E+06   1.2730877E+04   3.7970728E+04   2.9841464E+06   2.9838717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-05   2.9838471E+06   2.9838471E+06   3.9605782E+06   1.2726083E+04   3.7950904E+04   2.9841191E+06   2.9838471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-05   2.9838187E+06   2.9838187E+06   3.9577790E+06   1.2720550E+04   3.7928037E+04   2.9840877E+06   2.9838187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-05   2.9837859E+06   2.9837859E+06   3.9545488E+06   1.2714164E+04   3.7901665E+04   2.9840514E+06   2.9837859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-04   2.9837481E+06   2.9837481E+06   3.9508217E+06   1.2706794E+04   3.7871257E+04   2.9840095E+06   2.9837481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-04   2.9837044E+06   2.9837044E+06   3.9465218E+06   1.2698288E+04   3.7836203E+04   2.9839611E+06   2.9837044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-04   2.9836539E+06   2.9836539E+06   3.9415618E+06   1.2688474E+04   3.7795804E+04   2.9839053E+06   2.9836539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-04   2.9835957E+06   2.9835957E+06   3.9358412E+06   1.2677152E+04   3.7749260E+04   2.9838408E+06   2.9835957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-04   2.9835284E+06   2.9835284E+06   3.9292449E+06   1.2664090E+04   3.7695656E+04   2.9837664E+06   2.9835284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-04   2.9834508E+06   2.9834508E+06   3.9216404E+06   1.2649026E+04   3.7633945E+04   2.9836805E+06   2.9834508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-04   2.9833613E+06   2.9833613E+06   3.9128758E+06   1.2631654E+04   3.7562938E+04   2.9835814E+06   2.9833613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-04   2.9832579E+06   2.9832579E+06   3.9027775E+06   1.2611626E+04   3.7481277E+04   2.9834670E+06   2.9832579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-04   2.9831386E+06   2.9831386E+06   3.8911463E+06   1.2588541E+04   3.7387427E+04   2.9833349E+06   2.9831386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-04   2.9830009E+06   2.9830009E+06   3.8777550E+06   1.2561941E+04   3.7279647E+04   2.9831826E+06   2.9830009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-04   2.9828421E+06   2.9828421E+06   3.8623445E+06   1.2531301E+04   3.7155977E+04   2.9830069E+06   2.9828421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-04   2.9826588E+06   2.9826588E+06   3.8446198E+06   1.2496021E+04   3.7014217E+04   2.9828041E+06   2.9826588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-04   2.9824475E+06   2.9824475E+06   3.8242461E+06   1.2455415E+04   3.6851909E+04   2.9825704E+06   2.9824475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-04   2.9822037E+06   2.9822037E+06   3.8008443E+06   1.2408706E+04   3.6666325E+04   2.9823008E+06   2.9822037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-04   2.9819227E+06   2.9819227E+06   3.7739868E+06   1.2355007E+04   3.6454458E+04   2.9819900E+06   2.9819227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-04   2.9815987E+06   2.9815987E+06   3.7431928E+06   1.2293315E+04   3.6213025E+04   2.9816318E+06   2.9815987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-04   2.9812254E+06   2.9812254E+06   3.7079247E+06   1.2222498E+04   3.5938483E+04   2.9812191E+06   2.9812254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-04   2.9807952E+06   2.9807952E+06   3.6675845E+06   1.2141279E+04   3.5627057E+04   2.9807438E+06   2.9807952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-04   2.9802999E+06   2.9802999E+06   3.6215115E+06   1.2048232E+04   3.5274804E+04   2.9801966E+06   2.9802999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-04   2.9797296E+06   2.9797296E+06   3.5689820E+06   1.1941765E+04   3.4877705E+04   2.9795668E+06   2.9797296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-04   2.9790734E+06   2.9790734E+06   3.5092109E+06   1.1820117E+04   3.4431803E+04   2.9788424E+06   2.9790734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-04   2.9783188E+06   2.9783188E+06   3.4413578E+06   1.1681351E+04   3.3933399E+04   2.9780098E+06   2.9783188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-04   2.9774515E+06   2.9774515E+06   3.3645371E+06   1.1523361E+04   3.3379315E+04   2.9770533E+06   2.9774515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-04   2.9764554E+06   2.9764554E+06   3.2778354E+06   1.1343881E+04   3.2767253E+04   2.9759555E+06   2.9764554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-04   2.9753124E+06   2.9753124E+06   3.1803369E+06   1.1140508E+04   3.2096240E+04   2.9746965E+06   2.9753124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-04   2.9740018E+06   2.9740018E+06   3.0711600E+06   1.0910742E+04   3.1367195E+04   2.9732543E+06   2.9740018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-04   2.9725008E+06   2.9725008E+06   2.9495070E+06   1.0652045E+04   3.0583603E+04   2.9716041E+06   2.9725008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-04   2.9707837E+06   2.9707837E+06   2.8147292E+06   1.0361927E+04   2.9752285E+04   2.9697183E+06   2.9707837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-04   2.9688221E+06   2.9688221E+06   2.6664103E+06   1.0038062E+04   2.8884233E+04   2.9675667E+06   2.9688221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-04   2.9665846E+06   2.9665846E+06   2.5044687E+06   9.6784455E+03   2.7995428E+04   2.9651159E+06   2.9665846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-04   2.9640368E+06   2.9640368E+06   2.3292782E+06   9.2815889E+03   2.7107506E+04   2.9623298E+06   2.9640368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-04   2.9611410E+06   2.9611410E+06   2.1418034E+06   8.8467621E+03   2.6248074E+04   2.9591693E+06   2.9611410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-03   2.9578569E+06   2.9578569E+06   1.9437418E+06   8.3742773E+03   2.5450373E+04   2.9555927E+06   2.9578569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-03   2.9541412E+06   2.9541412E+06   1.7376573E+06   7.8658063E+03   2.4751909E+04   2.9515561E+06   2.9541412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-03   2.9499479E+06   2.9499479E+06   1.5270819E+06   7.3247104E+03   2.4191572E+04   2.9470135E+06   2.9499479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-03   2.9452289E+06   2.9452289E+06   1.3165516E+06   6.7563485E+03   2.3804785E+04   2.9419178E+06   2.9452289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-03   2.9399343E+06   2.9399343E+06   1.1115327E+06   6.1683090E+03   2.3616345E+04   2.9362214E+06   2.9399343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-03   2.9340129E+06   2.9340129E+06   9.1818807E+05   5.5704910E+03   2.3630997E+04   2.9298765E+06   2.9340129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-03   2.9274123E+06   2.9274123E+06   7.4293496E+05   4.9749432E+03   2.3822590E+04   2.9228360E+06   2.9274123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-03   2.9200797E+06   2.9200797E+06   5.9176441E+05   4.3953609E+03   2.4123854E+04   2.9150535E+06   2.9200797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-03   2.9119611E+06   2.9119611E+06   4.6933897E+05   3.8461565E+03   2.4420555E+04   2.9064837E+06   2.9119611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-03   2.9030019E+06   2.9030019E+06   3.7796368E+05   3.3410732E+03   2.4555477E+04   2.8970811E+06   2.9030019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-03   2.8931453E+06   2.8931453E+06   3.1663867E+05   2.8914200E+03   2.4348591E+04   2.8867988E+06   2.8931453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-03   2.8823315E+06   2.8823315E+06   2.8052495E+05   2.5041705E+03   2.3638105E+04   2.8755866E+06   2.8823315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-03   2.8704968E+06   2.8704968E+06   2.6123451E+05   2.1803672E+03   2.2340878E+04   2.8633885E+06   2.8704968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-03   2.8575724E+06   2.8575724E+06   2.4829624E+05   1.9144430E+03   2.0518211E+04   2.8501405E+06   2.8575724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-03   2.8434845E+06   2.8434845E+06   2.3183812E+05   1.6950813E+03   1.8416092E+04   2.8357695E+06   2.8434845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-03   2.8281556E+06   2.8281556E+06   2.0590679E+05   1.5079295E+03   1.6435868E+04   2.8201942E+06   2.8281556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-03   2.8115066E+06   2.8115066E+06   1.7105646E+05   1.3397586E+03   1.4999706E+04   2.8033279E+06   2.8115066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-03   2.7934599E+06   2.7934599E+06   1.3435743E+05   1.1826468E+03   1.4325827E+04   2.7850831E+06   2.7934599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-03   2.7739406E+06   2.7739406E+06   1.0558319E+05   1.0359898E+03   1.4223408E+04   2.7653762E+06   2.7739406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-03   2.7528757E+06   2.7528757E+06   9.0609814E+04   9.0451585E+02   1.4102343E+04   2.7441289E+06   2.7528757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-03   2.7301900E+06   2.7301900E+06   8.6275425E+04   7.9269389E+02   1.3342952E+04   2.7212669E+06   2.7301900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-03   2.7058034E+06   2.7058034E+06   8.2167013E+04   6.9925381E+02   1.1872736E+04   2.6967154E+06   2.7058034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-03   2.6796302E+06   2.6796302E+06   7.0275277E+04   6.1703554E+02   1.0386869E+04   2.6703966E+06   2.6796302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-03   2.6515848E+06   2.6515848E+06   5.3979130E+04   5.3951929E+02   9.6844438E+03   2.6422303E+06   2.6515848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-03   2.6215882E+06   2.6215882E+06   4.3918047E+04   4.6738382E+02   9.5865227E+03   2.6121390E+06   2.6215882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-03   2.5895653E+06   2.5895653E+06   4.2429532E+04   4.0587137E+02   9.0218254E+03   2.5800459E+06   2.5895653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-03   2.5554376E+06   2.5554376E+06   3.9296381E+04   3.5522119E+02   7.7515274E+03   2.5458691E+06   2.5554376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-03   2.5191211E+06   2.5191211E+06   3.0152584E+04   3.0948156E+02   6.9681377E+03   2.5095213E+06   2.5191211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-03   2.4805343E+06   2.4805343E+06   2.4920719E+04   2.6685673E+02   6.8763962E+03   2.4709207E+06   2.4805343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-03   2.4395995E+06   2.4395995E+06   2.4752375E+04   2.3085316E+02   6.1024196E+03   2.4299958E+06   2.4395995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-03   2.3962368E+06   2.3962368E+06   1.9762240E+04   1.9979395E+02   5.2141408E+03   2.3866734E+06   2.3962368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-03   2.3503667E+06   2.3503667E+06   1.6022905E+04   1.7127378E+02   5.1804010E+03   2.3408698E+06   2.3503667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-02   2.3019143E+06   2.3019143E+06   1.5727465E+04   1.4775725E+02   4.4144866E+03   2.2924994E+06   2.3019143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-02   2.2508014E+06   2.2508014E+06   1.1580484E+04   1.2658187E+02   3.9746599E+03   2.2414906E+06   2.2508014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-02   2.1969564E+06   2.1969564E+06   1.1211608E+04   1.0792270E+02   3.7279601E+03   2.1877796E+06   2.1969564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-02   2.1403148E+06   2.1403148E+06   8.5583593E+03   9.2449821E+01   3.1294099E+03   2.1312912E+06   2.1403148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-02   2.0808196E+06   2.0808196E+06   8.0433201E+03   7.8346977E+01   2.9791475E+03   2.0719715E+06   2.0808196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-02   2.0184307E+06   2.0184307E+06   5.9815639E+03   6.6611179E+01   2.5542523E+03   2.0097834E+06   2.0184307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-02   1.9531287E+06   1.9531287E+06   5.7317610E+03   5.6326155E+01   2.2544878E+03   1.9447006E+06   1.9531287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-02   1.8849257E+06   1.8849257E+06   4.3795219E+03   4.7409554E+01   2.1375107E+03   1.8767410E+06   1.8849257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-02   1.8138769E+06   1.8138769E+06   3.5321019E+03   3.9925931E+01   1.7697533E+03   1.8059546E+06   1.8138769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-02   1.7400944E+06   1.7400944E+06   3.2060139E+03   3.3426370E+01   1.5526679E+03   1.7324545E+06   1.7400944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006724E-02   1.6637657E+06   1.6637657E+06   2.6785863E+03   2.7876912E+01   1.4427329E+03   1.6564262E+06   1.6637657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573977E-02   1.5851731E+06   1.5851731E+06   2.1195539E+03   2.3155935E+01   1.3139194E+03   1.5781507E+06   1.5851731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258105E-02   1.5047157E+06   1.5047157E+06   1.6919047E+03   1.9167717E+01   1.1638894E+03   1.4980237E+06   1.5047157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6067652E-02   1.4229342E+06   1.4229342E+06   1.3819824E+03   1.5816220E+01   1.0212963E+03   1.4165839E+06   1.4229342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011353E-02   1.3405380E+06   1.3405380E+06   1.1519076E+03   1.2991649E+01   8.9483344E+02   1.3345370E+06   1.3405380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0097339E-02   1.2584378E+06   1.2584378E+06   9.6467553E+02   1.0631973E+01   7.7005444E+02   1.2527886E+06   1.2584378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2331301E-02   1.1777806E+06   1.1777806E+06   7.6680360E+02   8.6753883E+00   6.5281914E+02   1.1724804E+06   1.1777806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4713120E-02   1.0999675E+06   1.0999675E+06   5.7932377E+02   7.0600056E+00   5.8815216E+02   1.0950065E+06   1.0999675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7232202E-02   1.0266006E+06   1.0266006E+06   5.0803362E+02   5.7470104E+00   5.3446341E+02   1.0219615E+06   1.0266006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9863752E-02   9.5928416E+05   9.5928416E+05   3.9680118E+02   4.6993123E+00   4.4609072E+02   9.5494195E+05   9.5928416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2570124E-02   8.9926581E+05   8.9926581E+05   3.3321097E+02   3.8637760E+00   4.2573263E+02   8.9518931E+05   8.9926581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
