#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5309502E-02   7.2664613E+05   7.2664613E+05   2.3752303E+02   3.4344941E+00   2.0927369E+02   7.2330564E+05   7.2664613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8047531E-02   6.8832454E+05   6.8832454E+05   2.1381213E+02   2.8834096E+00   2.0678279E+02   6.8515728E+05   6.8832454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0764176E-02   6.5564211E+05   6.5564211E+05   1.8615696E+02   2.4533859E+00   1.7508330E+02   6.5262283E+05   6.5564211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3453266E-02   6.2752888E+05   6.2752888E+05   1.4795214E+02   2.1084853E+00   1.7085098E+02   6.2463708E+05   6.2752888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6118105E-02   6.0288898E+05   6.0288898E+05   1.4235564E+02   1.8299282E+00   1.6146440E+02   6.0010909E+05   6.0288898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8766995E-02   5.8072793E+05   5.8072793E+05   1.1892732E+02   1.6015371E+00   1.4484869E+02   5.7804884E+05   5.8072793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1410185E-02   5.6020145E+05   5.6020145E+05   1.0260612E+02   1.4094845E+00   1.4570385E+02   5.5761589E+05   5.6020145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4058207E-02   5.4062505E+05   5.4062505E+05   9.9460568E+01   1.2474105E+00   1.3420348E+02   5.3812884E+05   5.4062505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6721110E-02   5.2146941E+05   5.2146941E+05   8.0713003E+01   1.1078958E+00   1.2347344E+02   5.1906078E+05   5.2146941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9408191E-02   5.0235288E+05   5.0235288E+05   7.4019484E+01   9.8560170E-01   1.2525738E+02   5.0003177E+05   5.0235288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2127962E-02   4.8303427E+05   4.8303427E+05   7.0118374E+01   8.7883182E-01   1.1176356E+02   4.8080176E+05   4.8303427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4888215E-02   4.6340585E+05   4.6340585E+05   5.5308676E+01   7.8366292E-01   1.0894980E+02   4.6126348E+05   4.6340585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7696131E-02   4.4348477E+05   4.4348477E+05   5.5977816E+01   6.9897010E-01   1.0427063E+02   4.4143399E+05   4.4348477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0558389E-02   4.2340112E+05   4.2340112E+05   4.4737200E+01   6.2348115E-01   9.4345067E+01   4.2144276E+05   4.2340112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3481261E-02   4.0338076E+05   4.0338076E+05   4.3332815E+01   5.5547997E-01   9.3889098E+01   4.0151460E+05   4.0338076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470706E-02   3.8372175E+05   3.8372175E+05   3.5345484E+01   4.9506205E-01   8.4542047E+01   3.8194620E+05   3.8372175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9532437E-02   3.6476412E+05   3.6476412E+05   3.4518567E+01   4.4096204E-01   8.1700284E+01   3.6307598E+05   3.6476412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2671985E-02   3.4685346E+05   3.4685346E+05   2.7698497E+01   3.9292378E-01   7.7491483E+01   3.4524794E+05   3.4685346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5894749E-02   3.3030043E+05   3.3030043E+05   2.6229402E+01   3.5057099E-01   7.0183757E+01   3.2877129E+05   3.3030043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9206037E-02   3.1533950E+05   3.1533950E+05   2.4180436E+01   3.1299854E-01   6.9483190E+01   3.1387940E+05   3.1533950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261110E-01   3.0209146E+05   3.0209146E+05   2.0022163E+01   2.8010672E-01   6.6393231E+01   3.0069252E+05   3.0209146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0611515E-01   2.9053542E+05   2.9053542E+05   1.7728744E+01   2.5134371E-01   6.1623350E+01   2.8918982E+05   2.9053542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0972340E-01   2.8049607E+05   2.8049607E+05   1.6808855E+01   2.2611794E-01   5.8109965E+01   2.7919680E+05   2.8049607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344107E-01   2.7165153E+05   2.7165153E+05   1.5759884E+01   2.0382621E-01   5.6447730E+01   2.7039309E+05   2.7165153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727340E-01   2.6356494E+05   2.6356494E+05   1.4431433E+01   1.8409288E-01   5.4820755E+01   2.6234384E+05   2.6356494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122567E-01   2.5573958E+05   2.5573958E+05   1.3035582E+01   1.6638578E-01   5.2877619E+01   2.5455461E+05   2.5573958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2530318E-01   2.4769268E+05   2.4769268E+05   1.1572103E+01   1.5036313E-01   5.0587810E+01   2.4654489E+05   2.4769268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951132E-01   2.3903788E+05   2.3903788E+05   1.0041448E+01   1.3562977E-01   4.8859562E+01   2.3793010E+05   2.3903788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385551E-01   2.2956150E+05   2.2956150E+05   8.9270094E+00   1.2203500E-01   4.7665910E+01   2.2849755E+05   2.2956150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834122E-01   2.1927478E+05   2.1927478E+05   8.5632571E+00   1.0945345E-01   4.5514421E+01   2.1825843E+05   2.1927478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297402E-01   2.0842549E+05   2.0842549E+05   7.4482591E+00   9.7867110E-02   4.1946537E+01   2.0745936E+05   2.0842549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4775954E-01   1.9745739E+05   1.9745739E+05   6.4311819E+00   8.7260715E-02   4.0758022E+01   1.9654203E+05   1.9745739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5270347E-01   1.8691745E+05   1.8691745E+05   5.9035384E+00   7.7731511E-02   3.7508668E+01   1.8605090E+05   1.8691745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5781160E-01   1.7732493E+05   1.7732493E+05   5.2444726E+00   6.9257538E-02   3.6330807E+01   1.7650280E+05   1.7732493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6308981E-01   1.6903186E+05   1.6903186E+05   4.4473324E+00   6.1856082E-02   3.4056747E+01   1.6824813E+05   1.6903186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6854409E-01   1.6211448E+05   1.6211448E+05   4.1081849E+00   5.5419594E-02   3.2306911E+01   1.6136278E+05   1.6211448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418052E-01   1.5633533E+05   1.5633533E+05   3.8109759E+00   4.9822724E-02   3.1045617E+01   1.5561040E+05   1.5633533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000534E-01   1.5120084E+05   1.5120084E+05   3.4668041E+00   4.4884888E-02   3.0100629E+01   1.5049968E+05   1.5120084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8602492E-01   1.4611052E+05   1.4611052E+05   3.0973664E+00   4.0450922E-02   2.8951019E+01   1.4543294E+05   1.4611052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9224579E-01   1.4055822E+05   1.4055822E+05   2.7082657E+00   3.6379397E-02   2.7805912E+01   1.3990636E+05   1.4055822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867469E-01   1.3431577E+05   1.3431577E+05   2.4449037E+00   3.2586298E-02   2.6859594E+01   1.3369283E+05   1.3431577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531859E-01   1.2752193E+05   1.2752193E+05   2.2579404E+00   2.9076722E-02   2.5184642E+01   1.2693048E+05   1.2752193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1218472E-01   1.2062562E+05   1.2062562E+05   1.9076565E+00   2.5865098E-02   2.3930048E+01   1.2006614E+05   1.2062562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1928059E-01   1.1418974E+05   1.1418974E+05   1.7435026E+00   2.3004302E-02   2.2417526E+01   1.1366009E+05   1.1418974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2661411E-01   1.0863158E+05   1.0863158E+05   1.5751378E+00   2.0502768E-02   2.1473714E+01   1.0812770E+05   1.0863158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3419357E-01   1.0402200E+05   1.0402200E+05   1.3967533E+00   1.8341819E-02   2.0559091E+01   1.0353948E+05   1.0402200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4202774E-01   1.0005466E+05   1.0005466E+05   1.2576990E+00   1.6457346E-02   1.9768453E+01   9.9590539E+04   1.0005466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5012597E-01   9.6218561E+04   9.6218561E+04   1.1411717E+00   1.4774874E-02   1.8893371E+01   9.5772220E+04   9.6218561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5849821E-01   9.2090701E+04   9.2090701E+04   1.0064266E+00   1.3231754E-02   1.7999228E+01   9.1663499E+04   9.2090701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6715517E-01   8.7579003E+04   8.7579003E+04   8.8854471E-01   1.1803004E-02   1.7203491E+01   8.7172721E+04   8.7579003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7610841E-01   8.2955564E+04   8.2955564E+04   7.9499038E-01   1.0497264E-02   1.6207609E+01   8.2570722E+04   8.2955564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8537047E-01   7.8646019E+04   7.8646019E+04   7.1404582E-01   9.3346074E-03   1.5363354E+01   7.8281163E+04   7.8646019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9495501E-01   7.4914434E+04   7.4914434E+04   6.3421209E-01   8.3192321E-03   1.4638118E+01   7.4566883E+04   7.4914434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487702E-01   7.1677469E+04   7.1677469E+04   5.6891301E-01   7.4342384E-03   1.3998491E+01   7.1344930E+04   7.1677469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1515299E-01   6.8598825E+04   6.8598825E+04   5.0553238E-01   6.6467410E-03   1.3328832E+01   6.8280564E+04   6.8598825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2580114E-01   6.5389206E+04   6.5389206E+04   4.4806362E-01   5.9282211E-03   1.2728209E+01   6.5085831E+04   6.5389206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3684177E-01   6.2047630E+04   6.2047630E+04   3.9874145E-01   5.2706348E-03   1.2047098E+01   6.1759754E+04   6.2047630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829750E-01   5.8819045E+04   5.8819045E+04   3.5568734E-01   4.6793172E-03   1.1416969E+01   5.8546145E+04   5.8819045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6019375E-01   5.5914487E+04   5.5914487E+04   3.1510779E-01   4.1587124E-03   1.0845009E+01   5.5655060E+04   5.5914487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7255921E-01   5.3291937E+04   5.3291937E+04   2.7946108E-01   3.7000196E-03   1.0350426E+01   5.3044674E+04   5.3291937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8542640E-01   5.0737414E+04   5.0737414E+04   2.5028979E-01   3.2893011E-03   9.8465907E+00   5.0502001E+04   5.0737414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9883241E-01   4.8136865E+04   4.8136865E+04   2.2209157E-01   2.9161646E-03   9.3427072E+00   4.7913516E+04   4.8136865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1281979E-01   4.5590553E+04   4.5590553E+04   1.9597090E-01   2.5800091E-03   8.8306054E+00   4.5379017E+04   4.5590553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743769E-01   4.3231302E+04   4.3231302E+04   1.7281834E-01   2.2818996E-03   8.3706179E+00   4.3030710E+04   4.3231302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4274317E-01   4.1025758E+04   4.1025758E+04   1.5279418E-01   2.0172338E-03   7.9289614E+00   4.0835398E+04   4.1025758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5880301E-01   3.8854795E+04   3.8854795E+04   1.3500193E-01   1.7790107E-03   7.5227195E+00   3.8674507E+04   3.8854795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7569592E-01   3.6713521E+04   3.6713521E+04   1.1863145E-01   1.5640550E-03   7.0966408E+00   3.6543167E+04   3.6713521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9351534E-01   3.4679317E+04   3.4679317E+04   1.0409472E-01   1.3727901E-03   6.6937321E+00   3.4518401E+04   3.4679317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1237312E-01   3.2741082E+04   3.2741082E+04   9.1342823E-02   1.2019098E-03   6.3294747E+00   3.2589158E+04   3.2741082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3240418E-01   3.0838909E+04   3.0838909E+04   7.9606369E-02   1.0487462E-03   5.9590152E+00   3.0695811E+04   3.0838909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5377260E-01   2.8990488E+04   2.8990488E+04   6.9197694E-02   9.1133815E-04   5.5980723E+00   2.8855966E+04   2.8990488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7667936E-01   2.7212636E+04   2.7212636E+04   5.9937068E-02   7.8870440E-04   5.2532573E+00   2.7086363E+04   2.7212636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0137219E-01   2.5473060E+04   2.5473060E+04   5.1577791E-02   6.7899944E-04   4.9129839E+00   2.5354858E+04   2.5473060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2815776E-01   2.3776739E+04   2.3776739E+04   4.4125946E-02   5.8094037E-04   4.5773762E+00   2.3666408E+04   2.3776739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5741580E-01   2.2122621E+04   2.2122621E+04   3.7489483E-02   4.9343085E-04   4.2622899E+00   2.2019965E+04   2.2122621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8961382E-01   2.0500160E+04   2.0500160E+04   3.1580162E-02   4.1549993E-04   3.9530389E+00   2.0405032E+04   2.0500160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2531798E-01   1.8912283E+04   1.8912283E+04   2.6338228E-02   3.4652510E-04   3.6429944E+00   1.8824523E+04   1.8912283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6519164E-01   1.7356167E+04   1.7356167E+04   2.1719604E-02   2.8570888E-04   3.3488603E+00   1.7275627E+04   1.7356167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0996658E-01   1.5836847E+04   1.5836847E+04   1.7689923E-02   2.3268341E-04   3.0547621E+00   1.5763357E+04   1.5836847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6037093E-01   1.4363186E+04   1.4363186E+04   1.4220793E-02   1.8705126E-04   2.7610272E+00   1.4296535E+04   1.4363186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1701366E-01   1.2949591E+04   1.2949591E+04   1.1287544E-02   1.4843022E-04   2.4963002E+00   1.2889499E+04   1.2949591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026905E-01   1.1613905E+04   1.1613905E+04   8.8599931E-03   1.1650361E-04   2.2354989E+00   1.1560011E+04   1.1613905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502451E+00   1.0372631E+04   1.0372631E+04   6.8944638E-03   9.0646461E-05   1.9959354E+00   1.0324497E+04   1.0372631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268838E+00   9.2367879E+03   9.2367879E+03   5.3333659E-03   7.0120927E-05   1.7762922E+00   9.1939247E+03   9.2367879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101312E+00   8.2098814E+03   8.2098814E+03   4.1110544E-03   5.4044906E-05   1.5783633E+00   8.1717834E+03   8.2098814E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000643E+00   7.2885153E+03   7.2885153E+03   3.1624980E-03   4.1569135E-05   1.4012252E+00   7.2546929E+03   7.2885153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3969269E+00   6.4655099E+03   6.4655099E+03   2.4300416E-03   3.1939897E-05   1.2424908E+00   6.4355066E+03   6.4655099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5011049E+00   5.7321498E+03   5.7321498E+03   1.8658992E-03   2.4522035E-05   1.1019342E+00   5.7055496E+03   5.7321498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6130865E+00   5.0794449E+03   5.0794449E+03   1.4319441E-03   1.8817972E-05   9.7590360E-01   5.0558735E+03   5.0794449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7334322E+00   4.4990573E+03   4.4990573E+03   1.0984060E-03   1.4433767E-05   8.6427733E-01   4.4781792E+03   4.4990573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8627592E+00   3.9832580E+03   3.9832580E+03   8.4218589E-04   1.1066023E-05   7.6579995E-01   3.9647735E+03   3.9832580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0017355E+00   3.5251411E+03   3.5251411E+03   6.4546438E-04   8.4810005E-06   6.7720199E-01   3.5087825E+03   3.5251411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1510806E+00   3.1184602E+03   3.1184602E+03   4.9448381E-04   6.4969290E-06   5.9914950E-01   3.1039888E+03   3.1184602E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115681E+00   2.7576221E+03   2.7576221E+03   3.7895287E-04   4.9751930E-06   5.2987884E-01   2.7448252E+03   2.7576221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4840291E+00   2.4376203E+03   2.4376203E+03   2.8995015E-04   3.8082916E-06   4.6837496E-01   2.4263084E+03   2.4376203E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6693571E+00   2.1539653E+03   2.1539653E+03   2.2185650E-04   2.9143193E-06   4.1344115E-01   2.1439697E+03   2.1539653E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8685121E+00   1.9026431E+03   1.9026431E+03   1.6970320E-04   2.2291145E-06   3.6578767E-01   1.8938138E+03   1.9026431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0825255E+00   1.6800670E+03   1.6800670E+03   1.2976774E-04   1.7046314E-06   3.2276921E-01   1.6722705E+03   1.6800670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125061E+00   1.4830333E+03   1.4830333E+03   9.9197567E-05   1.3030585E-06   2.8487982E-01   1.4761512E+03   1.4830333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5596450E+00   1.3086831E+03   1.3086831E+03   7.5804604E-05   9.9577755E-07   2.5149272E-01   1.3026101E+03   1.3086831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8252223E+00   1.1544668E+03   1.1544668E+03   5.7909996E-05   7.6071246E-07   2.2188313E-01   1.1491094E+03   1.1544668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1106139E+00   1.0181122E+03   1.0181122E+03   4.4226081E-05   5.8096434E-07   1.9567690E-01   1.0133876E+03   1.0181122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4172978E+00   8.9759585E+02   8.9759585E+02   3.3766806E-05   4.4354903E-07   1.7262306E-01   8.9343049E+02   8.9759585E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7468628E+00   7.9111691E+02   7.9111691E+02   2.5776787E-05   3.3856643E-07   1.5197993E-01   7.8744567E+02   7.9111691E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1010160E+00   6.9707356E+02   6.9707356E+02   1.9666535E-05   2.5834222E-07   1.3405316E-01   6.9383873E+02   6.9707356E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4815917E+00   6.1404191E+02   6.1404191E+02   1.5001707E-05   1.9709021E-07   1.1793921E-01   6.1119240E+02   6.1404191E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8905614E+00   5.4075696E+02   5.4075696E+02   1.1440522E-05   1.5031530E-07   1.0388517E-01   5.3824753E+02   5.4075696E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3300433E+00   4.7609543E+02   4.7609543E+02   8.7225181E-06   1.1461527E-07   9.1469842E-02   4.7388607E+02   4.7609543E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8023141E+00   4.1906047E+02   4.1906047E+02   6.6560378E-06   8.7373405E-08   8.0500602E-02   4.1711578E+02   4.1906047E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3098200E+00   3.6876783E+02   3.6876783E+02   5.0669960E-06   6.6591218E-08   7.0863872E-02   3.6705653E+02   3.6876783E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8551898E+00   3.2443356E+02   3.2443356E+02   3.8601863E-06   5.0740367E-08   6.2353946E-02   3.2292800E+02   3.2443356E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4412485E+00   2.8536296E+02   2.8536296E+02   2.9402075E-06   3.8655269E-08   5.4811730E-02   2.8403871E+02   2.8536296E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
