#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5309502E-02   4.2554952E+06   4.2554952E+06   1.1633362E+02   2.3627246E+00   1.1382979E+05   4.2374001E+06   4.2554952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8047531E-02   4.0310403E+06   4.0310403E+06   9.2506588E+01   2.0019017E+00   9.9274613E+04   4.0138347E+06   4.0310403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0764176E-02   3.8396174E+06   3.8396174E+06   7.9138749E+01   1.7167286E+00   8.7201455E+04   3.8231749E+06   3.8396174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3453266E-02   3.6749586E+06   3.6749586E+06   7.0646668E+01   1.4881998E+00   7.7541695E+04   3.6591763E+06   3.6749586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6118105E-02   3.5306446E+06   3.5306446E+06   5.8195835E+01   1.3019850E+00   6.9384857E+04   3.5154441E+06   3.5306446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8766995E-02   3.4008505E+06   3.4008505E+06   5.4537487E+01   1.1473663E+00   6.2480563E+04   3.3861764E+06   3.4008505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1410185E-02   3.2806315E+06   3.2806315E+06   4.4701510E+01   1.0165868E+00   5.6548343E+04   3.2664481E+06   3.2806315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4058207E-02   3.1659782E+06   3.1659782E+06   4.3001260E+01   9.0409783E-01   5.1283708E+04   3.1522661E+06   3.1659782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6721110E-02   3.0537907E+06   3.0537907E+06   3.4906474E+01   8.0592477E-01   4.6636553E+04   3.0405432E+06   3.0537907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9408191E-02   2.9418336E+06   2.9418336E+06   3.4100539E+01   7.1923872E-01   4.2374591E+04   2.9290530E+06   2.9418336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2127962E-02   2.8286944E+06   2.8286944E+06   2.7970850E+01   6.4195124E-01   3.8579001E+04   2.8163887E+06   2.8286944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4888215E-02   2.7137420E+06   2.7137420E+06   2.5720500E+01   5.7266583E-01   3.4965741E+04   2.7019216E+06   2.7137420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7696131E-02   2.5970767E+06   2.5970767E+06   2.4076749E+01   5.1033992E-01   3.1775413E+04   2.5857515E+06   2.5970767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0558389E-02   2.4794603E+06   2.4794603E+06   1.9937450E+01   4.5425819E-01   2.8805380E+04   2.4686364E+06   2.4794603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3481261E-02   2.3622152E+06   2.3622152E+06   1.7164066E+01   4.0390875E-01   2.6042757E+04   2.3518929E+06   2.3622152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470706E-02   2.2470871E+06   2.2470871E+06   1.5327405E+01   3.5889335E-01   2.3541050E+04   2.2372587E+06   2.2470871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9532437E-02   2.1360669E+06   2.1360669E+06   1.3741289E+01   3.1886947E-01   2.1300607E+04   2.1267160E+06   2.1360669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2671985E-02   2.0311784E+06   2.0311784E+06   1.2695385E+01   2.8354711E-01   1.9293454E+04   2.0222794E+06   2.0311784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5894749E-02   1.9342409E+06   1.9342409E+06   1.1540277E+01   2.5258792E-01   1.7477457E+04   1.9257601E+06   1.9342409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9206037E-02   1.8466272E+06   1.8466272E+06   9.5196760E+00   2.2563744E-01   1.5912441E+04   1.8385247E+06   1.8466272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261110E-01   1.7690447E+06   1.7690447E+06   9.3062090E+00   2.0227902E-01   1.4549972E+04   1.7612774E+06   1.7690447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0611515E-01   1.7013709E+06   1.7013709E+06   7.6543095E+00   1.8206576E-01   1.3355615E+04   1.6938959E+06   1.7013709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0972340E-01   1.6425790E+06   1.6425790E+06   7.1485717E+00   1.6451593E-01   1.2293786E+04   1.6353580E+06   1.6425790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344107E-01   1.5907842E+06   1.5907842E+06   6.6824807E+00   1.4913000E-01   1.1378245E+04   1.5837870E+06   1.5907842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727340E-01   1.5434282E+06   1.5434282E+06   6.0004213E+00   1.3544460E-01   1.0554095E+04   1.5366356E+06   1.5434282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122567E-01   1.4976020E+06   1.4976020E+06   5.2284446E+00   1.2304599E-01   9.8019059E+03   1.4910077E+06   1.4976020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2530318E-01   1.4504785E+06   1.4504785E+06   4.9637864E+00   1.1160259E-01   9.0963388E+03   1.4440887E+06   1.4504785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951132E-01   1.3997952E+06   1.3997952E+06   4.2864676E+00   1.0088619E-01   8.4015792E+03   1.3936260E+06   1.3997952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385551E-01   1.3443009E+06   1.3443009E+06   3.9450998E+00   9.0779589E-02   7.7229592E+03   1.3383737E+06   1.3443009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834122E-01   1.2840613E+06   1.2840613E+06   3.6068504E+00   8.1265485E-02   7.0733036E+03   1.2783975E+06   1.2840613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297402E-01   1.2205275E+06   1.2205275E+06   3.1461128E+00   7.2405924E-02   6.4495187E+03   1.2151418E+06   1.2205275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4775954E-01   1.1562980E+06   1.1562980E+06   2.7056553E+00   6.4302942E-02   5.8736449E+03   1.1511939E+06   1.1562980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5270347E-01   1.0945760E+06   1.0945760E+06   2.5577658E+00   5.7057685E-02   5.3374886E+03   1.0897427E+06   1.0945760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5781160E-01   1.0384022E+06   1.0384022E+06   2.2173758E+00   5.0729510E-02   4.8731565E+03   1.0338155E+06   1.0384022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6308981E-01   9.8983804E+05   9.8983804E+05   1.9863229E+00   4.5305596E-02   4.4672614E+03   9.8546454E+05   9.8983804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6854409E-01   9.4933001E+05   9.4933001E+05   1.7995019E+00   4.0697002E-02   4.1189172E+03   9.4513429E+05   9.4933001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418052E-01   9.1548751E+05   9.1548751E+05   1.5488006E+00   3.6748691E-02   3.8301205E+03   9.1144027E+05   9.1548751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000534E-01   8.8542006E+05   8.8542006E+05   1.4501680E+00   3.3277000E-02   3.5670098E+03   8.8150475E+05   8.8542006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8602492E-01   8.5561129E+05   8.5561129E+05   1.3268463E+00   3.0110250E-02   3.3262662E+03   8.5182690E+05   8.5561129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9224579E-01   8.2309720E+05   8.2309720E+05   1.1626895E+00   2.7128799E-02   3.0894603E+03   8.1945579E+05   8.2309720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867469E-01   7.8654156E+05   7.8654156E+05   1.0620000E+00   2.4286359E-02   2.8557539E+03   7.8306113E+05   7.8654156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531859E-01   7.4675708E+05   7.4675708E+05   9.3451918E-01   2.1606209E-02   2.6228850E+03   7.4345203E+05   7.4675708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1218472E-01   7.0637259E+05   7.0637259E+05   8.3240025E-01   1.9152319E-02   2.4013454E+03   7.0324568E+05   7.0637259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1928059E-01   6.6868439E+05   6.6868439E+05   7.4297721E-01   1.6987896E-02   2.1997471E+03   6.6572378E+05   6.6868439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2661411E-01   6.3613617E+05   6.3613617E+05   6.5513622E-01   1.5137747E-02   2.0310955E+03   6.3331920E+05   6.3613617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3419357E-01   6.0914278E+05   6.0914278E+05   5.8813084E-01   1.3573408E-02   1.8869916E+03   6.0644491E+05   6.0914278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4202774E-01   5.8591037E+05   5.8591037E+05   5.2434366E-01   1.2223061E-02   1.7614230E+03   5.8331501E+05   5.8591037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5012597E-01   5.6344644E+05   5.6344644E+05   4.8135607E-01   1.1005206E-02   1.6475404E+03   5.6095023E+05   5.6344644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5849821E-01   5.3927398E+05   5.3927398E+05   4.3083081E-01   9.8637722E-03   1.5343290E+03   5.3688454E+05   5.3927398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6715517E-01   5.1285378E+05   5.1285378E+05   3.7524644E-01   8.7861443E-03   1.4204073E+03   5.1058112E+05   5.1285378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7610841E-01   4.8577925E+05   4.8577925E+05   3.3309422E-01   7.7955792E-03   1.3113197E+03   4.8362631E+05   4.8577925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8537047E-01   4.6054288E+05   4.6054288E+05   2.9493071E-01   6.9215554E-03   1.2130957E+03   4.5850157E+05   4.6054288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9495501E-01   4.3869104E+05   4.3869104E+05   2.6619645E-01   6.1726021E-03   1.1277015E+03   4.3674638E+05   4.3869104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487702E-01   4.1973568E+05   4.1973568E+05   2.3729557E-01   5.5276135E-03   1.0544445E+03   4.1787486E+05   4.1973568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1515299E-01   4.0170742E+05   4.0170742E+05   2.1449383E-01   4.9507773E-03   9.8705005E+02   3.9992636E+05   4.0170742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2580114E-01   3.8291217E+05   3.8291217E+05   1.9107105E-01   4.4165061E-03   9.2077006E+02   3.8121429E+05   3.8291217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3684177E-01   3.6334420E+05   3.6334420E+05   1.6754920E-01   3.9218530E-03   8.5573192E+02   3.6173295E+05   3.6334420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829750E-01   3.4443789E+05   3.4443789E+05   1.4977046E-01   3.4783251E-03   7.9541493E+02   3.4291037E+05   3.4443789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6019375E-01   3.2742908E+05   3.2742908E+05   1.3211375E-01   3.0921058E-03   7.4185443E+02   3.2597688E+05   3.2742908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7255921E-01   3.1207169E+05   3.1207169E+05   1.1845269E-01   2.7548022E-03   6.9396531E+02   3.1068750E+05   3.1207169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8542640E-01   2.9711266E+05   2.9711266E+05   1.0550627E-01   2.4506854E-03   6.4913192E+02   2.9579474E+05   2.9711266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9883241E-01   2.8188410E+05   2.8188410E+05   9.3007952E-02   2.1717922E-03   6.0533395E+02   2.8063365E+05   2.8188410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1281979E-01   2.6697314E+05   2.6697314E+05   8.2498399E-02   1.9202343E-03   5.6403471E+02   2.6578877E+05   2.6697314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743769E-01   2.5315761E+05   2.5315761E+05   7.2678931E-02   1.6986664E-03   5.2640569E+02   2.5203447E+05   2.5315761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4274317E-01   2.4024218E+05   2.4024218E+05   6.4381787E-02   1.5024874E-03   4.9203927E+02   2.3917628E+05   2.4024218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5880301E-01   2.2752925E+05   2.2752925E+05   5.6873494E-02   1.3252358E-03   4.5926167E+02   2.2651970E+05   2.2752925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7569592E-01   2.1499016E+05   2.1499016E+05   4.9888794E-02   1.1650228E-03   4.2783167E+02   2.1403621E+05   2.1499016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9351534E-01   2.0307808E+05   2.0307808E+05   4.3843076E-02   1.0225171E-03   3.9871459E+02   2.0217694E+05   2.0307808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1237312E-01   1.9172799E+05   1.9172799E+05   3.8386715E-02   8.9568861E-04   3.7155623E+02   1.9087718E+05   1.9172799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3240418E-01   1.8058907E+05   1.8058907E+05   3.3447046E-02   7.8142943E-04   3.4554800E+02   1.7978765E+05   1.8058907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5377260E-01   1.6976492E+05   1.6976492E+05   2.9068863E-02   6.7905961E-04   3.2097478E+02   1.6901151E+05   1.6976492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7667936E-01   1.5935401E+05   1.5935401E+05   2.5173159E-02   5.8782561E-04   2.9775244E+02   1.5864678E+05   1.5935401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0137219E-01   1.4916725E+05   1.4916725E+05   2.1660239E-02   5.0602827E-04   2.7563824E+02   1.4850520E+05   1.4916725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2815776E-01   1.3923378E+05   1.3923378E+05   1.8530906E-02   4.3293486E-04   2.5443741E+02   1.3861580E+05   1.3923378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5741580E-01   1.2954745E+05   1.2954745E+05   1.5738985E-02   3.6778538E-04   2.3422193E+02   1.2897245E+05   1.2954745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8961382E-01   1.2004650E+05   1.2004650E+05   1.3251754E-02   3.0974924E-04   2.1483116E+02   1.1951365E+05   1.2004650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2531798E-01   1.1074807E+05   1.1074807E+05   1.1051075E-02   2.5833327E-04   1.9622018E+02   1.1025648E+05   1.1074807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6519164E-01   1.0163563E+05   1.0163563E+05   9.1112914E-03   2.1302880E-04   1.7832242E+02   1.0118447E+05   1.0163563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0996658E-01   9.2738670E+04   9.2738670E+04   7.4194281E-03   1.7349527E-04   1.6120255E+02   9.2326994E+04   9.2738670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6037093E-01   8.4109083E+04   8.4109083E+04   5.9656642E-03   1.3946347E-04   1.4489293E+02   8.3735704E+04   8.4109083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1701366E-01   7.5831231E+04   7.5831231E+04   4.7336538E-03   1.1069178E-04   1.2952497E+02   7.5494591E+04   7.5831231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026905E-01   6.8009611E+04   6.8009611E+04   3.7141845E-03   8.6881183E-05   1.1525397E+02   6.7707687E+04   6.8009611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502451E+00   6.0740851E+04   6.0740851E+04   2.8894197E-03   6.7604842E-05   1.0219765E+02   6.0471191E+04   6.0740851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268838E+00   5.4089489E+04   5.4089489E+04   2.2347210E-03   5.2294413E-05   9.0421204E+01   5.3849353E+04   5.4089489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101312E+00   4.8076044E+04   4.8076044E+04   1.7222351E-03   4.0307865E-05   7.9911554E+01   4.7862602E+04   4.8076044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000643E+00   4.2680632E+04   4.2680632E+04   1.3246774E-03   3.1006600E-05   7.0585619E+01   4.2491141E+04   4.2680632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3969269E+00   3.7861208E+04   3.7861208E+04   1.0168580E-03   2.3824776E-05   6.2338067E+01   3.7693112E+04   3.7861208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5011049E+00   3.3566738E+04   3.3566738E+04   7.8152083E-04   1.8293495E-05   5.5053344E+01   3.3417707E+04   3.3566738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6130865E+00   2.9744574E+04   2.9744574E+04   5.9961803E-04   1.4038838E-05   4.8621863E+01   2.9612512E+04   2.9744574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7334322E+00   2.6345892E+04   2.6345892E+04   4.6010460E-04   1.0768872E-05   4.2939927E+01   2.6228919E+04   2.6345892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8627592E+00   2.3325432E+04   2.3325432E+04   3.5260169E-04   8.2570017E-06   3.7919795E+01   2.3221868E+04   2.3325432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0017355E+00   2.0642752E+04   2.0642752E+04   2.7018928E-04   6.3284435E-06   3.3485300E+01   2.0551099E+04   2.0642752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1510806E+00   1.8261277E+04   1.8261277E+04   2.0696888E-04   4.8484481E-06   2.9565271E+01   1.8180197E+04   1.8261277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115681E+00   1.6148251E+04   1.6148251E+04   1.5848313E-04   3.7132085E-06   2.6099013E+01   1.6076552E+04   1.6148251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4840291E+00   1.4274358E+04   1.4274358E+04   1.2131368E-04   2.8427065E-06   2.3037464E+01   1.4210979E+04   1.4274358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6693571E+00   1.2613307E+04   1.2613307E+04   9.2840952E-05   2.1755277E-06   2.0330756E+01   1.2557303E+04   1.2613307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8685121E+00   1.1141593E+04   1.1141593E+04   7.0998111E-05   1.6643758E-06   1.7939191E+01   1.1092123E+04   1.1141593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0825255E+00   9.8382124E+03   9.8382124E+03   5.4297076E-05   1.2729186E-06   1.5825564E+01   9.7945300E+03   9.8382124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125061E+00   8.6844059E+03   8.6844059E+03   4.1503787E-05   9.7323381E-07   1.3957813E+01   8.6458464E+03   8.6844059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5596450E+00   7.6634309E+03   7.6634309E+03   3.1718448E-05   7.4388733E-07   1.2307858E+01   7.6294046E+03   7.6634309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8252223E+00   6.7603573E+03   6.7603573E+03   2.4226611E-05   5.6842520E-07   1.0850732E+01   6.7303407E+03   6.7603573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1106139E+00   5.9618799E+03   5.9618799E+03   1.8489957E-05   4.3423510E-07   9.5641344E+00   5.9354086E+03   5.9618799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4172978E+00   5.2561496E+03   5.2561496E+03   1.4128396E-05   3.3164304E-07   8.4278599E+00   5.2328117E+03   5.2561496E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7468628E+00   4.6326206E+03   4.6326206E+03   1.0781274E-05   2.5323002E-07   7.4250258E+00   4.6120512E+03   4.6326206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1010160E+00   4.0819129E+03   4.0819129E+03   8.2257198E-06   1.9331505E-07   6.5399956E+00   4.0637887E+03   4.0819129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4815917E+00   3.5956884E+03   3.5956884E+03   6.2721810E-06   1.4754680E-07   5.7592343E+00   3.5797231E+03   3.5956884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8905614E+00   3.1665394E+03   3.1665394E+03   4.7854393E-06   1.1259452E-07   5.0704255E+00   3.1524795E+03   3.1665394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3300433E+00   2.7878881E+03   2.7878881E+03   3.6485906E-06   8.5907906E-08   4.4630940E+00   2.7755095E+03   2.7878881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8023141E+00   2.4538970E+03   2.4538970E+03   2.7800332E-06   6.5537679E-08   3.9275813E+00   2.4430014E+03   2.4538970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3098200E+00   2.1593882E+03   2.1593882E+03   2.1193566E-06   4.9991920E-08   3.4556166E+00   2.1498003E+03   2.1593882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8551898E+00   1.8997710E+03   1.8997710E+03   1.6150162E-06   3.8130584E-08   3.0396237E+00   1.8913357E+03   1.8997710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4412485E+00   1.6709771E+03   1.6709771E+03   1.2296125E-06   2.9081754E-08   2.6731936E+00   1.6635577E+03   1.6709771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
