#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1006726E-05   1.5398643E+07   1.5398643E+07   2.0498549E+07   1.2043808E+04   1.0428350E+07   1.5398671E+07   1.5398643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-05   1.5398629E+07   1.5398629E+07   2.0493432E+07   1.2041877E+04   1.0427670E+07   1.5398657E+07   1.5398629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-05   1.5398614E+07   1.5398614E+07   2.0487524E+07   1.2039648E+04   1.0426885E+07   1.5398641E+07   1.5398614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-05   1.5398596E+07   1.5398596E+07   2.0480704E+07   1.2037075E+04   1.0425979E+07   1.5398622E+07   1.5398596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-05   1.5398575E+07   1.5398575E+07   2.0472831E+07   1.2034104E+04   1.0424934E+07   1.5398600E+07   1.5398575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-05   1.5398551E+07   1.5398551E+07   2.0463743E+07   1.2030674E+04   1.0423727E+07   1.5398575E+07   1.5398551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-05   1.5398524E+07   1.5398524E+07   2.0453252E+07   1.2026715E+04   1.0422335E+07   1.5398546E+07   1.5398524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-05   1.5398492E+07   1.5398492E+07   2.0441145E+07   1.2022144E+04   1.0420728E+07   1.5398513E+07   1.5398492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-05   1.5398455E+07   1.5398455E+07   2.0427171E+07   1.2016869E+04   1.0418875E+07   1.5398474E+07   1.5398455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-05   1.5398413E+07   1.5398413E+07   2.0411046E+07   1.2010780E+04   1.0416736E+07   1.5398430E+07   1.5398413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-05   1.5398364E+07   1.5398364E+07   2.0392440E+07   1.2003753E+04   1.0414270E+07   1.5398379E+07   1.5398364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-05   1.5398307E+07   1.5398307E+07   2.0370974E+07   1.1995645E+04   1.0411426E+07   1.5398319E+07   1.5398307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-05   1.5398242E+07   1.5398242E+07   2.0346212E+07   1.1986289E+04   1.0408148E+07   1.5398251E+07   1.5398242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-05   1.5398167E+07   1.5398167E+07   2.0317653E+07   1.1975495E+04   1.0404369E+07   1.5398172E+07   1.5398167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-05   1.5398080E+07   1.5398080E+07   2.0284720E+07   1.1963044E+04   1.0400014E+07   1.5398081E+07   1.5398080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-05   1.5397979E+07   1.5397979E+07   2.0246752E+07   1.1948684E+04   1.0394998E+07   1.5397976E+07   1.5397979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-05   1.5397863E+07   1.5397863E+07   2.0202991E+07   1.1932125E+04   1.0389223E+07   1.5397854E+07   1.5397863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-05   1.5397729E+07   1.5397729E+07   2.0152567E+07   1.1913036E+04   1.0382577E+07   1.5397714E+07   1.5397729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-05   1.5397575E+07   1.5397575E+07   2.0094486E+07   1.1891035E+04   1.0374931E+07   1.5397552E+07   1.5397575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-05   1.5397396E+07   1.5397396E+07   2.0027611E+07   1.1865686E+04   1.0366142E+07   1.5397365E+07   1.5397396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-05   1.5397190E+07   1.5397190E+07   1.9950646E+07   1.1836490E+04   1.0356045E+07   1.5397150E+07   1.5397190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-05   1.5396953E+07   1.5396953E+07   1.9862116E+07   1.1802875E+04   1.0344456E+07   1.5396901E+07   1.5396953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-04   1.5396679E+07   1.5396679E+07   1.9760344E+07   1.1764192E+04   1.0331165E+07   1.5396614E+07   1.5396679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-04   1.5396362E+07   1.5396362E+07   1.9643431E+07   1.1719700E+04   1.0315941E+07   1.5396283E+07   1.5396362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-04   1.5395998E+07   1.5395998E+07   1.9509234E+07   1.1668558E+04   1.0298522E+07   1.5395900E+07   1.5395998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-04   1.5395577E+07   1.5395577E+07   1.9355344E+07   1.1609816E+04   1.0278623E+07   1.5395460E+07   1.5395577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-04   1.5395092E+07   1.5395092E+07   1.9179061E+07   1.1542399E+04   1.0255929E+07   1.5394952E+07   1.5395092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-04   1.5394532E+07   1.5394532E+07   1.8977380E+07   1.1465100E+04   1.0230097E+07   1.5394366E+07   1.5394532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-04   1.5393888E+07   1.5393888E+07   1.8746979E+07   1.1376570E+04   1.0200761E+07   1.5393691E+07   1.5393888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-04   1.5393145E+07   1.5393145E+07   1.8484211E+07   1.1275307E+04   1.0167533E+07   1.5392913E+07   1.5393145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-04   1.5392289E+07   1.5392289E+07   1.8185114E+07   1.1159649E+04   1.0130013E+07   1.5392016E+07   1.5392289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-04   1.5391304E+07   1.5391304E+07   1.7845433E+07   1.1027778E+04   1.0087798E+07   1.5390984E+07   1.5391304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-04   1.5390170E+07   1.5390170E+07   1.7460675E+07   1.0877718E+04   1.0040498E+07   1.5389796E+07   1.5390170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-04   1.5388865E+07   1.5388865E+07   1.7026181E+07   1.0707353E+04   9.9877574E+06   1.5388430E+07   1.5388865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-04   1.5387365E+07   1.5387365E+07   1.6537256E+07   1.0514446E+04   9.9292850E+06   1.5386859E+07   1.5387365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-04   1.5385642E+07   1.5385642E+07   1.5989337E+07   1.0296686E+04   9.8648889E+06   1.5385054E+07   1.5385642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-04   1.5383663E+07   1.5383663E+07   1.5378237E+07   1.0051745E+04   9.7945221E+06   1.5382981E+07   1.5383663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-04   1.5381393E+07   1.5381393E+07   1.4700458E+07   9.7773641E+03   9.7183373E+06   1.5380602E+07   1.5381393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-04   1.5378791E+07   1.5378791E+07   1.3953596E+07   9.4714707E+03   9.6367470E+06   1.5377876E+07   1.5378791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-04   1.5375811E+07   1.5375811E+07   1.3136842E+07   9.1323317E+03   9.5504892E+06   1.5374755E+07   1.5375811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-04   1.5372403E+07   1.5372403E+07   1.2251571E+07   8.7587459E+03   9.4606885E+06   1.5371184E+07   1.5372403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-04   1.5368511E+07   1.5368511E+07   1.1302009E+07   8.3502779E+03   9.3689026E+06   1.5367105E+07   1.5368511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-04   1.5364070E+07   1.5364070E+07   1.0295943E+07   7.9075310E+03   9.2771383E+06   1.5362453E+07   1.5364070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-04   1.5359012E+07   1.5359012E+07   9.2453881E+06   7.4324470E+03   9.1878108E+06   1.5357153E+07   1.5359012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-04   1.5353260E+07   1.5353260E+07   8.1671257E+06   6.9286115E+03   9.1036185E+06   1.5351126E+07   1.5353260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-04   1.5346730E+07   1.5346730E+07   7.0829248E+06   6.4015293E+03   9.0273009E+06   1.5344286E+07   1.5346730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-04   1.5339332E+07   1.5339332E+07   6.0192590E+06   5.8588124E+03   8.9612482E+06   1.5336535E+07   1.5339332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-04   1.5330964E+07   1.5330964E+07   5.0062650E+06   5.3102093E+03   8.9069531E+06   1.5327770E+07   1.5330964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-04   1.5321519E+07   1.5321519E+07   4.0757119E+06   4.7673829E+03   8.8643303E+06   1.5317879E+07   1.5321519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-04   1.5310878E+07   1.5310878E+07   3.2578307E+06   4.2433443E+03   8.8309965E+06   1.5306738E+07   1.5310878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-04   1.5298911E+07   1.5298911E+07   2.5770689E+06   3.7514693E+03   8.8016976E+06   1.5294215E+07   1.5298911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-04   1.5285476E+07   1.5285476E+07   2.0472003E+06   3.3040831E+03   8.7681795E+06   1.5280164E+07   1.5285476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-04   1.5270419E+07   1.5270419E+07   1.6667502E+06   2.9107170E+03   8.7198733E+06   1.5264428E+07   1.5270419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-04   1.5253565E+07   1.5253565E+07   1.4162666E+06   2.5763042E+03   8.6457291E+06   1.5246832E+07   1.5253565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-03   1.5234728E+07   1.5234728E+07   1.2593443E+06   2.2997830E+03   8.5372590E+06   1.5227188E+07   1.5234728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-03   1.5213697E+07   1.5213697E+07   1.1490310E+06   2.0737206E+03   8.3922479E+06   1.5205289E+07   1.5213697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-03   1.5190247E+07   1.5190247E+07   1.0398232E+06   1.8855459E+03   8.2176942E+06   1.5180912E+07   1.5190247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-03   1.5164137E+07   1.5164137E+07   9.0263363E+05   1.7206133E+03   8.0297456E+06   1.5153822E+07   1.5164137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-03   1.5135112E+07   1.5135112E+07   7.3656087E+05   1.5665480E+03   7.8485396E+06   1.5123771E+07   1.5135112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-03   1.5102909E+07   1.5102909E+07   5.6920132E+05   1.4172957E+03   7.6880352E+06   1.5090506E+07   1.5102909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-03   1.5067260E+07   1.5067260E+07   4.4012056E+05   1.2746196E+03   7.5454234E+06   1.5053768E+07   1.5067260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-03   1.5027890E+07   1.5027890E+07   3.7233566E+05   1.1453623E+03   7.3991658E+06   1.5013291E+07   1.5027890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-03   1.4984513E+07   1.4984513E+07   3.5063835E+05   1.0352319E+03   7.2232752E+06   1.4968799E+07   1.4984513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-03   1.4936830E+07   1.4936830E+07   3.3009566E+05   9.4322363E+02   7.0124949E+06   1.4919998E+07   1.4936830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-03   1.4884528E+07   1.4884528E+07   2.7734580E+05   8.6192195E+02   6.7940964E+06   1.4866578E+07   1.4884528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-03   1.4827284E+07   1.4827284E+07   2.0696470E+05   7.8450452E+02   6.6020262E+06   1.4808215E+07   1.4827284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-03   1.4764768E+07   1.4764768E+07   1.6210086E+05   7.1125271E+02   6.4314052E+06   1.4744577E+07   1.4764768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-03   1.4696644E+07   1.4696644E+07   1.5141948E+05   6.4673644E+02   6.2398001E+06   1.4675321E+07   1.4696644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-03   1.4622560E+07   1.4622560E+07   1.3640133E+05   5.9089012E+02   6.0152823E+06   1.4600092E+07   1.4622560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-03   1.4542147E+07   1.4542147E+07   1.0367874E+05   5.3863245E+02   5.7996066E+06   1.4518522E+07   1.4542147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-03   1.4455027E+07   1.4455027E+07   8.7586952E+04   4.8910664E+02   5.5975250E+06   1.4430234E+07   1.4455027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-03   1.4360812E+07   1.4360812E+07   8.4151664E+04   4.4523932E+02   5.3636287E+06   1.4334845E+07   1.4360812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-03   1.4259098E+07   1.4259098E+07   6.2745707E+04   4.0492138E+02   5.1261865E+06   1.4231958E+07   1.4259098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-03   1.4149477E+07   1.4149477E+07   5.2144890E+04   3.6651245E+02   4.9109009E+06   1.4121172E+07   1.4149477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-03   1.4031537E+07   1.4031537E+07   5.0052308E+04   3.3223936E+02   4.6648315E+06   1.4002089E+07   1.4031537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-03   1.3904871E+07   1.3904871E+07   3.6690696E+04   3.0006542E+02   4.4327887E+06   1.3874321E+07   1.3904871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-03   1.3769080E+07   1.3769080E+07   3.5427586E+04   2.7045189E+02   4.1996836E+06   1.3737483E+07   1.3769080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-03   1.3623763E+07   1.3623763E+07   2.5760140E+04   2.4342136E+02   3.9688820E+06   1.3591177E+07   1.3623763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-03   1.3468517E+07   1.3468517E+07   2.5756980E+04   2.1876288E+02   3.7379319E+06   1.3434989E+07   1.3468517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-03   1.3302922E+07   1.3302922E+07   1.8498183E+04   1.9608116E+02   3.5094266E+06   1.3268500E+07   1.3302922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-03   1.3126556E+07   1.3126556E+07   1.7394227E+04   1.7523237E+02   3.2787585E+06   1.3091318E+07   1.3126556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-03   1.2939012E+07   1.2939012E+07   1.4902380E+04   1.5608346E+02   3.0645806E+06   1.2903056E+07   1.2939012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-03   1.2739892E+07   1.2739892E+07   1.1068315E+04   1.3883200E+02   2.8492545E+06   1.2703308E+07   1.2739892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-03   1.2528788E+07   1.2528788E+07   9.9508500E+03   1.2312610E+02   2.6363231E+06   1.2491664E+07   1.2528788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-03   1.2305287E+07   1.2305287E+07   8.9208999E+03   1.0881207E+02   2.4349601E+06   1.2267729E+07   1.2305287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-03   1.2068987E+07   1.2068987E+07   7.7392333E+03   9.5875941E+01   2.2421658E+06   1.2031107E+07   1.2068987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-02   1.1819490E+07   1.1819490E+07   6.4161355E+03   8.4225412E+01   2.0564759E+06   1.1781402E+07   1.1819490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-02   1.1556403E+07   1.1556403E+07   5.4019514E+03   7.3747807E+01   1.8774456E+06   1.1518225E+07   1.1556403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-02   1.1279360E+07   1.1279360E+07   4.5504745E+03   6.4349143E+01   1.7077746E+06   1.1241221E+07   1.1279360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-02   1.0988022E+07   1.0988022E+07   3.6279972E+03   5.5969438E+01   1.5462658E+06   1.0950045E+07   1.0988022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-02   1.0682100E+07   1.0682100E+07   2.8013857E+03   4.8479373E+01   1.3959965E+06   1.0644417E+07   1.0682100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-02   1.0361382E+07   1.0361382E+07   2.5147279E+03   4.1840881E+01   1.2550503E+06   1.0324124E+07   1.0361382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-02   1.0025768E+07   1.0025768E+07   2.0971026E+03   3.5971353E+01   1.1211297E+06   9.9890687E+06   1.0025768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-02   9.6753185E+06   9.6753185E+06   1.7151436E+03   3.0794903E+01   9.9885917E+05   9.6393082E+06   9.6753185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-02   9.3103120E+06   9.3103120E+06   1.4009110E+03   2.6249919E+01   8.8424225E+05   9.2751220E+06   9.3103120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-02   8.9313234E+06   8.9313234E+06   1.2201418E+03   2.2275683E+01   7.7930054E+05   8.8970785E+06   8.9313234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006724E-02   8.5393110E+06   8.5393110E+06   1.0138601E+03   1.8815848E+01   6.8343333E+05   8.5061327E+06   8.5393110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573977E-02   8.1357206E+06   8.1357206E+06   8.3774202E+02   1.5816534E+01   5.9584570E+05   8.1037214E+06   8.1357206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258105E-02   7.7225981E+06   7.7225981E+06   6.5522310E+02   1.3230005E+01   5.1633961E+05   7.6918787E+06   7.7225981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6067652E-02   7.3027147E+06   7.3027147E+06   5.1581059E+02   1.1011322E+01   4.4584317E+05   7.2733622E+06   7.3027147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011353E-02   6.8797083E+06   6.8797083E+06   4.3650751E+02   9.1213502E+00   3.8187898E+05   6.8517908E+06   6.8797083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0097339E-02   6.4582496E+06   6.4582496E+06   3.7023359E+02   7.5211634E+00   3.2609615E+05   6.4318123E+06   6.4582496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2331301E-02   6.0442222E+06   6.0442222E+06   2.9933524E+02   6.1789781E+00   2.7713106E+05   6.0192816E+06   6.0442222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4713120E-02   5.6448127E+06   5.6448127E+06   2.3646184E+02   5.0653653E+00   2.3463167E+05   5.6213509E+06   5.6448127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7232202E-02   5.2682399E+06   5.2682399E+06   1.7534732E+02   4.1532543E+00   1.9882981E+05   5.2462001E+06   5.2682399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9863752E-02   4.9227334E+06   4.9227334E+06   1.5981045E+02   3.4175076E+00   1.6875051E+05   4.9020190E+06   4.9227334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2570124E-02   4.6146929E+06   4.6146929E+06   1.1813921E+02   2.8323835E+00   1.4416561E+05   4.5951753E+06   4.6146929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
