#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5309502E-02   1.3262077E+06   1.3262077E+06   2.6235850E+02   2.7374220E+00   1.8451923E+03   1.3203359E+06   1.3262077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8047531E-02   1.2562647E+06   1.2562647E+06   2.1881319E+02   2.3060023E+00   1.6775910E+03   1.2506941E+06   1.2562647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0764176E-02   1.1966142E+06   1.1966142E+06   1.8324199E+02   1.9666210E+00   1.5372274E+03   1.1913012E+06   1.1966142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3453266E-02   1.1453034E+06   1.1453034E+06   1.5442603E+02   1.6959763E+00   1.4181164E+03   1.1402125E+06   1.1453034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6118105E-02   1.1003321E+06   1.1003321E+06   1.3192496E+02   1.4766566E+00   1.3134773E+03   1.0954363E+06   1.1003321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8766995E-02   1.0598851E+06   1.0598851E+06   1.1502436E+02   1.2957778E+00   1.2199663E+03   1.0551652E+06   1.0598851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1410185E-02   1.0224215E+06   1.0224215E+06   1.0268403E+02   1.1437474E+00   1.1387653E+03   1.0178650E+06   1.0224215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4058207E-02   9.8669200E+05   9.8669200E+05   9.3437214E+01   1.0140112E+00   1.0680412E+03   9.8229181E+05   9.8669200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6721110E-02   9.5173055E+05   9.5173055E+05   8.5365832E+01   9.0152339E-01   1.0087130E+03   9.4748369E+05   9.5173055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9408191E-02   9.1684054E+05   9.1684054E+05   7.6994826E+01   8.0286303E-01   9.5632924E+02   9.1274711E+05   9.1684054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2127962E-02   8.8158179E+05   8.8158179E+05   6.8238764E+01   7.1558169E-01   9.0553469E+02   8.7764380E+05   8.8158179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4888215E-02   8.4575765E+05   8.4575765E+05   5.9859988E+01   6.3777927E-01   8.5497470E+02   8.4197796E+05   8.4575765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7696131E-02   8.0939945E+05   8.0939945E+05   5.2427981E+01   5.6822988E-01   8.0362507E+02   8.0578073E+05   8.0939945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0558389E-02   7.7274461E+05   7.7274461E+05   4.6046383E+01   5.0587805E-01   7.5433659E+02   7.6928843E+05   7.7274461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3481261E-02   7.3620531E+05   7.3620531E+05   4.0710459E+01   4.5005201E-01   7.0762392E+02   7.3291137E+05   7.3620531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470706E-02   7.0032557E+05   7.0032557E+05   3.6531642E+01   4.0012752E-01   6.6436121E+02   6.9719111E+05   7.0032557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9532437E-02   6.6572597E+05   6.6572597E+05   3.3229474E+01   3.5574434E-01   6.2120587E+02   6.6274544E+05   6.6572597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2671985E-02   6.3303722E+05   6.3303722E+05   2.9399475E+01   3.1650922E-01   5.7808099E+02   6.3020223E+05   6.3303722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5894749E-02   6.0282633E+05   6.0282633E+05   2.4693230E+01   2.8196413E-01   5.4401895E+02   6.0012590E+05   6.0282633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9206037E-02   5.7552121E+05   5.7552121E+05   2.2593020E+01   2.5171644E-01   5.1921410E+02   5.7294245E+05   5.7552121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261110E-01   5.5134232E+05   5.5134232E+05   2.0848969E+01   2.2543360E-01   4.8574070E+02   5.4887131E+05   5.5134232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0611515E-01   5.3025149E+05   5.3025149E+05   1.7694990E+01   2.0250489E-01   4.6696037E+02   5.2787448E+05   5.3025149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0972340E-01   5.1192877E+05   5.1192877E+05   1.6888262E+01   1.8256246E-01   4.4204668E+02   5.0963343E+05   5.1192877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344107E-01   4.9578671E+05   4.9578671E+05   1.5006574E+01   1.6500993E-01   4.2914732E+02   4.9356331E+05   4.9578671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727340E-01   4.8102799E+05   4.8102799E+05   1.3106208E+01   1.4946263E-01   4.0972056E+02   4.7887037E+05   4.8102799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122567E-01   4.6674601E+05   4.6674601E+05   1.2273843E+01   1.3543724E-01   3.9255738E+02   4.6465210E+05   4.6674601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2530318E-01   4.5205969E+05   4.5205969E+05   1.1341611E+01   1.2259614E-01   3.7765787E+02   4.5003134E+05   4.5205969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951132E-01   4.3626391E+05   4.3626391E+05   1.0255475E+01   1.1069442E-01   3.6221836E+02   4.3430613E+05   4.3626391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385551E-01   4.1896864E+05   4.1896864E+05   9.2028226E+00   9.9574614E-02   3.4579575E+02   4.1708821E+05   4.1896864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834122E-01   4.0019445E+05   4.0019445E+05   8.2068601E+00   8.9192274E-02   3.2762043E+02   3.9839804E+05   4.0019445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297402E-01   3.8039351E+05   3.8039351E+05   7.0680947E+00   7.9566721E-02   3.0931656E+02   3.7868577E+05   3.8039351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4775954E-01   3.6037574E+05   3.6037574E+05   6.3647540E+00   7.0770524E-02   2.9326771E+02   3.5875767E+05   3.6037574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5270347E-01   3.4113941E+05   3.4113941E+05   5.7250806E+00   6.2889827E-02   2.7393179E+02   3.3960754E+05   3.4113941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5781160E-01   3.2363224E+05   3.2363224E+05   5.0915789E+00   5.5956516E-02   2.6015116E+02   3.2217883E+05   3.2363224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6308981E-01   3.0849669E+05   3.0849669E+05   4.3832529E+00   4.9962903E-02   2.4614164E+02   3.0711112E+05   3.0849669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6854409E-01   2.9587191E+05   2.9587191E+05   3.9561157E+00   4.4819658E-02   2.3430747E+02   2.9454292E+05   2.9587191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418052E-01   2.8532452E+05   2.8532452E+05   3.5804082E+00   4.0385127E-02   2.2489250E+02   2.8404279E+05   2.8532452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000534E-01   2.7595367E+05   2.7595367E+05   3.2377720E+00   3.6482988E-02   2.1700556E+02   2.7471393E+05   2.7595367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8602492E-01   2.6666343E+05   2.6666343E+05   2.9752628E+00   3.2945863E-02   2.0905947E+02   2.6546533E+05   2.6666343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9224579E-01   2.5653003E+05   2.5653003E+05   2.7288582E+00   2.9654531E-02   2.0020842E+02   2.5537738E+05   2.5653003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867469E-01   2.4513701E+05   2.4513701E+05   2.3656105E+00   2.6552395E-02   1.9036124E+02   2.4403548E+05   2.4513701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531859E-01   2.3273768E+05   2.3273768E+05   2.1780049E+00   2.3648174E-02   1.8006048E+02   2.3169179E+05   2.3273768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1218472E-01   2.2015133E+05   2.2015133E+05   1.9272852E+00   2.0992365E-02   1.7008277E+02   2.1916194E+05   2.2015133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1928059E-01   2.0840530E+05   2.0840530E+05   1.7076261E+00   1.8638684E-02   1.6050723E+02   2.0746865E+05   2.0840530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2661411E-01   1.9826122E+05   1.9826122E+05   1.5130797E+00   1.6608994E-02   1.5198417E+02   1.9737011E+05   1.9826122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3419357E-01   1.8984837E+05   1.8984837E+05   1.3262430E+00   1.4876004E-02   1.4531071E+02   1.8899503E+05   1.8984837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4202774E-01   1.8260768E+05   1.8260768E+05   1.2170359E+00   1.3373657E-02   1.3942516E+02   1.8178685E+05   1.8260768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5012597E-01   1.7560649E+05   1.7560649E+05   1.0764936E+00   1.2024043E-02   1.3373988E+02   1.7481710E+05   1.7560649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5849821E-01   1.6807281E+05   1.6807281E+05   9.6595394E-01   1.0772394E-02   1.2758367E+02   1.6731725E+05   1.6807281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6715517E-01   1.5983859E+05   1.5983859E+05   8.5907703E-01   9.6003982E-03   1.2117547E+02   1.5912002E+05   1.5983859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7610841E-01   1.5140043E+05   1.5140043E+05   7.7339185E-01   8.5264101E-03   1.1462102E+02   1.5071977E+05   1.5140043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8537047E-01   1.4353516E+05   1.4353516E+05   6.7903655E-01   7.5748955E-03   1.0832072E+02   1.4288984E+05   1.4353516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9495501E-01   1.3672472E+05   1.3672472E+05   6.1168549E-01   6.7529130E-03   1.0302680E+02   1.3611000E+05   1.3672472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487702E-01   1.3081701E+05   1.3081701E+05   5.4903071E-01   6.0410855E-03   9.8452987E+01   1.3022883E+05   1.3081701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1515299E-01   1.2519825E+05   1.2519825E+05   4.9104974E-01   5.4060570E-03   9.4005428E+01   1.2463531E+05   1.2519825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2580114E-01   1.1934043E+05   1.1934043E+05   4.3452002E-01   4.8219618E-03   8.9550135E+01   1.1880383E+05   1.1934043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3684177E-01   1.1324179E+05   1.1324179E+05   3.8498160E-01   4.2838350E-03   8.4825247E+01   1.1273259E+05   1.1324179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829750E-01   1.0734936E+05   1.0734936E+05   3.4225656E-01   3.8009352E-03   8.0301055E+01   1.0686665E+05   1.0734936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6019375E-01   1.0204832E+05   1.0204832E+05   3.0505300E-01   3.3781525E-03   7.6260599E+01   1.0158943E+05   1.0204832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7255921E-01   9.7261956E+04   9.7261956E+04   2.7070239E-01   3.0079247E-03   7.2557019E+01   9.6824581E+04   9.7261956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8542640E-01   9.2599752E+04   9.2599752E+04   2.4093039E-01   2.6749889E-03   6.8985454E+01   9.2183333E+04   9.2599752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9883241E-01   8.7853543E+04   8.7853543E+04   2.1445544E-01   2.3705849E-03   6.5406097E+01   8.7458461E+04   8.7853543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1281979E-01   8.3206321E+04   8.3206321E+04   1.8920668E-01   2.0965923E-03   6.1899887E+01   8.2832130E+04   8.3206321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743769E-01   7.8900503E+04   7.8900503E+04   1.6775324E-01   1.8542742E-03   5.8644898E+01   7.8545671E+04   7.8900503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4274317E-01   7.4875213E+04   7.4875213E+04   1.4817979E-01   1.6396881E-03   5.5599436E+01   7.4538478E+04   7.4875213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5880301E-01   7.0913035E+04   7.0913035E+04   1.3067736E-01   1.4461730E-03   5.2605139E+01   7.0594114E+04   7.0913035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7569592E-01   6.7005039E+04   6.7005039E+04   1.1487110E-01   1.2713734E-03   4.9679902E+01   6.6703690E+04   6.7005039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9351534E-01   6.3292458E+04   6.3292458E+04   1.0066634E-01   1.1159485E-03   4.6860173E+01   6.3007802E+04   6.3292458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1237312E-01   5.9755028E+04   5.9755028E+04   8.8227872E-02   9.7731607E-04   4.4214200E+01   5.9486277E+04   5.9755028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3240418E-01   5.6283412E+04   5.6283412E+04   7.6958363E-02   8.5258426E-04   4.1629995E+01   5.6030273E+04   5.6283412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5377260E-01   5.2909900E+04   5.2909900E+04   6.6892726E-02   7.4086860E-04   3.9109380E+01   5.2671930E+04   5.2909900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7667936E-01   4.9665181E+04   4.9665181E+04   5.7896598E-02   6.4124395E-04   3.6679803E+01   4.9441802E+04   4.9665181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0137219E-01   4.6490318E+04   4.6490318E+04   4.9836534E-02   5.5202047E-04   3.4309116E+01   4.6281216E+04   4.6490318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2815776E-01   4.3394399E+04   4.3394399E+04   4.2635501E-02   4.7223293E-04   3.2020202E+01   4.3199220E+04   4.3394399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5741580E-01   4.0375505E+04   4.0375505E+04   3.6211149E-02   4.0113894E-04   2.9769803E+01   4.0193903E+04   4.0375505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8961382E-01   3.7414386E+04   3.7414386E+04   3.0497843E-02   3.3783361E-04   2.7570969E+01   3.7246101E+04   3.7414386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2531798E-01   3.4516386E+04   3.4516386E+04   2.5432635E-02   2.8174906E-04   2.5416927E+01   3.4361135E+04   3.4516386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6519164E-01   3.1676353E+04   3.1676353E+04   2.0970766E-02   2.3230939E-04   2.3324869E+01   3.1533875E+04   3.1676353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0996658E-01   2.8903476E+04   2.8903476E+04   1.7077914E-02   1.8920256E-04   2.1267355E+01   2.8773469E+04   2.8903476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6037093E-01   2.6213931E+04   2.6213931E+04   1.3727028E-02   1.5207328E-04   1.9283509E+01   2.6096020E+04   2.6213931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1701366E-01   2.3634009E+04   2.3634009E+04   1.0894265E-02   1.2069867E-04   1.7374457E+01   2.3527702E+04   2.3634009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026905E-01   2.1196279E+04   2.1196279E+04   8.5502038E-03   9.4729987E-05   1.5579067E+01   2.1100936E+04   2.1196279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502451E+00   1.8930856E+04   1.8930856E+04   6.6526219E-03   7.3705372E-05   1.3911148E+01   1.8845703E+04   1.8930856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268838E+00   1.6857854E+04   1.6857854E+04   5.1457010E-03   5.7011372E-05   1.2384353E+01   1.6782025E+04   1.6857854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101312E+00   1.4983670E+04   1.4983670E+04   3.9659813E-03   4.3942577E-05   1.1004155E+01   1.4916271E+04   1.4983670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000643E+00   1.3302105E+04   1.3302105E+04   3.0505994E-03   3.3801809E-05   9.7663861E+00   1.3242270E+04   1.3302105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3969269E+00   1.1800056E+04   1.1800056E+04   2.3438382E-03   2.5970457E-05   8.6627679E+00   1.1746977E+04   1.1800056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5011049E+00   1.0461617E+04   1.0461617E+04   1.7995813E-03   1.9940504E-05   7.6781372E+00   1.0414559E+04   1.0461617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6130865E+00   9.2703797E+03   9.2703797E+03   1.3812201E-03   1.5302572E-05   6.8021569E+00   9.2286796E+03   9.2703797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7334322E+00   8.2111272E+03   8.2111272E+03   1.0594750E-03   1.1737950E-05   6.0231736E+00   8.1741917E+03   8.2111272E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8627592E+00   7.2697533E+03   7.2697533E+03   8.1214051E-04   8.9993393E-06   5.3328073E+00   7.2370523E+03   7.2697533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0017355E+00   6.4336542E+03   6.4336542E+03   6.2237176E-04   6.8970684E-06   4.7193807E+00   6.4047141E+03   6.4336542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1510806E+00   5.6914301E+03   5.6914301E+03   4.7676422E-04   5.2838292E-06   4.1746722E+00   5.6658286E+03   5.6914301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115681E+00   5.0328724E+03   5.0328724E+03   3.6508347E-04   4.0464151E-06   3.6909500E+00   5.0102333E+03   5.0328724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4840291E+00   4.4488443E+03   4.4488443E+03   2.7945976E-04   3.0976175E-06   3.2624427E+00   4.4288323E+03   4.4488443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6693571E+00   3.9311518E+03   3.9311518E+03   2.1383990E-04   2.3704229E-06   2.8829093E+00   3.9134685E+03   3.9311518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8685121E+00   3.4724692E+03   3.4724692E+03   1.6357085E-04   1.8133761E-06   2.5462507E+00   3.4568491E+03   3.4724692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0825255E+00   3.0662504E+03   3.0662504E+03   1.2507299E-04   1.3867172E-06   2.2485249E+00   3.0524576E+03   3.0662504E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125061E+00   2.7066487E+03   2.7066487E+03   9.5642925E-05   1.0601457E-06   1.9845479E+00   2.6944734E+03   2.7066487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5596450E+00   2.3884460E+03   2.3884460E+03   7.3064743E-05   8.1020731E-07   1.7514741E+00   2.3777021E+03   2.3884460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8252223E+00   2.1069891E+03   2.1069891E+03   5.5813574E-05   6.1903329E-07   1.5447945E+00   2.0975113E+03   2.1069891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1106139E+00   1.8581313E+03   1.8581313E+03   4.2623335E-05   4.7281872E-07   1.3624644E+00   1.8497729E+03   1.8581313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4172978E+00   1.6381796E+03   1.6381796E+03   3.2540429E-05   3.6105512E-07   1.2009466E+00   1.6308106E+03   1.6381796E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7468628E+00   1.4438472E+03   1.4438472E+03   2.4837540E-05   2.7562983E-07   1.0585627E+00   1.4373524E+03   1.4438472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1010160E+00   1.2722108E+03   1.2722108E+03   1.8950083E-05   2.1036654E-07   9.3266006E-01   1.2664880E+03   1.2722108E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4815917E+00   1.1206715E+03   1.1206715E+03   1.4452094E-05   1.6051878E-07   8.2163528E-01   1.1156304E+03   1.1206715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8905614E+00   9.8692074E+02   9.8692074E+02   1.1020702E-05   1.2245711E-07   7.2352268E-01   9.8248130E+02   9.8692074E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3300433E+00   8.6890839E+02   8.6890839E+02   8.4051019E-06   9.3400142E-08   6.3700884E-01   8.6499980E+02   8.6890839E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8023141E+00   7.6481511E+02   7.6481511E+02   6.4072049E-06   7.1225414E-08   5.6064926E-01   7.6137475E+02   7.6481511E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3098200E+00   6.7302709E+02   6.7302709E+02   4.8823131E-06   5.4304857E-08   4.9337306E-01   6.6999962E+02   6.7302709E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8551898E+00   5.9211357E+02   5.9211357E+02   3.7195361E-06   4.1397811E-08   4.3407354E-01   5.8945008E+02   5.9211357E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4412485E+00   5.2080665E+02   5.2080665E+02   2.8332086E-06   3.1553951E-08   3.8179868E-01   5.1846391E+02   5.2080665E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
