#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.8584631E-05   1.8805486E+07   1.8805486E+07   2.4175877E+07   1.2912912E+04   2.4972678E+07   1.8805417E+07   1.8805486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-05   1.8805183E+07   1.8805183E+07   2.4039170E+07   1.2866211E+04   2.4929526E+07   1.8805101E+07   1.8805183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-04   1.8804832E+07   1.8804832E+07   2.3882196E+07   1.2812516E+04   2.4880107E+07   1.8804737E+07   1.8804832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-04   1.8804429E+07   1.8804429E+07   2.3702107E+07   1.2750821E+04   2.4823583E+07   1.8804317E+07   1.8804429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-04   1.8803963E+07   1.8803963E+07   2.3495711E+07   1.2679990E+04   2.4759030E+07   1.8803832E+07   1.8803963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-04   1.8803426E+07   1.8803426E+07   2.3259445E+07   1.2598743E+04   2.4685436E+07   1.8803273E+07   1.8803426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-04   1.8802807E+07   1.8802807E+07   2.2989354E+07   1.2505645E+04   2.4601704E+07   1.8802629E+07   1.8802807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-04   1.8802094E+07   1.8802094E+07   2.2681085E+07   1.2399098E+04   2.4506662E+07   1.8801886E+07   1.8802094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-04   1.8801272E+07   1.8801272E+07   2.2329883E+07   1.2277326E+04   2.4399076E+07   1.8801031E+07   1.8801272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-04   1.8800326E+07   1.8800326E+07   2.1930618E+07   1.2138381E+04   2.4277675E+07   1.8800046E+07   1.8800326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-04   1.8799236E+07   1.8799236E+07   2.1477829E+07   1.1980135E+04   2.4141193E+07   1.8798911E+07   1.8799236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-04   1.8797983E+07   1.8797983E+07   2.0965803E+07   1.1800296E+04   2.3988416E+07   1.8797606E+07   1.8797983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-04   1.8796541E+07   1.8796541E+07   2.0388706E+07   1.1596427E+04   2.3818257E+07   1.8796105E+07   1.8796541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-04   1.8794884E+07   1.8794884E+07   1.9740768E+07   1.1365986E+04   2.3629854E+07   1.8794380E+07   1.8794884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-04   1.8792981E+07   1.8792981E+07   1.9016545E+07   1.1106379E+04   2.3422687E+07   1.8792399E+07   1.8792981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-04   1.8790797E+07   1.8790797E+07   1.8211266E+07   1.0815050E+04   2.3196735E+07   1.8790124E+07   1.8790797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-04   1.8788293E+07   1.8788293E+07   1.7321290E+07   1.0489589E+04   2.2952647E+07   1.8787516E+07   1.8788293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-04   1.8785423E+07   1.8785423E+07   1.6344672E+07   1.0127890E+04   2.2691952E+07   1.8784527E+07   1.8785423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-04   1.8782139E+07   1.8782139E+07   1.5281853E+07   9.7283467E+03   2.2417261E+07   1.8781107E+07   1.8782139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-04   1.8778386E+07   1.8778386E+07   1.4136451E+07   9.2900916E+03   2.2132473E+07   1.8777197E+07   1.8778386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-04   1.8774101E+07   1.8774101E+07   1.2916132E+07   8.8132873E+03   2.1842924E+07   1.8772733E+07   1.8774101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-04   1.8769217E+07   1.8769217E+07   1.1633481E+07   8.2994498E+03   2.1555429E+07   1.8767644E+07   1.8769217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-04   1.8763658E+07   1.8763658E+07   1.0306765E+07   7.7517927E+03   2.1278150E+07   1.8761851E+07   1.8763658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-04   1.8757342E+07   1.8757342E+07   8.9604190E+06   7.1755573E+03   2.1020192E+07   1.8755268E+07   1.8757342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-04   1.8750177E+07   1.8750177E+07   7.6250108E+06   6.5782755E+03   2.0790833E+07   1.8747800E+07   1.8750177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-04   1.8742063E+07   1.8742063E+07   6.3364119E+06   5.9698928E+03   2.0598298E+07   1.8739344E+07   1.8742063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-04   1.8732894E+07   1.8732894E+07   5.1338541E+06   5.3626567E+03   2.0448088E+07   1.8729787E+07   1.8732894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-04   1.8722548E+07   1.8722548E+07   4.0566319E+06   4.7706642E+03   2.0340943E+07   1.8719004E+07   1.8722548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-04   1.8710896E+07   1.8710896E+07   3.1393829E+06   4.2089717E+03   2.0270790E+07   1.8706861E+07   1.8710896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-04   1.8697793E+07   1.8697793E+07   2.4062533E+06   3.6922157E+03   2.0223260E+07   1.8693209E+07   1.8697793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-04   1.8683081E+07   1.8683081E+07   1.8648217E+06   3.2327919E+03   2.0175681E+07   1.8677886E+07   1.8683081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-04   1.8666583E+07   1.8666583E+07   1.5013727E+06   2.8388055E+03   2.0099558E+07   1.8660710E+07   1.8666583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-04   1.8648103E+07   1.8648103E+07   1.2797335E+06   2.5122150E+03   1.9966285E+07   1.8641484E+07   1.8648103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-04   1.8627422E+07   1.8627422E+07   1.1459872E+06   2.2477981E+03   1.9755820E+07   1.8619988E+07   1.8627422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-03   1.8604301E+07   1.8604301E+07   1.0403198E+06   2.0336469E+03   1.9466130E+07   1.8595981E+07   1.8604301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-03   1.8578481E+07   1.8578481E+07   9.1452501E+05   1.8536772E+03   1.9118847E+07   1.8569206E+07   1.8578481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-03   1.8549682E+07   1.8549682E+07   7.4950570E+05   1.6919800E+03   1.8755162E+07   1.8539389E+07   1.8549682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-03   1.8517615E+07   1.8517615E+07   5.6327234E+05   1.5377723E+03   1.8418234E+07   1.8506243E+07   1.8517615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-03   1.8481978E+07   1.8481978E+07   4.0023323E+05   1.3886682E+03   1.8126443E+07   1.8469475E+07   1.8481978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-03   1.8442460E+07   1.8442460E+07   3.0111425E+05   1.2498865E+03   1.7854089E+07   1.8428784E+07   1.8442460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-03   1.8398740E+07   1.8398740E+07   2.6924902E+05   1.1287998E+03   1.7542558E+07   1.8383857E+07   1.8398740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-03   1.8350479E+07   1.8350479E+07   2.6218511E+05   1.0277902E+03   1.7149316E+07   1.8334366E+07   1.8350479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-03   1.8297323E+07   1.8297323E+07   2.2716788E+05   9.4123367E+02   1.6699887E+07   1.8279961E+07   1.8297323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-03   1.8238901E+07   1.8238901E+07   1.5613124E+05   8.6045626E+02   1.6275585E+07   1.8220279E+07   1.8238901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-03   1.8174835E+07   1.8174835E+07   9.5799491E+04   7.8248049E+02   1.5917569E+07   1.8154942E+07   1.8174835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-03   1.8104740E+07   1.8104740E+07   8.3142135E+04   7.1187262E+02   1.5557585E+07   1.8083563E+07   1.8104740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-03   1.8028216E+07   1.8028216E+07   8.7659368E+04   6.5197915E+02   1.5113262E+07   1.8005739E+07   1.8028216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-03   1.7944845E+07   1.7944845E+07   6.4975847E+04   5.9851125E+02   1.4634402E+07   1.7921047E+07   1.7944845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-03   1.7854191E+07   1.7854191E+07   3.9110480E+04   5.4708169E+02   1.4204096E+07   1.7829050E+07   1.7854191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-03   1.7755809E+07   1.7755809E+07   4.0033935E+04   5.0007234E+02   1.3750317E+07   1.7729303E+07   1.7755809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-03   1.7649240E+07   1.7649240E+07   3.1475952E+04   4.5811914E+02   1.3234051E+07   1.7621349E+07   1.7649240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-03   1.7534003E+07   1.7534003E+07   1.6219038E+04   4.1793648E+02   1.2759464E+07   1.7504715E+07   1.7534003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-03   1.7409611E+07   1.7409611E+07   2.2007410E+04   3.8126729E+02   1.2251235E+07   1.7378920E+07   1.7409611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-03   1.7275565E+07   1.7275565E+07   1.1840607E+04   3.4786628E+02   1.1705083E+07   1.7243473E+07   1.7275565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-03   1.7131364E+07   1.7131364E+07   9.8212126E+03   3.1594642E+02   1.1203867E+07   1.7097891E+07   1.7131364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-03   1.6976513E+07   1.6976513E+07   7.9114353E+03   2.8698428E+02   1.0650322E+07   1.6941700E+07   1.6976513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-03   1.6810527E+07   1.6810527E+07   6.1292408E+03   2.5966161E+02   1.0139117E+07   1.6774431E+07   1.6810527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-03   1.6632920E+07   1.6632920E+07   3.1600684E+03   2.3495532E+02   9.5938882E+06   1.6595596E+07   1.6632920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-03   1.6443195E+07   1.6443195E+07   4.6748142E+03   2.1198443E+02   9.0748452E+06   1.6404689E+07   1.6443195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-03   1.6240840E+07   1.6240840E+07   8.6583715E+02   1.9083008E+02   8.5410524E+06   1.6201207E+07   1.6240840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-03   1.6025341E+07   1.6025341E+07   1.6418815E+03   1.7126211E+02   8.0097657E+06   1.5984673E+07   1.6025341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-03   1.5796208E+07   1.5796208E+07   1.9852709E+03   1.5327450E+02   7.5036457E+06   1.5754608E+07   1.5796208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-03   1.5552952E+07   1.5552952E+07   8.1581834E+02   1.3685233E+02   7.0070226E+06   1.5510519E+07   1.5552952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-03   1.5295074E+07   1.5295074E+07   -1.0203306E+02   1.2183818E+02   6.5117843E+06   1.5251913E+07   1.5295074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-03   1.5022073E+07   1.5022073E+07   -2.8533520E+02   1.0813504E+02   6.0316952E+06   1.4978304E+07   1.5022073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-03   1.4733457E+07   1.4733457E+07   -4.2582082E+02   9.5674047E+01   5.5689008E+06   1.4689212E+07   1.4733457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-02   1.4428743E+07   1.4428743E+07   -3.7961931E+02   8.4385541E+01   5.1230545E+06   1.4384153E+07   1.4428743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-02   1.4107449E+07   1.4107449E+07   -1.5193407E+02   7.4159292E+01   4.6956838E+06   1.4062655E+07   1.4107449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-02   1.3769130E+07   1.3769130E+07   1.1064514E+02   6.4961885E+01   4.2855505E+06   1.3724286E+07   1.3769130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-02   1.3413372E+07   1.3413372E+07   -1.3634508E+02   5.6703817E+01   3.8917748E+06   1.3368624E+07   1.3413372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-02   1.3039822E+07   1.3039822E+07   -2.8197571E+02   4.9295245E+01   3.5269872E+06   1.2995331E+07   1.3039822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-02   1.2648221E+07   1.2648221E+07   -8.2593042E+01   4.2699113E+01   3.1757592E+06   1.2604146E+07   1.2648221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-02   1.2238448E+07   1.2238448E+07   -1.5773253E+02   3.6826993E+01   2.8518529E+06   1.2194952E+07   1.2238448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-02   1.1810576E+07   1.1810576E+07   -2.1992586E+02   3.1635603E+01   2.5448925E+06   1.1767818E+07   1.1810576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-02   1.1364945E+07   1.1364945E+07   -1.5664783E+02   2.7053641E+01   2.2606682E+06   1.1323088E+07   1.1364945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-02   1.0902255E+07   1.0902255E+07   -1.3068814E+02   2.3027986E+01   1.9980703E+06   1.0861455E+07   1.0902255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006724E-02   1.0423678E+07   1.0423678E+07   -1.2936723E+02   1.9509347E+01   1.7566856E+06   1.0384084E+07   1.0423678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573977E-02   9.9309770E+06   9.9309770E+06   -1.0863949E+02   1.6446650E+01   1.5364042E+06   9.8927313E+06   9.9309770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258105E-02   9.4266487E+06   9.4266487E+06   -6.4934608E+01   1.3795337E+01   1.3350153E+06   9.3898792E+06   9.4266487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6067652E-02   8.9140757E+06   8.9140757E+06   -6.3451164E+01   1.1512434E+01   1.1546038E+06   8.8788933E+06   8.9140757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011353E-02   8.3976979E+06   8.3976979E+06   -6.6977084E+01   9.5599353E+00   9.9233651E+05   8.3641915E+06   8.3976979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0097339E-02   7.8832161E+06   7.8832161E+06   -4.3571475E+01   7.9022851E+00   8.4832833E+05   7.8514466E+06   7.8832161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2331301E-02   7.3778111E+06   7.3778111E+06   -3.4759963E+01   6.5076623E+00   7.2110728E+05   7.3478051E+06   7.3778111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4713120E-02   6.8902550E+06   6.8902550E+06   -3.7504248E+01   5.3464055E+00   6.1233789E+05   6.8619972E+06   6.8902550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7232202E-02   6.4305790E+06   6.4305790E+06   -3.8887744E+01   4.3931469E+00   5.1849598E+05   6.4040068E+06   6.4305790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9863752E-02   6.0088278E+06   6.0088278E+06   -3.0406077E+01   3.6221153E+00   4.4009168E+05   5.9838303E+06   6.0088278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2570124E-02   5.6328124E+06   5.6328124E+06   -2.5658120E+01   3.0075806E+00   3.7570739E+05   5.6092393E+06   5.6328124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
