#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1006726E-05   8.4025179E+06   8.4025179E+06   1.1193975E+07   1.1410802E+04   1.2457194E+06   8.4026136E+06   8.4025179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-05   8.4025114E+06   8.4025114E+06   1.1192515E+07   1.1409869E+04   1.2456710E+06   8.4026067E+06   8.4025114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-05   8.4025039E+06   8.4025039E+06   1.1190829E+07   1.1408791E+04   1.2456152E+06   8.4025987E+06   8.4025039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-05   8.4024952E+06   8.4024952E+06   1.1188882E+07   1.1407546E+04   1.2455507E+06   8.4025894E+06   8.4024952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-05   8.4024852E+06   8.4024852E+06   1.1186635E+07   1.1406109E+04   1.2454762E+06   8.4025787E+06   8.4024852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-05   8.4024737E+06   8.4024737E+06   1.1184040E+07   1.1404449E+04   1.2453903E+06   8.4025664E+06   8.4024737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-05   8.4024603E+06   8.4024603E+06   1.1181044E+07   1.1402533E+04   1.2452911E+06   8.4025521E+06   8.4024603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-05   8.4024449E+06   8.4024449E+06   1.1177586E+07   1.1400322E+04   1.2451766E+06   8.4025357E+06   8.4024449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-05   8.4024271E+06   8.4024271E+06   1.1173593E+07   1.1397768E+04   1.2450444E+06   8.4025167E+06   8.4024271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-05   8.4024066E+06   8.4024066E+06   1.1168984E+07   1.1394820E+04   1.2448919E+06   8.4024947E+06   8.4024066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-05   8.4023829E+06   8.4023829E+06   1.1163664E+07   1.1391416E+04   1.2447158E+06   8.4024694E+06   8.4023829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-05   8.4023555E+06   8.4023555E+06   1.1157524E+07   1.1387488E+04   1.2445127E+06   8.4024401E+06   8.4023555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-05   8.4023239E+06   8.4023239E+06   1.1150437E+07   1.1382953E+04   1.2442784E+06   8.4024063E+06   8.4023239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-05   8.4022874E+06   8.4022874E+06   1.1142259E+07   1.1377719E+04   1.2440081E+06   8.4023673E+06   8.4022874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-05   8.4022452E+06   8.4022452E+06   1.1132822E+07   1.1371678E+04   1.2436964E+06   8.4023223E+06   8.4022452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-05   8.4021966E+06   8.4021966E+06   1.1121934E+07   1.1364707E+04   1.2433369E+06   8.4022703E+06   8.4021966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-05   8.4021404E+06   8.4021404E+06   1.1109373E+07   1.1356663E+04   1.2429225E+06   8.4022102E+06   8.4021404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-05   8.4020755E+06   8.4020755E+06   1.1094885E+07   1.1347382E+04   1.2424449E+06   8.4021409E+06   8.4020755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-05   8.4020007E+06   8.4020007E+06   1.1078176E+07   1.1336675E+04   1.2418945E+06   8.4020609E+06   8.4020007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-05   8.4019142E+06   8.4019142E+06   1.1058912E+07   1.1324325E+04   1.2412606E+06   8.4019685E+06   8.4019142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-05   8.4018144E+06   8.4018144E+06   1.1036706E+07   1.1310084E+04   1.2405308E+06   8.4018619E+06   8.4018144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-05   8.4016992E+06   8.4016992E+06   1.1011115E+07   1.1293663E+04   1.2396909E+06   8.4017388E+06   8.4016992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-04   8.4015663E+06   8.4015663E+06   1.0981634E+07   1.1274735E+04   1.2387248E+06   8.4015967E+06   8.4015663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-04   8.4014128E+06   8.4014128E+06   1.0947684E+07   1.1252923E+04   1.2376144E+06   8.4014328E+06   8.4014128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-04   8.4012357E+06   8.4012357E+06   1.0908605E+07   1.1227796E+04   1.2363388E+06   8.4012435E+06   8.4012357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-04   8.4010314E+06   8.4010314E+06   1.0863642E+07   1.1198859E+04   1.2348748E+06   8.4010252E+06   8.4010314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-04   8.4007956E+06   8.4007956E+06   1.0811941E+07   1.1165551E+04   1.2331961E+06   8.4007732E+06   8.4007956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-04   8.4005236E+06   8.4005236E+06   1.0752531E+07   1.1127230E+04   1.2312734E+06   8.4004826E+06   8.4005236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-04   8.4002098E+06   8.4002098E+06   1.0684314E+07   1.1083167E+04   1.2290740E+06   8.4001473E+06   8.4002098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-04   8.3998480E+06   8.3998480E+06   1.0606055E+07   1.1032534E+04   1.2265619E+06   8.3997607E+06   8.3998480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-04   8.3994307E+06   8.3994307E+06   1.0516367E+07   1.0974397E+04   1.2236975E+06   8.3993149E+06   8.3994307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-04   8.3989497E+06   8.3989497E+06   1.0413703E+07   1.0907704E+04   1.2204380E+06   8.3988010E+06   8.3989497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-04   8.3983953E+06   8.3983953E+06   1.0296346E+07   1.0831272E+04   1.2167375E+06   8.3982087E+06   8.3983953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-04   8.3977566E+06   8.3977566E+06   1.0162407E+07   1.0743785E+04   1.2125475E+06   8.3975264E+06   8.3977566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-04   8.3970209E+06   8.3970209E+06   1.0009823E+07   1.0643779E+04   1.2078181E+06   8.3967405E+06   8.3970209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-04   8.3961740E+06   8.3961740E+06   9.8363698E+06   1.0529645E+04   1.2024994E+06   8.3958358E+06   8.3961740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-04   8.3951992E+06   8.3951992E+06   9.6396792E+06   1.0399625E+04   1.1965433E+06   8.3947947E+06   8.3951992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-04   8.3940781E+06   8.3940781E+06   9.4172769E+06   1.0251821E+04   1.1899063E+06   8.3935973E+06   8.3940781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-04   8.3927893E+06   8.3927893E+06   9.1666374E+06   1.0084211E+04   1.1825532E+06   8.3922210E+06   8.3927893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-04   8.3913088E+06   8.3913088E+06   8.8852665E+06   9.8946803E+03   1.1744620E+06   8.3906401E+06   8.3913088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-04   8.3896093E+06   8.3896093E+06   8.5708141E+06   9.6810640E+03   1.1656289E+06   8.3888257E+06   8.3896093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-04   8.3876601E+06   8.3876601E+06   8.2212280E+06   9.4412144E+03   1.1560758E+06   8.3867450E+06   8.3876601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-04   8.3854267E+06   8.3854267E+06   7.8349506E+06   9.1730929E+03   1.1458572E+06   8.3843614E+06   8.3854267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-04   8.3828705E+06   8.3828705E+06   7.4111676E+06   8.8748918E+03   1.1350682E+06   8.3816339E+06   8.3828705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-04   8.3799483E+06   8.3799483E+06   6.9501063E+06   8.5451921E+03   1.1238514E+06   8.3785168E+06   8.3799483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-04   8.3766123E+06   8.3766123E+06   6.4533807E+06   8.1831574E+03   1.1124015E+06   8.3749594E+06   8.3766123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-04   8.3728098E+06   8.3728098E+06   5.9243671E+06   7.7887666E+03   1.1009652E+06   8.3709060E+06   8.3728098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-04   8.3684826E+06   8.3684826E+06   5.3685797E+06   7.3630759E+03   1.0898326E+06   8.3662956E+06   8.3684826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-04   8.3635673E+06   8.3635673E+06   4.7939975E+06   6.9084979E+03   1.0793174E+06   8.3610614E+06   8.3635673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-04   8.3579951E+06   8.3579951E+06   4.2112643E+06   6.4290713E+03   1.0697191E+06   8.3551316E+06   8.3579951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-04   8.3516913E+06   8.3516913E+06   3.6336610E+06   5.9306778E+03   1.0612652E+06   8.3484286E+06   8.3516913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-04   8.3445760E+06   8.3445760E+06   3.0767222E+06   5.4211497E+03   1.0540310E+06   8.3408698E+06   8.3445760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-04   8.3365630E+06   8.3365630E+06   2.5573645E+06   4.9101911E+03   1.0478413E+06   8.3323671E+06   8.3365630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-04   8.3275604E+06   8.3275604E+06   2.0924174E+06   4.4090273E+03   1.0421675E+06   8.3228274E+06   8.3275604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-03   8.3174699E+06   8.3174699E+06   1.6965327E+06   3.9297051E+03   1.0360487E+06   8.3121519E+06   8.3174699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-03   8.3061860E+06   8.3061860E+06   1.3796111E+06   3.4840006E+03   1.0280821E+06   8.3002364E+06   8.3061860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-03   8.2935952E+06   8.2935952E+06   1.1441414E+06   3.0819725E+03   1.0165403E+06   8.2869701E+06   8.2935952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-03   8.2795750E+06   8.2795750E+06   9.8316312E+05   2.7303283E+03   9.9967293E+05   8.2722350E+06   8.2795750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-03   8.2639927E+06   8.2639927E+06   8.7984495E+05   2.4309437E+03   9.7621179E+05   8.2559049E+06   8.2639927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-03   8.2467048E+06   8.2467048E+06   8.0971392E+05   2.1800393E+03   9.4600830E+05   8.2378446E+06   8.2467048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-03   8.2275572E+06   8.2275572E+06   7.4609506E+05   1.9685838E+03   9.1058636E+05   8.2179096E+06   8.2275572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-03   8.2063864E+06   8.2063864E+06   6.6809200E+05   1.7843185E+03   8.7323897E+05   8.1959471E+06   8.2063864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-03   8.1830231E+06   8.1830231E+06   5.6854100E+05   1.6152631E+03   8.3825819E+05   8.1717981E+06   8.1830231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-03   8.1572949E+06   8.1572949E+06   4.5761140E+05   1.4536927E+03   8.0916117E+05   8.1452991E+06   8.1572949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-03   8.1290295E+06   8.1290295E+06   3.5780861E+05   1.2987253E+03   7.8648930E+05   8.1162843E+06   8.1290295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-03   8.0980550E+06   8.0980550E+06   2.8996475E+05   1.1555540E+03   7.6668453E+05   8.0845846E+06   8.0980550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-03   8.0641969E+06   8.0641969E+06   2.5730120E+05   1.0308202E+03   7.4380656E+05   8.0500243E+06   8.0641969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-03   8.0272730E+06   8.0272730E+06   2.4090042E+05   9.2656499E+02   7.1419990E+05   8.0124167E+06   8.0272730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-03   7.9870900E+06   7.9870900E+06   2.1557590E+05   8.3763995E+02   6.8061768E+05   7.9715627E+06   7.9870900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-03   7.9434456E+06   7.9434456E+06   1.7560111E+05   7.5591709E+02   6.5016992E+05   7.9272544E+06   7.9434456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-03   7.8961326E+06   7.8961326E+06   1.4063634E+05   6.7794747E+02   6.2550814E+05   7.8792821E+06   7.8961326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-03   7.8449415E+06   7.8449415E+06   1.2682545E+05   6.0697966E+02   5.9983618E+05   7.8274371E+06   7.8449415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-03   7.7896556E+06   7.7896556E+06   1.1963261E+05   5.4573661E+02   5.6687749E+05   7.7715065E+06   7.7896556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-03   7.7300482E+06   7.7300482E+06   9.8462570E+04   4.9065747E+02   5.3326516E+05   7.7112695E+06   7.7300482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-03   7.6658900E+06   7.6658900E+06   7.6443717E+04   4.3808208E+02   5.0695616E+05   7.6465039E+06   7.6658900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-03   7.5969574E+06   7.5969574E+06   7.0273966E+04   3.9039557E+02   4.7975698E+05   7.5769952E+06   7.5969574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-03   7.5230295E+06   7.5230295E+06   6.1237137E+04   3.4850142E+02   4.4775214E+05   7.5025338E+06   7.5230295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-03   7.4438836E+06   7.4438836E+06   4.7724951E+04   3.0930254E+02   4.2221256E+05   7.4229044E+06   7.4438836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-03   7.3593003E+06   7.3593003E+06   4.5703821E+04   2.7432158E+02   3.9564262E+05   7.3378847E+06   7.3593003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-03   7.2690543E+06   7.2690543E+06   3.7017145E+04   2.4366872E+02   3.6611129E+05   7.2472384E+06   7.2690543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-03   7.1729135E+06   7.1729135E+06   3.1498216E+04   2.1506111E+02   3.4244769E+05   7.1507357E+06   7.1729135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-03   7.0706516E+06   7.0706516E+06   2.7152335E+04   1.8966874E+02   3.1476988E+05   7.0481715E+06   7.0706516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-03   6.9620467E+06   6.9620467E+06   2.2777810E+04   1.6642156E+02   2.9331751E+05   6.9393363E+06   6.9620467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-03   6.8468789E+06   6.8468789E+06   1.9575685E+04   1.4627219E+02   2.6795065E+05   6.8239953E+06   6.8468789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-03   6.7249233E+06   6.7249233E+06   1.7181794E+04   1.2782696E+02   2.4719866E+05   6.7019205E+06   6.7249233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-03   6.5959583E+06   6.5959583E+06   1.3296417E+04   1.1148349E+02   2.2575006E+05   6.5729059E+06   6.5959583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-02   6.4597654E+06   6.4597654E+06   1.2270303E+04   9.7017214E+01   2.0512649E+05   6.4367319E+06   6.4597654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-02   6.3161312E+06   6.3161312E+06   1.0531191E+04   8.4091791E+01   1.8718342E+05   6.2931814E+06   6.3161312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-02   6.1648542E+06   6.1648542E+06   8.3547049E+03   7.2674514E+01   1.6985653E+05   6.1420580E+06   6.1648542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-02   6.0057492E+06   6.0057492E+06   6.8879474E+03   6.2642210E+01   1.5299547E+05   5.9831795E+06   6.0057492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-02   5.8386594E+06   5.8386594E+06   5.7839725E+03   5.3821942E+01   1.3725083E+05   5.8163814E+06   5.8386594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-02   5.6634680E+06   5.6634680E+06   4.9090547E+03   4.6055441E+01   1.2302167E+05   5.6415558E+06   5.6634680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-02   5.4801216E+06   5.4801216E+06   4.0950484E+03   3.9281519E+01   1.0988492E+05   5.4586419E+06   5.4801216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-02   5.2886526E+06   5.2886526E+06   3.4512487E+03   3.3370185E+01   9.7943698E+04   5.2676755E+06   5.2886526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-02   5.0892146E+06   5.0892146E+06   2.9541624E+03   2.8238804E+01   8.6813982E+04   5.0688050E+06   5.0892146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-02   4.8821218E+06   4.8821218E+06   2.5001587E+03   2.3802305E+01   7.6525660E+04   4.8623448E+06   4.8821218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006724E-02   4.6678990E+06   4.6678990E+06   2.0222913E+03   1.9973953E+01   6.7237872E+04   4.6488135E+06   4.6678990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573977E-02   4.4473367E+06   4.4473367E+06   1.6655510E+03   1.6687440E+01   5.9006991E+04   4.4289982E+06   4.4473367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258105E-02   4.2215542E+06   4.2215542E+06   1.3705867E+03   1.3881221E+01   5.1331075E+04   4.2040115E+06   4.2215542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6067652E-02   3.9920669E+06   3.9920669E+06   1.1606773E+03   1.1490094E+01   4.4713650E+04   3.9753606E+06   3.9920669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011353E-02   3.7608644E+06   3.7608644E+06   9.3680504E+02   9.4683245E+00   3.8801224E+04   3.7450241E+06   3.7608644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0097339E-02   3.5305005E+06   3.5305005E+06   7.6249145E+02   7.7707941E+00   3.3511220E+04   3.5155436E+06   3.5305005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2331301E-02   3.3041925E+06   3.3041925E+06   6.2617333E+02   6.3561685E+00   2.8815079E+04   3.2901203E+06   3.3041925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4713120E-02   3.0858697E+06   3.0858697E+06   4.8437945E+02   5.1887877E+00   2.4762385E+04   3.0726649E+06   3.0858697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7232202E-02   2.8800260E+06   2.8800260E+06   3.9542367E+02   4.2373072E+00   2.1486611E+04   2.8676497E+06   2.8800260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9863752E-02   2.6911609E+06   2.6911609E+06   3.2357647E+02   3.4737479E+00   1.8513693E+04   2.6795530E+06   2.6911609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2570124E-02   2.5227739E+06   2.5227739E+06   2.7236723E+02   2.8683212E+00   1.6257537E+04   2.5118568E+06   2.5227739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
