#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1006726E-04   5.9376662E+06   5.9376662E+06   7.4645471E+06   1.1312658E+04   3.8862850E+05   5.9375897E+06   5.9376662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-04   5.9372434E+06   5.9372434E+06   7.3962461E+06   1.1249023E+04   3.8729808E+05   5.9371326E+06   5.9372434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-04   5.9367561E+06   5.9367561E+06   7.3181177E+06   1.1176053E+04   3.8578647E+05   5.9366057E+06   5.9367561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-04   5.9361947E+06   5.9361947E+06   7.2288799E+06   1.1092467E+04   3.8407344E+05   5.9359988E+06   5.9361947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-04   5.9355480E+06   5.9355480E+06   7.1271280E+06   1.0996842E+04   3.8213793E+05   5.9352998E+06   5.9355480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-04   5.9348036E+06   5.9348036E+06   7.0113376E+06   1.0887604E+04   3.7995868E+05   5.9344952E+06   5.9348036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-04   5.9339469E+06   5.9339469E+06   6.8798750E+06   1.0763023E+04   3.7751495E+05   5.9335695E+06   5.9339469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-04   5.9329615E+06   5.9329615E+06   6.7310176E+06   1.0621221E+04   3.7478761E+05   5.9325049E+06   5.9329615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-04   5.9318289E+06   5.9318289E+06   6.5629861E+06   1.0460180E+04   3.7176063E+05   5.9312815E+06   5.9318289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-04   5.9305278E+06   5.9305278E+06   6.3739932E+06   1.0277765E+04   3.6842288E+05   5.9298765E+06   5.9305278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-04   5.9290344E+06   5.9290344E+06   6.1623134E+06   1.0071759E+04   3.6477050E+05   5.9282643E+06   5.9290344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-04   5.9273218E+06   5.9273218E+06   5.9263778E+06   9.8399222E+03   3.6080971E+05   5.9264160E+06   5.9273218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-04   5.9253597E+06   5.9253597E+06   5.6648989E+06   9.5800654E+03   3.5655998E+05   5.9242993E+06   5.9253597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-04   5.9231143E+06   5.9231143E+06   5.3770302E+06   9.2901603E+03   3.5205752E+05   5.9218782E+06   5.9231143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-04   5.9205480E+06   5.9205480E+06   5.0625617E+06   8.9684789E+03   3.4735858E+05   5.9191125E+06   5.9205480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-04   5.9176190E+06   5.9176190E+06   4.7221510E+06   8.6137718E+03   3.4254210E+05   5.9159578E+06   5.9176190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-04   5.9142813E+06   5.9142813E+06   4.3575831E+06   8.2254843E+03   3.3771082E+05   5.9123658E+06   5.9142813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-04   5.9104845E+06   5.9104845E+06   3.9720420E+06   7.8040098E+03   3.3298942E+05   5.9082832E+06   5.9104845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-04   5.9061740E+06   5.9061740E+06   3.5703676E+06   7.3509696E+03   3.2851820E+05   5.9036527E+06   5.9061740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-04   5.9012902E+06   5.9012902E+06   3.1592507E+06   6.8694990E+03   3.2444016E+05   5.8984126E+06   5.9012902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-04   5.8957696E+06   5.8957696E+06   2.7473035E+06   6.3645085E+03   3.2087964E+05   5.8924975E+06   5.8957696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-04   5.8895442E+06   5.8895442E+06   2.3449220E+06   5.8428678E+03   3.1791105E+05   5.8858377E+06   5.8895442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-03   5.8825418E+06   5.8825418E+06   1.9638439E+06   5.3134458E+03   3.1551829E+05   5.8783608E+06   5.8825418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-03   5.8746861E+06   5.8746861E+06   1.6163118E+06   4.7869246E+03   3.1354880E+05   5.8699909E+06   5.8746861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-03   5.8658967E+06   5.8658967E+06   1.3137864E+06   4.2752994E+03   3.1167152E+05   5.8606494E+06   5.8658967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-03   5.8560887E+06   5.8560887E+06   1.0652424E+06   3.7909971E+03   3.0935567E+05   5.8502549E+06   5.8560887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-03   5.8451720E+06   5.8451720E+06   8.7523018E+05   3.3456010E+03   3.0589423E+05   5.8387226E+06   5.8451720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-03   5.8330509E+06   5.8330509E+06   7.4209853E+05   2.9482702E+03   3.0049960E+05   5.8259638E+06   5.8330509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-03   5.8196228E+06   5.8196228E+06   6.5700360E+05   2.6040988E+03   2.9249035E+05   5.8118848E+06   5.8196228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-03   5.8047776E+06   5.8047776E+06   6.0447020E+05   2.3128362E+03   2.8155990E+05   5.7963852E+06   5.8047776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-03   5.7883970E+06   5.7883970E+06   5.6514889E+05   2.0685265E+03   2.6806186E+05   5.7793576E+06   5.7883970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-03   5.7703559E+06   5.7703559E+06   5.2081432E+05   1.8605950E+03   2.5317372E+05   5.7606868E+06   5.7703559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-03   5.7505235E+06   5.7505235E+06   4.6048875E+05   1.6765805E+03   2.3874693E+05   5.7402506E+06   5.7505235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-03   5.7287673E+06   5.7287673E+06   3.8512772E+05   1.5059992E+03   2.2669624E+05   5.7179216E+06   5.7287673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-03   5.7049551E+06   5.7049551E+06   3.0748352E+05   1.3438993E+03   2.1801102E+05   5.6935695E+06   5.7049551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-03   5.6789573E+06   5.6789573E+06   2.4500515E+05   1.1920577E+03   2.1188437E+05   5.6670618E+06   5.6789573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-03   5.6506442E+06   5.6506442E+06   2.0790470E+05   1.0563407E+03   2.0580243E+05   5.6382630E+06   5.6506442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-03   5.6198819E+06   5.6198819E+06   1.9028446E+05   9.4102311E+02   1.9716893E+05   5.6070319E+06   5.6198819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-03   5.5865272E+06   5.5865272E+06   1.7396314E+05   8.4395042E+02   1.8571998E+05   5.5732189E+06   5.5865272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-03   5.5504267E+06   5.5504267E+06   1.4583878E+05   7.5734881E+02   1.7429718E+05   5.5366677E+06   5.5504267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-03   5.5114219E+06   5.5114219E+06   1.1273835E+05   6.7478230E+02   1.6592638E+05   5.4972207E+06   5.5114219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-03   5.4693546E+06   5.4693546E+06   9.2525357E+04   5.9715894E+02   1.5951358E+05   5.4547246E+06   5.4693546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-03   5.4240682E+06   5.4240682E+06   8.7238925E+04   5.2940380E+02   1.5074835E+05   5.4090287E+06   5.4240682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-03   5.3754025E+06   5.3754025E+06   7.8851672E+04   4.7137272E+02   1.3925776E+05   5.3599797E+06   5.3754025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-03   5.3231955E+06   5.3231955E+06   6.1895829E+04   4.1771427E+02   1.3004921E+05   5.3074225E+06   5.3231955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-03   5.2672892E+06   5.2672892E+06   5.2963266E+04   3.6761436E+02   1.2335319E+05   5.2512057E+06   5.2672892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-03   5.2075301E+06   5.2075301E+06   5.0709391E+04   3.2451301E+02   1.1389909E+05   5.1911774E+06   5.2075301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-03   5.1437583E+06   5.1437583E+06   4.0020710E+04   2.8648806E+02   1.0466133E+05   5.1271713E+06   5.1437583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-03   5.0758109E+06   5.0758109E+06   3.3342964E+04   2.5128817E+02   9.8437572E+04   5.0590172E+06   5.0758109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-03   5.0035281E+06   5.0035281E+06   3.0717668E+04   2.2064424E+02   8.9538899E+04   4.9865626E+06   5.0035281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-03   4.9267497E+06   4.9267497E+06   2.3090838E+04   1.9250786E+02   8.2997117E+04   4.9096652E+06   4.9267497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-03   4.8453194E+06   4.8453194E+06   2.2286316E+04   1.6780812E+02   7.6411360E+04   4.8281696E+06   4.8453194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-03   4.7590806E+06   4.7590806E+06   1.7118814E+04   1.4630316E+02   6.9545816E+04   4.7419027E+06   4.7590806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-03   4.6678761E+06   4.6678761E+06   1.6302607E+04   1.2685762E+02   6.3481866E+04   4.6507118E+06   4.6678761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-02   4.5715504E+06   4.5715504E+06   1.2224921E+04   1.0976535E+02   5.7796198E+04   4.5544541E+06   4.5715504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-02   4.4699528E+06   4.4699528E+06   1.1303305E+04   9.4856211E+01   5.1941545E+04   4.4529705E+06   4.4699528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-02   4.3629409E+06   4.3629409E+06   9.3769224E+03   8.1521253E+01   4.7660652E+04   4.3461188E+06   4.3629409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-02   4.2503836E+06   4.2503836E+06   7.4161476E+03   6.9994247E+01   4.2596389E+04   4.2337731E+06   4.2503836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-02   4.1321701E+06   4.1321701E+06   6.5894047E+03   5.9927966E+01   3.7900480E+04   4.1158183E+06   4.1321701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-02   4.0082181E+06   4.0082181E+06   5.7744741E+03   5.1067267E+01   3.4104398E+04   3.9921712E+06   4.0082181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-02   3.8784896E+06   3.8784896E+06   4.8411025E+03   4.3392617E+01   3.0653338E+04   3.8627980E+06   3.8784896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-02   3.7430082E+06   3.7430082E+06   3.9822994E+03   3.6733910E+01   2.7304291E+04   3.7277153E+06   3.7430082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-02   3.6018824E+06   3.6018824E+06   3.3011066E+03   3.1003321E+01   2.4213323E+04   3.5870345E+06   3.6018824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-02   3.4553351E+06   3.4553351E+06   2.7817038E+03   2.6052810E+01   2.1342282E+04   3.4409745E+06   3.4553351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006724E-02   3.3037378E+06   3.3037378E+06   2.2907819E+03   2.1815352E+01   1.8684057E+04   3.2899043E+06   3.3037378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573977E-02   3.1476503E+06   3.1476503E+06   1.7993863E+03   1.8182254E+01   1.6383403E+04   3.1343809E+06   3.1476503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258105E-02   2.9878650E+06   2.9878650E+06   1.4588354E+03   1.5082567E+01   1.4471650E+04   2.9751910E+06   2.9878650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6067652E-02   2.8254549E+06   2.8254549E+06   1.2699238E+03   1.2464246E+01   1.2554961E+04   2.8134023E+06   2.8254549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011353E-02   2.6618281E+06   2.6618281E+06   9.6800159E+02   1.0253423E+01   1.0978168E+04   2.6504157E+06   2.6618281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0097339E-02   2.4987927E+06   2.4987927E+06   8.1537366E+02   8.4033216E+00   9.4497573E+03   2.4880302E+06   2.4987927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2331301E-02   2.3386258E+06   2.3386258E+06   6.8444438E+02   6.8619987E+00   8.2359510E+03   2.3285115E+06   2.3386258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4713120E-02   2.1841089E+06   2.1841089E+06   5.5337805E+02   5.5927130E+00   7.1736852E+03   2.1746278E+06   2.1841089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7232202E-02   2.0384227E+06   2.0384227E+06   4.5008522E+02   4.5608221E+00   6.2371236E+03   2.0295451E+06   2.0384227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9863752E-02   1.9047524E+06   1.9047524E+06   3.6723885E+02   3.7334419E+00   5.4281360E+03   1.8964329E+06   1.9047524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2570124E-02   1.7855750E+06   1.7855750E+06   2.9312212E+02   3.0785952E+00   4.7630346E+03   1.7777565E+06   1.7855750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
