#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5309502E-02   5.5535282E+06   5.5535282E+06   -6.0981740E+01   2.5793039E+00   4.3551513E+05   5.5302282E+06   5.5535282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8047531E-02   5.2605970E+06   5.2605970E+06   -4.6594323E+01   2.1902424E+00   3.7995662E+05   5.2384222E+06   5.2605970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0764176E-02   5.0107760E+06   5.0107760E+06   -3.9522579E+01   1.8819846E+00   3.3469065E+05   4.9895679E+06   5.0107760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3453266E-02   4.7958848E+06   4.7958848E+06   -3.5984059E+01   1.6345296E+00   2.9756963E+05   4.7755137E+06   4.7958848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6118105E-02   4.6075456E+06   4.6075456E+06   -3.2941402E+01   1.4323977E+00   2.6663163E+05   4.5879129E+06   4.6075456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8766995E-02   4.4381565E+06   4.4381565E+06   -2.9907981E+01   1.2641967E+00   2.4034430E+05   4.4191928E+06   4.4381565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1410185E-02   4.2812639E+06   4.2812639E+06   -2.7042323E+01   1.1216734E+00   2.1757650E+05   4.2629248E+06   4.2812639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4058207E-02   4.1316356E+06   4.1316356E+06   -2.4379638E+01   9.9883503E-01   1.9751040E+05   4.1138974E+06   4.1316356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6721110E-02   3.9852259E+06   3.9852259E+06   -2.1723670E+01   8.9138926E-01   1.7957106E+05   3.9680810E+06   3.9852259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9408191E-02   3.8391174E+06   3.8391174E+06   -1.8697805E+01   7.9630688E-01   1.6333287E+05   3.8225701E+06   3.8391174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2127962E-02   3.6914668E+06   3.6914668E+06   -1.5280890E+01   7.1142084E-01   1.4842854E+05   3.6755283E+06   3.6914668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4888215E-02   3.5414504E+06   3.5414504E+06   -1.3068590E+01   6.3516875E-01   1.3460189E+05   3.5261351E+06   3.5414504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7696131E-02   3.3891991E+06   3.3891991E+06   -1.3471725E+01   5.6646497E-01   1.2196409E+05   3.3745205E+06   3.3891991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0558389E-02   3.2357069E+06   3.2357069E+06   -1.1525794E+01   5.0455824E-01   1.1054686E+05   3.2216737E+06   3.2357069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3481261E-02   3.0826998E+06   3.0826998E+06   -9.8181609E+00   4.4890758E-01   9.9755472E+04   3.0693129E+06   3.0826998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470706E-02   2.9324555E+06   2.9324555E+06   -8.8650790E+00   3.9909542E-01   9.0216039E+04   2.9197056E+06   2.9324555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9532437E-02   2.7875724E+06   2.7875724E+06   -8.5368071E+00   3.5478723E-01   8.1381977E+04   2.7754387E+06   2.7875724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2671985E-02   2.6506914E+06   2.6506914E+06   -7.1894279E+00   3.1565308E-01   7.3502278E+04   2.6391412E+06   2.6506914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5894749E-02   2.5241865E+06   2.5241865E+06   -6.2583065E+00   2.8134254E-01   6.6543007E+04   2.5131766E+06   2.5241865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9206037E-02   2.4098495E+06   2.4098495E+06   -5.7784648E+00   2.5146824E-01   6.0425210E+04   2.3993283E+06   2.4098495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261110E-01   2.3086034E+06   2.3086034E+06   -5.3954979E+00   2.2557352E-01   5.5119665E+04   2.2985152E+06   2.3086034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0611515E-01   2.2202882E+06   2.2202882E+06   -4.2998467E+00   2.0316432E-01   5.0470297E+04   2.2105778E+06   2.2202882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0972340E-01   2.1435641E+06   2.1435641E+06   -4.3594289E+00   1.8370339E-01   4.6355164E+04   2.1341818E+06   2.1435641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344107E-01   2.0759712E+06   2.0759712E+06   -3.5417541E+00   1.6663885E-01   4.2752976E+04   2.0668779E+06   2.0759712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727340E-01   2.0141710E+06   2.0141710E+06   -3.1863862E+00   1.5144913E-01   3.9539503E+04   2.0053421E+06   2.0141710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122567E-01   1.9543673E+06   1.9543673E+06   -2.9093880E+00   1.3767360E-01   3.6552283E+04   1.9457948E+06   1.9543673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2530318E-01   1.8928706E+06   1.8928706E+06   -2.8325378E+00   1.2494218E-01   3.3731026E+04   1.8845626E+06   1.8928706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951132E-01   1.8267287E+06   1.8267287E+06   -2.5452457E+00   1.1299964E-01   3.1080225E+04   1.8187061E+06   1.8267287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385551E-01   1.7543083E+06   1.7543083E+06   -2.3763912E+00   1.0171934E-01   2.8440111E+04   1.7465993E+06   1.7543083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834122E-01   1.6756954E+06   1.6756954E+06   -2.0471911E+00   9.1086299E-02   2.5914132E+04   1.6683280E+06   1.6756954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297402E-01   1.5927836E+06   1.5927836E+06   -1.8804906E+00   8.1174517E-02   2.3513957E+04   1.5857771E+06   1.5927836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4775954E-01   1.5089641E+06   1.5089641E+06   -1.6446791E+00   7.2103601E-02   2.1295253E+04   1.5023231E+06   1.5089641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5270347E-01   1.4284168E+06   1.4284168E+06   -1.4401719E+00   6.3992702E-02   1.9230332E+04   1.4221274E+06   1.4284168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5781160E-01   1.3551100E+06   1.3551100E+06   -1.2182903E+00   5.6908203E-02   1.7437124E+04   1.3491408E+06   1.3551100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6308981E-01   1.2917338E+06   1.2917338E+06   -1.1166795E+00   5.0839754E-02   1.5886376E+04   1.2860414E+06   1.2917338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6854409E-01   1.2388708E+06   1.2388708E+06   -1.0702063E+00   4.5685653E-02   1.4584426E+04   1.2334092E+06   1.2388708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418052E-01   1.1947063E+06   1.1947063E+06   -9.0798533E-01   4.1272575E-02   1.3445931E+04   1.1894375E+06   1.1947063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000534E-01   1.1554683E+06   1.1554683E+06   -8.1048618E-01   3.7390886E-02   1.2451429E+04   1.1503707E+06   1.1554683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8602492E-01   1.1165678E+06   1.1165678E+06   -7.7775936E-01   3.3846682E-02   1.1524726E+04   1.1116403E+06   1.1165678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9224579E-01   1.0741370E+06   1.0741370E+06   -6.6047326E-01   3.0504999E-02   1.0632695E+04   1.0693952E+06   1.0741370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867469E-01   1.0264320E+06   1.0264320E+06   -6.0966391E-01   2.7314642E-02   9.7447397E+03   1.0218994E+06   1.0264320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531859E-01   9.7451334E+05   9.7451334E+05   -5.2562059E-01   2.4303118E-02   8.8736681E+03   9.7020888E+05   9.7451334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1218472E-01   9.2181172E+05   9.2181172E+05   -4.9707657E-01   2.1544538E-02   8.0566158E+03   9.1773898E+05   9.2181172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1928059E-01   8.7262876E+05   8.7262876E+05   -4.3412741E-01   1.9111729E-02   7.3251763E+03   8.6877236E+05   8.7262876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2661411E-01   8.3015347E+05   8.3015347E+05   -3.8967833E-01   1.7033575E-02   6.7028859E+03   8.2648392E+05   8.3015347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3419357E-01   7.9492720E+05   7.9492720E+05   -3.3922359E-01   1.5277551E-02   6.1711200E+03   7.9141258E+05   7.9492720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4202774E-01   7.6460899E+05   7.6460899E+05   -3.0599265E-01   1.3762045E-02   5.7144309E+03   7.6122771E+05   7.6460899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5012597E-01   7.3529366E+05   7.3529366E+05   -2.8206605E-01   1.2394274E-02   5.2975312E+03   7.3204137E+05   7.3529366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5849821E-01   7.0374870E+05   7.0374870E+05   -2.5360579E-01   1.1111099E-02   4.8865275E+03   7.0063537E+05   7.0374870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6715517E-01   6.6927048E+05   6.6927048E+05   -2.2205055E-01   9.8983477E-03   4.4854906E+03   6.6630915E+05   6.6927048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7610841E-01   6.3393837E+05   6.3393837E+05   -2.0022031E-01   8.7826901E-03   4.1016569E+03   6.3113290E+05   6.3393837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8537047E-01   6.0100506E+05   6.0100506E+05   -1.7612419E-01   7.7986299E-03   3.7589976E+03   5.9834492E+05   6.0100506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9495501E-01   5.7248853E+05   5.7248853E+05   -1.5733327E-01   6.9559786E-03   3.4614780E+03   5.6995424E+05   5.7248853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487702E-01   5.4775189E+05   5.4775189E+05   -1.4114902E-01   6.2303578E-03   3.2067409E+03   5.4532676E+05   5.4775189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1515299E-01   5.2422513E+05   5.2422513E+05   -1.2592850E-01   5.5813250E-03   2.9721477E+03   5.2190385E+05   5.2422513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2580114E-01   4.9969744E+05   4.9969744E+05   -1.1206535E-01   4.9795150E-03   2.7474397E+03   4.9748450E+05   4.9969744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3684177E-01   4.7416135E+05   4.7416135E+05   -9.9762096E-02   4.4220609E-03   2.5290932E+03   4.7206125E+05   4.7416135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829750E-01   4.4948876E+05   4.4948876E+05   -8.7542770E-02   3.9222473E-03   2.3285762E+03   4.4749771E+05   4.4948876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6019375E-01   4.2729237E+05   4.2729237E+05   -7.8595630E-02   3.4872242E-03   2.1511232E+03   4.2539945E+05   4.2729237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7255921E-01   4.0725108E+05   4.0725108E+05   -6.9920323E-02   3.1070697E-03   1.9935612E+03   4.0544676E+05   4.0725108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8542640E-01   3.8772965E+05   3.8772965E+05   -6.1692652E-02   2.7644243E-03   1.8475469E+03   3.8601165E+05   3.8772965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9883241E-01   3.6785648E+05   3.6785648E+05   -5.5048702E-02   2.4500969E-03   1.7077985E+03   3.6622640E+05   3.6785648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1281979E-01   3.4839779E+05   3.4839779E+05   -4.8423479E-02   2.1664775E-03   1.5765478E+03   3.4685381E+05   3.4839779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743769E-01   3.3036863E+05   3.3036863E+05   -4.3107705E-02   1.9165807E-03   1.4582240E+03   3.2890442E+05   3.3036863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4274317E-01   3.1351408E+05   3.1351408E+05   -3.7920353E-02   1.6955049E-03   1.3508968E+03   3.1212447E+05   3.1351408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5880301E-01   2.9692380E+05   2.9692380E+05   -3.3579449E-02   1.4955672E-03   1.2498369E+03   2.9560763E+05   2.9692380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7569592E-01   2.8056039E+05   2.8056039E+05   -2.9538624E-02   1.3148452E-03   1.1543734E+03   2.7931667E+05   2.8056039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9351534E-01   2.6501522E+05   2.6501522E+05   -2.5862186E-02   1.1540794E-03   1.0666135E+03   2.6384033E+05   2.6501522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1237312E-01   2.5020343E+05   2.5020343E+05   -2.2671746E-02   1.0110016E-03   9.8550826E+02   2.4909414E+05   2.5020343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3240418E-01   2.3566722E+05   2.3566722E+05   -1.9812454E-02   8.8209682E-04   9.0918644E+02   2.3462232E+05   2.3566722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5377260E-01   2.2154179E+05   2.2154179E+05   -1.7213928E-02   7.6658655E-04   8.3729077E+02   2.2055947E+05   2.2154179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7667936E-01   2.0795565E+05   2.0795565E+05   -1.4904475E-02   6.6363005E-04   7.7042169E+02   2.0703351E+05   2.0795565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0137219E-01   1.9466199E+05   1.9466199E+05   -1.2830739E-02   5.7131637E-04   7.0737434E+02   1.9379876E+05   1.9466199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2815776E-01   1.8169890E+05   1.8169890E+05   -1.0979830E-02   4.8882204E-04   6.4778311E+02   1.8089311E+05   1.8169890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5741580E-01   1.6905832E+05   1.6905832E+05   -9.3285765E-03   4.1528750E-04   5.9159658E+02   1.6830856E+05   1.6905832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8961382E-01   1.5665966E+05   1.5665966E+05   -7.8572733E-03   3.4977273E-04   5.3831447E+02   1.5596485E+05   1.5665966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2531798E-01   1.4452528E+05   1.4452528E+05   -6.5550167E-03   2.9172923E-04   4.8781748E+02   1.4388426E+05   1.4452528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6519164E-01   1.3263363E+05   1.3263363E+05   -5.3988987E-03   2.4057960E-04   4.3990760E+02   1.3204533E+05   1.3263363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0996658E-01   1.2102316E+05   1.2102316E+05   -4.4028624E-03   1.9594076E-04   3.9464214E+02   1.2048634E+05   1.2102316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6037093E-01   1.0976162E+05   1.0976162E+05   -3.5414612E-03   1.5751436E-04   3.5208121E+02   1.0927473E+05   1.0976162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1701366E-01   9.8959097E+04   9.8959097E+04   -2.8108720E-03   1.2502192E-04   3.1250241E+02   9.8520110E+04   9.8959097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026905E-01   8.8751948E+04   8.8751948E+04   -2.2068963E-03   9.8133374E-05   2.7617025E+02   8.8358228E+04   8.8751948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502451E+00   7.9266278E+04   7.9266278E+04   -1.7176193E-03   7.6362140E-05   2.4334306E+02   7.8914627E+04   7.9266278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268838E+00   7.0586306E+04   7.0586306E+04   -1.3284879E-03   5.9070238E-05   2.1406380E+02   7.0273154E+04   7.0586306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101312E+00   6.2738812E+04   6.2738812E+04   -1.0241128E-03   4.5532415E-05   1.8819116E+02   6.2460468E+04   6.2738812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000643E+00   5.5697845E+04   5.5697845E+04   -7.8799573E-04   3.5026156E-05   1.6546688E+02   5.5450734E+04   5.5697845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3969269E+00   4.9408539E+04   4.9408539E+04   -6.0560308E-04   2.6913602E-05   1.4553605E+02   4.9189327E+04   4.9408539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5011049E+00   4.3804291E+04   4.3804291E+04   -4.6473874E-04   2.0665476E-05   1.2806808E+02   4.3609941E+04   4.3804291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6130865E+00   3.8816400E+04   3.8816400E+04   -3.5689795E-04   1.5859336E-05   1.1274558E+02   3.8644178E+04   3.8816400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7334322E+00   3.4381150E+04   3.4381150E+04   -2.7380675E-04   1.2165443E-05   9.9292744E+01   3.4228604E+04   3.4381150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8627592E+00   3.0439475E+04   3.0439475E+04   -2.0995545E-04   9.3279053E-06   8.7469646E+01   3.0304416E+04   3.0439475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0017355E+00   2.6938601E+04   2.6938601E+04   -1.6092304E-04   7.1492778E-06   7.7071981E+01   2.6819075E+04   2.6938601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1510806E+00   2.3830796E+04   2.3830796E+04   -1.2339079E-04   5.4773000E-06   6.7921618E+01   2.3725058E+04   2.3830796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115681E+00   2.1073315E+04   2.1073315E+04   -9.4379593E-05   4.1947731E-06   5.9863682E+01   2.0979812E+04   2.1073315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4840291E+00   1.8627901E+04   1.8627901E+04   -7.2264978E-05   3.2113568E-06   5.2764568E+01   1.8545247E+04   1.8627901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6693571E+00   1.6460244E+04   1.6460244E+04   -5.5304212E-05   2.4576491E-06   4.6506945E+01   1.6387208E+04   1.6460244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8685121E+00   1.4539669E+04   1.4539669E+04   -4.2307858E-05   1.8802031E-06   4.0990242E+01   1.4475155E+04   1.4539669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0825255E+00   1.2838769E+04   1.2838769E+04   -3.2348564E-05   1.4379581E-06   3.6126727E+01   1.2781802E+04   1.2838769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125061E+00   1.1333061E+04   1.1333061E+04   -2.4742111E-05   1.0993951E-06   3.1837182E+01   1.1282775E+04   1.1333061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5596450E+00   1.0000698E+04   1.0000698E+04   -1.8897157E-05   8.4029713E-07   2.8053600E+01   9.9563230E+03   1.0000698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8252223E+00   8.8221944E+03   8.8221944E+03   -1.4435026E-05   6.4207995E-07   2.4716957E+01   8.7830487E+03   8.8221944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1106139E+00   7.7801882E+03   7.7801882E+03   -1.1025533E-05   4.9048507E-07   2.1774338E+01   7.7456660E+03   7.7801882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4172978E+00   6.8592161E+03   6.8592161E+03   -8.4012766E-06   3.7458968E-07   1.9178662E+01   6.8287803E+03   6.8592161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7468628E+00   6.0455159E+03   6.0455159E+03   -6.4241726E-06   2.8600952E-07   1.6889765E+01   6.0186907E+03   6.0455159E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1010160E+00   5.3268469E+03   5.3268469E+03   -4.9021840E-06   2.1832726E-07   1.4871512E+01   5.3032105E+03   5.3268469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4815917E+00   4.6923279E+03   4.6923279E+03   -3.7416134E-06   1.6662661E-07   1.3092169E+01   4.6715070E+03   4.6923279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8905614E+00   4.1322919E+03   4.1322919E+03   -2.8467831E-06   1.2714558E-07   1.1523523E+01   4.1139560E+03   4.1322919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3300433E+00   3.6381551E+03   3.6381551E+03   -2.1741660E-06   9.7002435E-08   1.0140998E+01   3.6220118E+03   3.6381551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8023141E+00   3.2022994E+03   3.2022994E+03   -1.6569534E-06   7.3994477E-08   8.9226355E+00   3.1880901E+03   3.2022994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3098200E+00   2.8179678E+03   2.8179678E+03   -1.2628742E-06   5.6436632E-08   7.8491829E+00   2.8054638E+03   2.8179678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8551898E+00   2.4791693E+03   2.4791693E+03   -9.6203376E-07   4.3040570E-08   6.9035003E+00   2.4681686E+03   2.4791693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4412485E+00   2.1805950E+03   2.1805950E+03   -7.3272398E-07   3.2821766E-08   6.0706563E+00   2.1709192E+03   2.1805950E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
