#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5309502E-02   2.9276661E+06   2.9276661E+06   2.0651413E+02   2.3363376E+00   2.9467198E+04   2.9150453E+06   2.9276661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8047531E-02   2.7732541E+06   2.7732541E+06   1.7437833E+02   1.9753868E+00   2.6112955E+04   2.7612649E+06   2.7732541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0764176E-02   2.6415656E+06   2.6415656E+06   1.4814864E+02   1.6905683E+00   2.3398428E+04   2.6301177E+06   2.6415656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3453266E-02   2.5282889E+06   2.5282889E+06   1.2618581E+02   1.4628629E+00   2.1168683E+04   2.5173087E+06   2.5282889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6118105E-02   2.4290081E+06   2.4290081E+06   1.0799020E+02   1.2777452E+00   1.9293681E+04   2.4184395E+06   2.4290081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8766995E-02   2.3397159E+06   2.3397159E+06   9.3327839E+01   1.1243207E+00   1.7685532E+04   2.3295193E+06   2.3397159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1410185E-02   2.2570105E+06   2.2570105E+06   8.1630723E+01   9.9482769E-01   1.6279008E+04   2.2471600E+06   2.2570105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4058207E-02   2.1781338E+06   2.1781338E+06   7.2730034E+01   8.8373447E-01   1.5028547E+04   2.1686152E+06   2.1781338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6721110E-02   2.1009531E+06   2.1009531E+06   6.6118601E+01   7.8698315E-01   1.3909218E+04   2.0917609E+06   2.1009531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9408191E-02   2.0239305E+06   2.0239305E+06   6.0239148E+01   7.0172214E-01   1.2896643E+04   2.0150659E+06   2.0239305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2127962E-02   1.9460944E+06   1.9460944E+06   5.4240726E+01   6.2587079E-01   1.1964036E+04   1.9375623E+06   1.9460944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4888215E-02   1.8670105E+06   1.8670105E+06   4.8371520E+01   5.5797522E-01   1.1090360E+04   1.8588178E+06   1.8670105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7696131E-02   1.7867480E+06   1.7867480E+06   4.2991387E+01   4.9703483E-01   1.0264058E+04   1.7789010E+06   1.7867480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0558389E-02   1.7058309E+06   1.7058309E+06   3.7999371E+01   4.4227593E-01   9.4826450E+03   1.6983335E+06   1.7058309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3481261E-02   1.6251691E+06   1.6251691E+06   3.2942109E+01   3.9313947E-01   8.7533015E+03   1.6180211E+06   1.6251691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470706E-02   1.5459636E+06   1.5459636E+06   2.8104032E+01   3.4924156E-01   8.0928515E+03   1.5391594E+06   1.5459636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9532437E-02   1.4695841E+06   1.4695841E+06   2.5477753E+01   3.1022781E-01   7.4964938E+03   1.4631121E+06   1.4695841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2671985E-02   1.3974230E+06   1.3974230E+06   2.3276679E+01   2.7580179E-01   6.9182105E+03   1.3912652E+06   1.3974230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5894749E-02   1.3307320E+06   1.3307320E+06   1.9811532E+01   2.4561977E-01   6.4305018E+03   1.3248649E+06   1.3307320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9206037E-02   1.2704555E+06   1.2704555E+06   1.8173002E+01   2.1933074E-01   5.9716347E+03   1.2648513E+06   1.2704555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261110E-01   1.2170802E+06   1.2170802E+06   1.6544576E+01   1.9653056E-01   5.5965799E+03   1.2117089E+06   1.2170802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0611515E-01   1.1705220E+06   1.1705220E+06   1.4290624E+01   1.7678768E-01   5.2602695E+03   1.1653538E+06   1.1705220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0972340E-01   1.1300743E+06   1.1300743E+06   1.2722643E+01   1.5963366E-01   4.9600351E+03   1.1250826E+06   1.1300743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344107E-01   1.0944405E+06   1.0944405E+06   1.1539482E+01   1.4460054E-01   4.6998478E+03   1.0896043E+06   1.0944405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727340E-01   1.0618605E+06   1.0618605E+06   1.0602763E+01   1.3123349E-01   4.4696800E+03   1.0571665E+06   1.0618605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122567E-01   1.0303329E+06   1.0303329E+06   1.0000678E+01   1.1913989E-01   4.2496081E+03   1.0257766E+06   1.0303329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2530318E-01   9.9791276E+05   9.9791276E+05   8.8388303E+00   1.0799941E-01   4.0291708E+03   9.9349841E+05   9.9791276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951132E-01   9.6304355E+05   9.6304355E+05   8.1141580E+00   9.7588046E-02   3.8256944E+03   9.5878211E+05   9.6304355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385551E-01   9.2486429E+05   9.2486429E+05   7.0422985E+00   8.7790708E-02   3.6059011E+03   9.2077058E+05   9.2486429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834122E-01   8.8342036E+05   8.8342036E+05   6.3401722E+00   7.8585128E-02   3.3827994E+03   8.7950901E+05   8.8342036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297402E-01   8.3970994E+05   8.3970994E+05   5.6366978E+00   7.0022892E-02   3.1629510E+03   8.3599114E+05   8.3970994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4775954E-01   7.9552093E+05   7.9552093E+05   4.9709307E+00   6.2195249E-02   2.9522735E+03   7.9199695E+05   7.9552093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5270347E-01   7.5305698E+05   7.5305698E+05   4.5670881E+00   5.5193366E-02   2.7546857E+03   7.4972032E+05   7.5305698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5781160E-01   7.1441013E+05   7.1441013E+05   3.9635154E+00   4.9072099E-02   2.5717150E+03   7.1124401E+05   7.1441013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6308981E-01   6.8099862E+05   6.8099862E+05   3.6536850E+00   4.3817733E-02   2.4196197E+03   6.7797995E+05   6.8099862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6854409E-01   6.5312961E+05   6.5312961E+05   3.2660073E+00   3.9344703E-02   2.2916705E+03   6.5023391E+05   6.5312961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418052E-01   6.2984641E+05   6.2984641E+05   2.9528937E+00   3.5509913E-02   2.1810587E+03   6.2705342E+05   6.2984641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000534E-01   6.0916039E+05   6.0916039E+05   2.6104914E+00   3.2137272E-02   2.0829837E+03   6.0645866E+05   6.0916039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8602492E-01   5.8865234E+05   5.8865234E+05   2.3843695E+00   2.9064772E-02   1.9925449E+03   5.8604114E+05   5.8865234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9224579E-01   5.6628303E+05   5.6628303E+05   2.1051726E+00   2.6179453E-02   1.8945028E+03   5.6377067E+05   5.6628303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867469E-01   5.4113317E+05   5.4113317E+05   1.8917454E+00   2.3434956E-02   1.7911252E+03   5.3873204E+05   5.4113317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531859E-01   5.1376189E+05   5.1376189E+05   1.6757120E+00   2.0850971E-02   1.6846699E+03   5.1148189E+05   5.1376189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1218472E-01   4.8597779E+05   4.8597779E+05   1.5271705E+00   1.8486112E-02   1.5785471E+03   4.8382082E+05   4.8597779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1928059E-01   4.6004871E+05   4.6004871E+05   1.3266291E+00   1.6398579E-02   1.4814168E+03   4.5800657E+05   4.6004871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2661411E-01   4.3765588E+05   4.3765588E+05   1.1752611E+00   1.4611537E-02   1.3970105E+03   4.3571292E+05   4.3765588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3419357E-01   4.1908472E+05   4.1908472E+05   1.0625755E+00   1.3097753E-02   1.3273650E+03   4.1722400E+05   4.1908472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4202774E-01   4.0310106E+05   4.0310106E+05   9.6873083E-01   1.1790127E-02   1.2661956E+03   4.0131113E+05   4.0310106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5012597E-01   3.8764611E+05   3.8764611E+05   8.7119597E-01   1.0611973E-02   1.2094023E+03   3.8592465E+05   3.8764611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5849821E-01   3.7101570E+05   3.7101570E+05   7.8146263E-01   9.5098531E-03   1.1494517E+03   3.6936794E+05   3.7101570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6715517E-01   3.5283887E+05   3.5283887E+05   6.8978723E-01   8.4712923E-03   1.0856182E+03   3.5127170E+05   3.5283887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7610841E-01   3.3421185E+05   3.3421185E+05   6.1577835E-01   7.5171507E-03   1.0224357E+03   3.3272730E+05   3.3421185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8537047E-01   3.1684948E+05   3.1684948E+05   5.4615835E-01   6.6745800E-03   9.6365798E+02   3.1544195E+05   3.1684948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9495501E-01   3.0181562E+05   3.0181562E+05   4.8398506E-01   5.9516922E-03   9.1254944E+02   3.0047478E+05   3.0181562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487702E-01   2.8877452E+05   2.8877452E+05   4.3617374E-01   5.3285122E-03   8.6872500E+02   2.8749152E+05   2.8877452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1515299E-01   2.7637125E+05   2.7637125E+05   3.9052100E-01   4.7713869E-03   8.2728605E+02   2.7514328E+05   2.7637125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2580114E-01   2.6344029E+05   2.6344029E+05   3.4481108E-01   4.2561955E-03   7.8486929E+02   2.6226971E+05   2.6344029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3684177E-01   2.4997770E+05   2.4997770E+05   3.0636201E-01   3.7796480E-03   7.4142962E+02   2.4886688E+05   2.4997770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829750E-01   2.3697034E+05   2.3697034E+05   2.7281401E-01   3.3523503E-03   6.9988413E+02   2.3591726E+05   2.3697034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6019375E-01   2.2526843E+05   2.2526843E+05   2.4165224E-01   2.9799669E-03   6.6270554E+02   2.2426731E+05   2.2526843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7255921E-01   2.1470269E+05   2.1470269E+05   2.1640290E-01   2.6544708E-03   6.2927895E+02   2.1374848E+05   2.1470269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8542640E-01   2.0441101E+05   2.0441101E+05   1.9229271E-01   2.3610908E-03   5.9694010E+02   2.0350250E+05   2.0441101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9883241E-01   1.9393389E+05   1.9393389E+05   1.7004566E-01   2.0924711E-03   5.6439258E+02   1.9307191E+05   1.9393389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1281979E-01   1.8367529E+05   1.8367529E+05   1.5019515E-01   1.8500332E-03   5.3285006E+02   1.8285887E+05   1.8367529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743769E-01   1.7417033E+05   1.7417033E+05   1.3313442E-01   1.6364896E-03   5.0371300E+02   1.7339613E+05   1.7417033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4274317E-01   1.6528462E+05   1.6528462E+05   1.1761567E-01   1.4473489E-03   4.7671430E+02   1.6454990E+05   1.6528462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5880301E-01   1.5653823E+05   1.5653823E+05   1.0387010E-01   1.2765847E-03   4.5022010E+02   1.5584236E+05   1.5653823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7569592E-01   1.4791145E+05   1.4791145E+05   9.1211879E-02   1.1222233E-03   4.2429147E+02   1.4725391E+05   1.4791145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9351534E-01   1.3971604E+05   1.3971604E+05   7.9997372E-02   9.8494391E-04   3.9979481E+02   1.3909492E+05   1.3971604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1237312E-01   1.3190728E+05   1.3190728E+05   7.0126585E-02   8.6269524E-04   3.7656801E+02   1.3132085E+05   1.3190728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3240418E-01   1.2424379E+05   1.2424379E+05   6.1137019E-02   7.5262706E-04   3.5389840E+02   1.2369142E+05   1.2424379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5377260E-01   1.1679687E+05   1.1679687E+05   5.3124643E-02   6.5405119E-04   3.3195712E+02   1.1627759E+05   1.1679687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7667936E-01   1.0963426E+05   1.0963426E+05   4.5995042E-02   5.6611932E-04   3.1096983E+02   1.0914681E+05   1.0963426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0137219E-01   1.0262585E+05   1.0262585E+05   3.9596434E-02   4.8733107E-04   2.9051923E+02   1.0216955E+05   1.0262585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2815776E-01   9.5791705E+04   9.5791705E+04   3.3871918E-02   4.1693266E-04   2.7067749E+02   9.5365787E+04   9.5791705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5741580E-01   8.9127594E+04   8.9127594E+04   2.8768992E-02   3.5419172E-04   2.5138019E+02   8.8731297E+04   8.9127594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8961382E-01   8.2591017E+04   8.2591017E+04   2.4228887E-02   2.9828990E-04   2.3254364E+02   8.2223778E+04   8.2591017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2531798E-01   7.6193776E+04   7.6193776E+04   2.0205272E-02   2.4877421E-04   2.1416823E+02   7.5854975E+04   7.6193776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6519164E-01   6.9924495E+04   6.9924495E+04   1.6660285E-02   2.0513587E-04   1.9622956E+02   6.9613564E+04   6.9924495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0996658E-01   6.3803458E+04   6.3803458E+04   1.3567291E-02   1.6706410E-04   1.7878663E+02   6.3519740E+04   6.3803458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6037093E-01   5.7866373E+04   5.7866373E+04   1.0905015E-02   1.3429144E-04   1.6190864E+02   5.7609052E+04   5.7866373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1701366E-01   5.2171279E+04   5.2171279E+04   8.6545267E-03   1.0658392E-04   1.4577758E+02   5.1939279E+04   5.2171279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026905E-01   4.6790069E+04   4.6790069E+04   6.7921524E-03   8.3654925E-05   1.3057512E+02   4.6581996E+04   4.6790069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502451E+00   4.1789222E+04   4.1789222E+04   5.2946289E-03   6.5091061E-05   1.1648850E+02   4.1603384E+04   4.1789222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268838E+00   3.7213138E+04   3.7213138E+04   4.0883749E-03   5.0350340E-05   1.0362680E+02   3.7047649E+04   3.7213138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101312E+00   3.3075937E+04   3.3075937E+04   3.1507150E-03   3.8808452E-05   9.2024539E+01   3.2928845E+04   3.3075937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000643E+00   2.9363938E+04   2.9363938E+04   2.4233991E-03   2.9853062E-05   8.1632206E+01   2.9233352E+04   2.9363938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3969269E+00   2.6048214E+04   2.6048214E+04   1.8619078E-03   2.2938005E-05   7.2364387E+01   2.5932373E+04   2.6048214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5011049E+00   2.3093653E+04   2.3093653E+04   1.4295157E-03   1.7612618E-05   6.4118943E+01   2.2990951E+04   2.3093653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6130865E+00   2.0464036E+04   2.0464036E+04   1.0969497E-03   1.3516175E-05   5.6788791E+01   2.0373027E+04   2.0464036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7334322E+00   1.8125771E+04   1.8125771E+04   8.4137222E-04   1.0367869E-05   5.0276874E+01   1.8045160E+04   1.8125771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8627592E+00   1.6047718E+04   1.6047718E+04   6.4507949E-04   7.9495038E-06   4.4495597E+01   1.5976350E+04   1.6047718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0017355E+00   1.4202057E+04   1.4202057E+04   4.9412600E-04   6.0927778E-06   3.9364556E+01   1.4138896E+04   1.4202057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1510806E+00   1.2563621E+04   1.2563621E+04   3.7886411E-04   4.6678619E-06   3.4813247E+01   1.2507747E+04   1.2563621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115681E+00   1.1109877E+04   1.1109877E+04   2.9003402E-04   3.5748692E-06   3.0777274E+01   1.1060467E+04   1.1109877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4840291E+00   9.8206534E+03   9.8206534E+03   2.2200158E-04   2.7368306E-06   2.7199755E+01   9.7769776E+03   9.8206534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6693571E+00   8.6778640E+03   8.6778640E+03   1.6986945E-04   2.0945066E-06   2.4030017E+01   8.6392704E+03   8.6778640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8685121E+00   7.6653368E+03   7.6653368E+03   1.2993481E-04   1.6023997E-06   2.1222793E+01   7.6312463E+03   7.6653368E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0825255E+00   6.7686219E+03   6.7686219E+03   9.9343588E-05   1.2255218E-06   1.8737567E+01   6.7385193E+03   6.7686219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125061E+00   5.9748125E+03   5.9748125E+03   7.5950910E-05   9.3700589E-07   1.6537687E+01   5.9482403E+03   5.9748125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5596450E+00   5.2723902E+03   5.2723902E+03   5.8035386E-05   7.1620468E-07   1.4591680E+01   5.2489418E+03   5.2723902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8252223E+00   4.6510830E+03   4.6510830E+03   4.4325906E-05   5.4727482E-07   1.2871252E+01   4.6303979E+03   4.6510830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1106139E+00   4.1017372E+03   4.1017372E+03   3.3852639E-05   4.1808200E-07   1.1350053E+01   4.0834952E+03   4.1017372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4172978E+00   3.6162007E+03   3.6162007E+03   2.5850676E-05   3.1931128E-07   1.0005783E+01   3.6001180E+03   3.6162007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7468628E+00   3.1872179E+03   3.1872179E+03   1.9729381E-05   2.4381829E-07   8.8182062E+00   3.1730431E+03   3.1872179E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1010160E+00   2.8083357E+03   2.8083357E+03   1.5053696E-05   1.8613389E-07   7.7695108E+00   2.7958459E+03   2.8083357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4815917E+00   2.4738173E+03   2.4738173E+03   1.1483847E-05   1.4206940E-07   6.8437514E+00   2.4628153E+03   2.4738173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8905614E+00   2.1785665E+03   2.1785665E+03   8.7543387E-06   1.0841780E-07   6.0266676E+00   2.1688775E+03   2.1785665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3300433E+00   1.9180577E+03   1.9180577E+03   6.6797093E-06   8.2724180E-08   5.3057526E+00   1.9095273E+03   1.9180577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8023141E+00   1.6882747E+03   1.6882747E+03   5.0892865E-06   6.3111076E-08   4.6699910E+00   1.6807663E+03   1.6882747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3098200E+00   1.4856553E+03   1.4856553E+03   3.8781008E-06   4.8142892E-08   4.1093983E+00   1.4790479E+03   1.4856553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8551898E+00   1.3070409E+03   1.3070409E+03   2.9538918E-06   3.6722074E-08   3.6152247E+00   1.3012279E+03   1.3070409E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4412485E+00   1.1496328E+03   1.1496328E+03   2.2511989E-06   2.8009207E-08   3.1797599E+00   1.1445199E+03   1.1496328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
