#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5309502E-02   2.7930753E+06   2.7930753E+06   2.1233239E+02   2.3457047E+00   2.5087240E+04   2.7810163E+06   2.7930753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8047531E-02   2.6457626E+06   2.6457626E+06   1.7441109E+02   1.9829174E+00   2.2275569E+04   2.6343082E+06   2.6457626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0764176E-02   2.5201287E+06   2.5201287E+06   1.4454016E+02   1.6966539E+00   1.9965191E+04   2.5091924E+06   2.5201287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3453266E-02   2.4120600E+06   2.4120600E+06   1.2401555E+02   1.4678870E+00   1.8047033E+04   2.4015713E+06   2.4120600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6118105E-02   2.3173436E+06   2.3173436E+06   1.1062987E+02   1.2819072E+00   1.6455613E+04   2.3072489E+06   2.3173436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8766995E-02   2.2321566E+06   2.2321566E+06   9.9545032E+01   1.1277718E+00   1.5125950E+04   2.2224177E+06   2.2321566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1410185E-02   2.1532536E+06   2.1532536E+06   8.8258988E+01   9.9773891E-01   1.3982460E+04   2.1438458E+06   2.1532536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4058207E-02   2.0780032E+06   2.0780032E+06   7.6376829E+01   8.8615629E-01   1.2961061E+04   2.0689128E+06   2.0780032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6721110E-02   2.0043707E+06   2.0043707E+06   6.5908624E+01   7.8905597E-01   1.2009184E+04   1.9955925E+06   2.0043707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9408191E-02   1.9308891E+06   1.9308891E+06   5.9288080E+01   7.0353854E-01   1.1125832E+04   1.9224241E+06   1.9308891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2127962E-02   1.8566313E+06   1.8566313E+06   5.4606789E+01   6.2745653E-01   1.0325707E+04   1.8484841E+06   1.8566313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4888215E-02   1.7811831E+06   1.7811831E+06   4.9586848E+01   5.5936793E-01   9.5911766E+03   1.7733603E+06   1.7811831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7696131E-02   1.7046105E+06   1.7046105E+06   4.4246564E+01   4.9824959E-01   8.9002984E+03   1.6971179E+06   1.7046105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0558389E-02   1.6274133E+06   1.6274133E+06   3.9248133E+01   4.4334436E-01   8.2442859E+03   1.6202548E+06   1.6274133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3481261E-02   1.5504597E+06   1.5504597E+06   3.4694241E+01   3.9409000E-01   7.6237590E+03   1.5436350E+06   1.5504597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470706E-02   1.4748953E+06   1.4748953E+06   3.0172747E+01   3.5008949E-01   7.0455197E+03   1.4683991E+06   1.4748953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9532437E-02   1.4020271E+06   1.4020271E+06   2.5741193E+01   3.1099605E-01   6.5248301E+03   1.3958481E+06   1.4020271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2671985E-02   1.3331834E+06   1.3331834E+06   2.3255426E+01   2.7646798E-01   6.0637389E+03   1.3273045E+06   1.3331834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5894749E-02   1.2695581E+06   1.2695581E+06   2.1249047E+01   2.4622171E-01   5.6174790E+03   1.2639570E+06   1.2695581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9206037E-02   1.2120526E+06   1.2120526E+06   1.8282877E+01   2.1985165E-01   5.2499932E+03   1.2067025E+06   1.2120526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261110E-01   1.1611311E+06   1.1611311E+06   1.6630799E+01   1.9699873E-01   4.9023358E+03   1.1560034E+06   1.1611311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0611515E-01   1.1167132E+06   1.1167132E+06   1.5385619E+01   1.7718954E-01   4.6231436E+03   1.1117795E+06   1.1167132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0972340E-01   1.0781249E+06   1.0781249E+06   1.3414343E+01   1.5998192E-01   4.3746497E+03   1.0733598E+06   1.0781249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344107E-01   1.0441293E+06   1.0441293E+06   1.1952783E+01   1.4490278E-01   4.1492567E+03   1.0395127E+06   1.0441293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727340E-01   1.0130469E+06   1.0130469E+06   1.0887437E+01   1.3149606E-01   3.9484020E+03   1.0085662E+06   1.0130469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122567E-01   9.8296871E+05   9.8296871E+05   1.0117751E+01   1.1936572E-01   3.7616377E+03   9.7861950E+05   9.8296871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2530318E-01   9.5203895E+05   9.5203895E+05   9.3665484E+00   1.0819832E-01   3.5723458E+03   9.4782525E+05   9.5203895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951132E-01   9.1877269E+05   9.1877269E+05   8.0534987E+00   9.7764243E-02   3.3893634E+03   9.1470500E+05   9.1877269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385551E-01   8.8234854E+05   8.8234854E+05   7.5993172E+00   8.7948624E-02   3.2010502E+03   8.7844101E+05   8.8234854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834122E-01   8.4280981E+05   8.4280981E+05   6.6896724E+00   7.8725186E-02   3.0141334E+03   8.3907638E+05   8.4280981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297402E-01   8.0110876E+05   8.0110876E+05   5.8752535E+00   7.0148548E-02   2.8220592E+03   7.9755916E+05   8.0110876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4775954E-01   7.5895112E+05   7.5895112E+05   5.2256569E+00   6.2309726E-02   2.6352736E+03   7.5558752E+05   7.5895112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5270347E-01   7.1843923E+05   7.1843923E+05   4.7345515E+00   5.5298412E-02   2.4588856E+03   7.1525447E+05   7.1843923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5781160E-01   6.8156898E+05   6.8156898E+05   4.1151072E+00   4.9166093E-02   2.2984986E+03   6.7854702E+05   6.8156898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6308981E-01   6.4969340E+05   6.4969340E+05   3.7099789E+00   4.3900672E-02   2.1674884E+03   6.4681219E+05   6.4969340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6854409E-01   6.2310553E+05   6.2310553E+05   3.2371215E+00   3.9418481E-02   2.0523731E+03   6.2034172E+05   6.2310553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418052E-01   6.0089265E+05   6.0089265E+05   2.9295000E+00   3.5573172E-02   1.9561580E+03   5.9822690E+05   6.0089265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000534E-01   5.8115757E+05   5.8115757E+05   2.6806956E+00   3.2191892E-02   1.8723892E+03   5.7857894E+05   5.8115757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8602492E-01   5.6159227E+05   5.6159227E+05   2.4874574E+00   2.9112921E-02   1.7895350E+03   5.5910006E+05   5.6159227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9224579E-01   5.4025128E+05   5.4025128E+05   2.1673194E+00   2.6221828E-02   1.7046797E+03   5.3785342E+05   5.4025128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867469E-01   5.1625755E+05   5.1625755E+05   1.9678670E+00   2.3473016E-02   1.6124703E+03   5.1396587E+05   5.1625755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531859E-01   4.9014452E+05   4.9014452E+05   1.7547402E+00   2.0885490E-02   1.5172006E+03   4.8796847E+05   4.9014452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1218472E-01   4.6363765E+05   4.6363765E+05   1.5301142E+00   1.8517258E-02   1.4236804E+03   4.6157902E+05   4.6363765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1928059E-01   4.3890052E+05   4.3890052E+05   1.3908507E+00   1.6426535E-02   1.3369453E+03   4.3695150E+05   4.3890052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2661411E-01   4.1753708E+05   4.1753708E+05   1.2223842E+00   1.4636512E-02   1.2626043E+03   4.1568273E+05   4.1753708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3419357E-01   3.9981962E+05   3.9981962E+05   1.0917854E+00   1.3119590E-02   1.2001505E+03   3.9804378E+05   3.9981962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4202774E-01   3.8457073E+05   3.8457073E+05   9.9738421E-01   1.1809247E-02   1.1463209E+03   3.8286245E+05   3.8457073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5012597E-01   3.6982624E+05   3.6982624E+05   8.8290310E-01   1.0628595E-02   1.0946942E+03   3.6818331E+05   3.6982624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5849821E-01   3.5396033E+05   3.5396033E+05   7.9722444E-01   9.5245574E-03   1.0411737E+03   3.5238774E+05   3.5396033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6715517E-01   3.3661907E+05   3.3661907E+05   7.0581655E-01   8.4845753E-03   9.8436343E+02   3.3512341E+05   3.3661907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7610841E-01   3.1884833E+05   3.1884833E+05   6.3101881E-01   7.5289723E-03   9.2759708E+02   3.1743152E+05   3.1884833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8537047E-01   3.0228410E+05   3.0228410E+05   5.5485330E-01   6.6853138E-03   8.7459252E+02   3.0094079E+05   3.0228410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9495501E-01   2.8794134E+05   2.8794134E+05   4.9677652E-01   5.9611650E-03   8.2908216E+02   2.8666169E+05   2.8794134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487702E-01   2.7549973E+05   2.7549973E+05   4.4839371E-01   5.3367428E-03   7.8935844E+02   2.7427529E+05   2.7549973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1515299E-01   2.6366663E+05   2.6366663E+05   4.0150999E-01   4.7788171E-03   7.5220120E+02   2.6249471E+05   2.6366663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2580114E-01   2.5133011E+05   2.5133011E+05   3.5825088E-01   4.2626166E-03   7.1387962E+02   2.5021296E+05   2.5133011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3684177E-01   2.3848639E+05   2.3848639E+05   3.1667357E-01   3.7854176E-03   6.7480344E+02   2.3742627E+05   2.3848639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829750E-01   2.2607696E+05   2.2607696E+05   2.8116632E-01   3.3575771E-03   6.3719678E+02   2.2507196E+05   2.2607696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6019375E-01   2.1491299E+05   2.1491299E+05   2.4926027E-01   2.9846095E-03   6.0355963E+02   2.1395757E+05   2.1491299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7255921E-01   2.0483294E+05   2.0483294E+05   2.2196221E-01   2.6583596E-03   5.7332989E+02   2.0392229E+05   2.0483294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8542640E-01   1.9501437E+05   1.9501437E+05   1.9816229E-01   2.3647525E-03   5.4414520E+02   1.9414733E+05   1.9501437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9883241E-01   1.8501888E+05   1.8501888E+05   1.7557927E-01   2.0955336E-03   5.1470239E+02   1.8419625E+05   1.8501888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1281979E-01   1.7523186E+05   1.7523186E+05   1.5488068E-01   1.8530074E-03   4.8600777E+02   1.7445271E+05   1.7523186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743769E-01   1.6616383E+05   1.6616383E+05   1.3707586E-01   1.6389768E-03   4.5961755E+02   1.6542498E+05   1.6616383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4274317E-01   1.5768660E+05   1.5768660E+05   1.2115308E-01   1.4496428E-03   4.3501511E+02   1.5698542E+05   1.5768660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5880301E-01   1.4934227E+05   1.4934227E+05   1.0685967E-01   1.2785016E-03   4.1101331E+02   1.4867818E+05   1.4934227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7569592E-01   1.4111206E+05   1.4111206E+05   9.3992609E-02   1.1239512E-03   3.8746504E+02   1.4048455E+05   1.4111206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9351534E-01   1.3329339E+05   1.3329339E+05   8.2426195E-02   9.8638728E-04   3.6519595E+02   1.3270063E+05   1.3329339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1237312E-01   1.2584359E+05   1.2584359E+05   7.2159299E-02   8.6399703E-04   3.4405656E+02   1.2528394E+05   1.2584359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3240418E-01   1.1853239E+05   1.1853239E+05   6.2973327E-02   7.5376073E-04   3.2340241E+02   1.1800524E+05   1.1853239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5377260E-01   1.1142780E+05   1.1142780E+05   5.4720724E-02   6.5501946E-04   3.0342808E+02   1.1093224E+05   1.1142780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7667936E-01   1.0459445E+05   1.0459445E+05   4.7354977E-02   5.6695777E-04   2.8431495E+02   1.0412926E+05   1.0459445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0137219E-01   9.7908207E+04   9.7908207E+04   4.0762541E-02   4.8805389E-04   2.6567326E+02   9.7472751E+04   9.7908207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2815776E-01   9.1388226E+04   9.1388226E+04   3.4873210E-02   4.1755115E-04   2.4757104E+02   9.0981760E+04   9.1388226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5741580E-01   8.5030460E+04   8.5030460E+04   2.9623477E-02   3.5470992E-04   2.2997218E+02   8.4652263E+04   8.5030460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8961382E-01   7.8794366E+04   7.8794366E+04   2.4947558E-02   2.9872086E-04   2.1278055E+02   7.8443899E+04   7.8794366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2531798E-01   7.2691201E+04   7.2691201E+04   2.0805683E-02   2.4913412E-04   1.9600219E+02   7.2367875E+04   7.2691201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6519164E-01   6.6710115E+04   6.6710115E+04   1.7155207E-02   2.0544138E-04   1.7961008E+02   6.6413386E+04   6.6710115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0996658E-01   6.0870458E+04   6.0870458E+04   1.3970240E-02   1.6730529E-04   1.6367013E+02   6.0599699E+04   6.0870458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6037093E-01   5.5206297E+04   5.5206297E+04   1.1228970E-02   1.3448409E-04   1.4825137E+02   5.4960729E+04   5.5206297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1701366E-01   4.9773002E+04   4.9773002E+04   8.9116504E-03   1.0673698E-04   1.3349540E+02   4.9551600E+04   4.9773002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026905E-01   4.4639163E+04   4.4639163E+04   6.9941734E-03   8.3776494E-05   1.1958919E+02   4.4440594E+04   4.4639163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502451E+00   3.9868201E+04   3.9868201E+04   5.4409637E-03   6.5186374E-05   1.0670081E+02   3.9690853E+04   3.9868201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268838E+00   3.5502477E+04   3.5502477E+04   4.2105064E-03   5.0423649E-05   9.4929244E+01   3.5344548E+04   3.5502477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101312E+00   3.1555461E+04   3.1555461E+04   3.2444230E-03   3.8865779E-05   8.4307813E+01   3.1415088E+04   3.1555461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000643E+00   2.8014099E+04   2.8014099E+04   2.4954467E-03   2.9896763E-05   7.4795403E+01   2.7889479E+04   2.8014099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3969269E+00   2.4850797E+04   2.4850797E+04   1.9172577E-03   2.2971368E-05   6.6309533E+01   2.4740248E+04   2.4850797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5011049E+00   2.2032055E+04   2.2032055E+04   1.4720117E-03   1.7638370E-05   5.8755703E+01   2.1934044E+04   2.2032055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6130865E+00   1.9523320E+04   1.9523320E+04   1.1295604E-03   1.3535874E-05   5.2042189E+01   1.9436468E+04   1.9523320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7334322E+00   1.7292543E+04   1.7292543E+04   8.6638305E-04   1.0382971E-05   4.6077486E+01   1.7215615E+04   1.7292543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8627592E+00   1.5310017E+04   1.5310017E+04   6.6422301E-04   7.9610951E-06   4.0780052E+01   1.5241909E+04   1.5310017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0017355E+00   1.3549200E+04   1.3549200E+04   5.0887198E-04   6.1016369E-06   3.6079845E+01   1.3488924E+04   1.3549200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1510806E+00   1.1986082E+04   1.1986082E+04   3.9015617E-04   4.6746762E-06   3.1908586E+01   1.1932760E+04   1.1986082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115681E+00   1.0599165E+04   1.0599165E+04   2.9867249E-04   3.5800862E-06   2.8210213E+01   1.0552012E+04   1.0599165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4840291E+00   9.3692062E+03   9.3692062E+03   2.2860616E-04   2.7407964E-06   2.4931728E+01   9.3275256E+03   9.3692062E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6693571E+00   8.2789500E+03   8.2789500E+03   1.7492187E-04   2.0975304E-06   2.2027206E+01   8.2421195E+03   8.2789500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8685121E+00   7.3129681E+03   7.3129681E+03   1.3379889E-04   1.6047403E-06   1.9453718E+01   7.2804349E+03   7.3129681E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0825255E+00   6.4574745E+03   6.4574745E+03   1.0231261E-04   1.2272958E-06   1.7176090E+01   6.4287471E+03   6.4574745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125061E+00   5.7001560E+03   5.7001560E+03   7.8227910E-05   9.3835631E-07   1.5160049E+01   5.6747977E+03   5.7001560E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5596450E+00   5.0300236E+03   5.0300236E+03   5.9762762E-05   7.1723645E-07   1.3376344E+01   5.0076464E+03   5.0300236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8252223E+00   4.4372775E+03   4.4372775E+03   4.5652682E-05   5.4806618E-07   1.1798929E+01   4.4175373E+03   4.4372775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1106139E+00   3.9131848E+03   3.9131848E+03   3.4848400E-05   4.1868520E-07   1.0404701E+01   3.8957761E+03   3.9131848E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4172978E+00   3.4499680E+03   3.4499680E+03   2.6623428E-05   3.1977158E-07   9.1724894E+00   3.4346201E+03   3.4499680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7468628E+00   3.0407054E+03   3.0407054E+03   2.0316276E-05   2.4416863E-07   8.0839306E+00   3.0271781E+03   3.0407054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1010160E+00   2.6792401E+03   2.6792401E+03   1.5501388E-05   1.8640085E-07   7.1225605E+00   2.6673208E+03   2.6792401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4815917E+00   2.3600993E+03   2.3600993E+03   1.1825843E-05   1.4227255E-07   6.2739144E+00   2.3495999E+03   2.3600993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8905614E+00   2.0784210E+03   2.0784210E+03   9.0177262E-06   1.0857157E-07   5.5248873E+00   2.0691746E+03   2.0784210E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3300433E+00   1.8298876E+03   1.8298876E+03   6.8740207E-06   8.2841272E-08   4.8640903E+00   1.8217469E+03   1.8298876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8023141E+00   1.6106677E+03   1.6106677E+03   5.2406486E-06   6.3200400E-08   4.2812132E+00   1.6035022E+03   1.6106677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3098200E+00   1.4173625E+03   1.4173625E+03   3.9934693E-06   4.8211194E-08   3.7672679E+00   1.4110570E+03   1.4173625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8551898E+00   1.2469589E+03   1.2469589E+03   3.0425716E-06   3.6773831E-08   3.3142683E+00   1.2414115E+03   1.2469589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4412485E+00   1.0967868E+03   1.0967868E+03   2.3170871E-06   2.8048197E-08   2.9151057E+00   1.0919074E+03   1.0967868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
