#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5309502E-02   1.5640709E+06   1.5640709E+06   2.3382703E+02   2.6126450E+00   3.3079062E+03   1.5571900E+06   1.5640709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8047531E-02   1.4815824E+06   1.4815824E+06   1.9982225E+02   2.2026358E+00   2.9951892E+03   1.4750530E+06   1.4815824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0764176E-02   1.4112326E+06   1.4112326E+06   1.7422171E+02   1.8800025E+00   2.7317978E+03   1.4050040E+06   1.4112326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3453266E-02   1.3507184E+06   1.3507184E+06   1.5301579E+02   1.6225950E+00   2.5095868E+03   1.3447492E+06   1.3507184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6118105E-02   1.2976808E+06   1.2976808E+06   1.3484761E+02   1.4137785E+00   2.3212574E+03   1.2919396E+06   1.2976808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8766995E-02   1.2499791E+06   1.2499791E+06   1.1924506E+02   1.2412540E+00   2.1595182E+03   1.2444435E+06   1.2499791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1410185E-02   1.2057960E+06   1.2057960E+06   1.0580215E+02   1.0961383E+00   2.0181758E+03   1.2004514E+06   1.2057960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4058207E-02   1.1636580E+06   1.1636580E+06   9.4032132E+01   9.7216639E-01   1.8902566E+03   1.1584962E+06   1.1636580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6721110E-02   1.1224259E+06   1.1224259E+06   8.3340591E+01   8.6462241E-01   1.7731369E+03   1.1174435E+06   1.1224259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9408191E-02   1.0812780E+06   1.0812780E+06   7.3144046E+01   7.7027849E-01   1.6636838E+03   1.0764753E+06   1.0812780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2127962E-02   1.0396953E+06   1.0396953E+06   6.3530579E+01   6.8660889E-01   1.5655024E+03   1.0350746E+06   1.0396953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4888215E-02   9.9744590E+05   9.9744590E+05   5.5706260E+01   6.1197060E-01   1.4773263E+03   9.9301062E+05   9.9744590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7696131E-02   9.5456663E+05   9.5456663E+05   5.0575600E+01   5.4508856E-01   1.3924613E+03   9.5031996E+05   9.5456663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0558389E-02   9.1133754E+05   9.1133754E+05   4.6267844E+01   4.8517157E-01   1.3001885E+03   9.0728137E+05   9.1133754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3481261E-02   8.6824473E+05   8.6824473E+05   3.9820849E+01   4.3150406E-01   1.2103823E+03   8.6437876E+05   8.6824473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470706E-02   8.2592981E+05   8.2592981E+05   3.4176939E+01   3.8350587E-01   1.1408950E+03   8.2225082E+05   8.2592981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9532437E-02   7.8512462E+05   7.8512462E+05   3.2342438E+01   3.4083880E-01   1.0682128E+03   7.8162614E+05   7.8512462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2671985E-02   7.4657303E+05   7.4657303E+05   2.7286764E+01   3.0315654E-01   9.9425438E+02   7.4324522E+05   7.4657303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5894749E-02   7.1094371E+05   7.1094371E+05   2.5203461E+01   2.7001002E-01   9.4139487E+02   7.0777373E+05   7.1094371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9206037E-02   6.7874134E+05   6.7874134E+05   2.1460473E+01   2.4107142E-01   8.8065319E+02   6.7571405E+05   6.7874134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261110E-01   6.5022589E+05   6.5022589E+05   2.0496269E+01   2.1589865E-01   8.3503811E+02   6.4732499E+05   6.5022589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0611515E-01   6.2535236E+05   6.2535236E+05   1.7634254E+01   1.9400732E-01   7.9796076E+02   6.2256172E+05   6.2535236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0972340E-01   6.0374342E+05   6.0374342E+05   1.5468817E+01   1.7497315E-01   7.5773580E+02   6.0104856E+05   6.0374342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344107E-01   5.8470624E+05   5.8470624E+05   1.4226296E+01   1.5825443E-01   7.2372602E+02   5.8209576E+05   5.8470624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727340E-01   5.6730050E+05   5.6730050E+05   1.3004997E+01   1.4340815E-01   6.9502291E+02   5.6476719E+05   5.6730050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122567E-01   5.5045702E+05   5.5045702E+05   1.1745867E+01   1.3001484E-01   6.6928488E+02   5.4799844E+05   5.5045702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2530318E-01   5.3313667E+05   5.3313667E+05   1.0780263E+01   1.1772994E-01   6.4412222E+02   5.3075501E+05   5.3313667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951132E-01   5.1450789E+05   5.1450789E+05   9.9660189E+00   1.0631734E-01   6.1491359E+02   5.1220903E+05   5.1450789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385551E-01   4.9411069E+05   4.9411069E+05   8.6299077E+00   9.5635271E-02   5.8530838E+02   4.9190260E+05   4.9411069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834122E-01   4.7196931E+05   4.7196931E+05   8.0690838E+00   8.5642541E-02   5.5632192E+02   4.6985984E+05   4.7196931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297402E-01   4.4861704E+05   4.4861704E+05   6.8310722E+00   7.6373042E-02   5.2333521E+02   4.4661165E+05   4.4861704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4775954E-01   4.2500907E+05   4.2500907E+05   6.3474605E+00   6.7903674E-02   4.9162991E+02   4.2310894E+05   4.2500907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5270347E-01   4.0232269E+05   4.0232269E+05   5.6598466E+00   6.0313099E-02   4.6365560E+02   4.0052376E+05   4.0232269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5781160E-01   3.8167559E+05   3.8167559E+05   4.9999041E+00   5.3651188E-02   4.3741035E+02   3.7996877E+05   3.8167559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6308981E-01   3.6382547E+05   3.6382547E+05   4.4886790E+00   4.7903535E-02   4.1397255E+02   3.6219828E+05   3.6382547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6854409E-01   3.4893643E+05   3.4893643E+05   3.9518964E+00   4.2983803E-02   3.9373102E+02   3.4737567E+05   3.4893643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418052E-01   3.3649736E+05   3.3649736E+05   3.5171440E+00   3.8747321E-02   3.7885794E+02   3.3499209E+05   3.3649736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000534E-01   3.2544584E+05   3.2544584E+05   3.2038863E+00   3.5021185E-02   3.6374021E+02   3.2398986E+05   3.2544584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8602492E-01   3.1448940E+05   3.1448940E+05   2.9603694E+00   3.1639574E-02   3.5021410E+02   3.1308230E+05   3.1448940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9224579E-01   3.0253857E+05   3.0253857E+05   2.6270034E+00   2.8482494E-02   3.3592513E+02   3.0118483E+05   3.0253857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867469E-01   2.8910221E+05   2.8910221E+05   2.3382839E+00   2.5500554E-02   3.1952355E+02   2.8780849E+05   2.8910221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531859E-01   2.7447905E+05   2.7447905E+05   2.1057257E+00   2.2704559E-02   3.0201977E+02   2.7325068E+05   2.7447905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1218472E-01   2.5963534E+05   2.5963534E+05   1.8638460E+00   2.0147603E-02   2.8394524E+02   2.5847331E+05   2.5963534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1928059E-01   2.4578267E+05   2.4578267E+05   1.6258022E+00   1.7883524E-02   2.6839869E+02   2.4468257E+05   2.4578267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2661411E-01   2.3381924E+05   2.3381924E+05   1.4471923E+00   1.5935187E-02   2.5417823E+02   2.3277262E+05   2.3381924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3419357E-01   2.2389755E+05   2.2389755E+05   1.2935969E+00   1.4275666E-02   2.4260204E+02   2.2289529E+05   2.2389755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4202774E-01   2.1535824E+05   2.1535824E+05   1.1607101E+00   1.2838714E-02   2.3264069E+02   2.1439415E+05   2.1535824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5012597E-01   2.0710140E+05   2.0710140E+05   1.0588220E+00   1.1546338E-02   2.2326965E+02   2.0617422E+05   2.0710140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5849821E-01   1.9821655E+05   1.9821655E+05   9.5231269E-01   1.0345149E-02   2.1276482E+02   1.9732911E+05   1.9821655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6715517E-01   1.8850553E+05   1.8850553E+05   8.5282286E-01   9.2184367E-03   2.0203467E+02   1.8766152E+05   1.8850553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7610841E-01   1.7855399E+05   1.7855399E+05   7.5274287E-01   8.1848822E-03   1.9087740E+02   1.7775450E+05   1.7855399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8537047E-01   1.6927809E+05   1.6927809E+05   6.6393335E-01   7.2701446E-03   1.8046583E+02   1.6852010E+05   1.6927809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9495501E-01   1.6124620E+05   1.6124620E+05   5.9069553E-01   6.4816601E-03   1.7163995E+02   1.6052415E+05   1.6124620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487702E-01   1.5427894E+05   1.5427894E+05   5.2955085E-01   5.7996946E-03   1.6379820E+02   1.5358807E+05   1.5427894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1515299E-01   1.4765246E+05   1.4765246E+05   4.7485365E-01   5.1907920E-03   1.5646138E+02   1.4699124E+05   1.4765246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2580114E-01   1.4074405E+05   1.4074405E+05   4.2334392E-01   4.6303162E-03   1.4890904E+02   1.4011374E+05   1.4074405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3684177E-01   1.3355161E+05   1.3355161E+05   3.7574411E-01   4.1129976E-03   1.4103471E+02   1.3295350E+05   1.3355161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829750E-01   1.2660238E+05   1.2660238E+05   3.3467932E-01   3.6488419E-03   1.3348475E+02   1.2603538E+05   1.2660238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6019375E-01   1.2035060E+05   1.2035060E+05   2.9598378E-01   3.2432055E-03   1.2670132E+02   1.1981158E+05   1.2035060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7255921E-01   1.1470581E+05   1.1470581E+05   2.6502454E-01   2.8880601E-03   1.2059532E+02   1.1419206E+05   1.1470581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8542640E-01   1.0920744E+05   1.0920744E+05   2.3536932E-01   2.5684610E-03   1.1469118E+02   1.0871830E+05   1.0920744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9883241E-01   1.0361000E+05   1.0361000E+05   2.0786169E-01   2.2762734E-03   1.0867152E+02   1.0314593E+05   1.0361000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1281979E-01   9.8129302E+04   9.8129302E+04   1.8399722E-01   2.0130043E-03   1.0277120E+02   9.7689766E+04   9.8129302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743769E-01   9.3051239E+04   9.3051239E+04   1.6295453E-01   1.7804101E-03   9.7365631E+01   9.2634440E+04   9.3051239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4274317E-01   8.8304016E+04   8.8304016E+04   1.4415488E-01   1.5743967E-03   9.2291545E+01   8.7908474E+04   8.8304016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5880301E-01   8.3631225E+04   8.3631225E+04   1.2720134E-01   1.3884989E-03   8.7324674E+01   8.3256607E+04   8.3631225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7569592E-01   7.9022333E+04   7.9022333E+04   1.1169207E-01   1.2208434E-03   8.2421943E+01   7.8668354E+04   7.9022333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9351534E-01   7.4643903E+04   7.4643903E+04   9.8017274E-02   1.0713816E-03   7.7791291E+01   7.4309532E+04   7.4643903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1237312E-01   7.0472037E+04   7.0472037E+04   8.5917529E-02   9.3835931E-04   7.3375449E+01   7.0156349E+04   7.0472037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3240418E-01   6.6377790E+04   6.6377790E+04   7.4903944E-02   8.1861975E-04   6.9062835E+01   6.6080439E+04   6.6377790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5377260E-01   6.2399241E+04   6.2399241E+04   6.5110765E-02   7.1138011E-04   6.4865477E+01   6.2119709E+04   6.2399241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7667936E-01   5.8572585E+04   5.8572585E+04   5.6351452E-02   6.1571987E-04   6.0844223E+01   5.8310191E+04   5.8572585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0137219E-01   5.4828312E+04   5.4828312E+04   4.8499359E-02   5.3000510E-04   5.6912680E+01   5.4582689E+04   5.4828312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2815776E-01   5.1177144E+04   5.1177144E+04   4.1493084E-02   4.5344034E-04   5.3084436E+01   5.0947874E+04   5.1177144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5741580E-01   4.7616814E+04   4.7616814E+04   3.5247591E-02   3.8518498E-04   4.9356595E+01   4.7403492E+04   4.7616814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8961382E-01   4.4124620E+04   4.4124620E+04   2.9681693E-02   3.2438355E-04   4.5712968E+01   4.3926942E+04   4.4124620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2531798E-01   4.0706867E+04   4.0706867E+04   2.4752763E-02   2.7052488E-04   4.2149126E+01   4.0524498E+04   4.0706867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6519164E-01   3.7357477E+04   3.7357477E+04   2.0410232E-02   2.2306418E-04   3.8660803E+01   3.7190111E+04   3.7357477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0996658E-01   3.4087286E+04   3.4087286E+04   1.6621210E-02   1.8166486E-04   3.5253557E+01   3.3934570E+04   3.4087286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6037093E-01   3.0915373E+04   3.0915373E+04   1.3359920E-02   1.4602427E-04   3.1958080E+01   3.0776867E+04   3.0915373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1701366E-01   2.7872745E+04   2.7872745E+04   1.0602894E-02   1.1589519E-04   2.8800283E+01   2.7747868E+04   2.7872745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026905E-01   2.4997810E+04   2.4997810E+04   8.3215562E-03   9.0962963E-05   2.5816177E+01   2.4885813E+04   2.4997810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502451E+00   2.2326085E+04   2.2326085E+04   6.4747262E-03   7.0777654E-05   2.3045229E+01   2.2226058E+04   2.2326085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268838E+00   1.9881293E+04   1.9881293E+04   5.0081072E-03   5.4747187E-05   2.0513267E+01   1.9792218E+04   1.9881293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101312E+00   1.7670975E+04   1.7670975E+04   3.8599343E-03   4.2195432E-05   1.8229888E+01   1.7591803E+04   1.7670975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000643E+00   1.5687823E+04   1.5687823E+04   2.9690295E-03   3.2457645E-05   1.6178899E+01   1.5617536E+04   1.5687823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3969269E+00   1.3916383E+04   1.3916383E+04   2.2814488E-03   2.4939122E-05   1.4348315E+01   1.3854033E+04   1.3916383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5011049E+00   1.2337896E+04   1.2337896E+04   1.7526043E-03   1.9148584E-05   1.2718258E+01   1.2282617E+04   1.2337896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6130865E+00   1.0933012E+04   1.0933012E+04   1.3442281E-03   1.4694509E-05   1.1267909E+01   1.0884027E+04   1.0933012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7334322E+00   9.6837831E+03   9.6837831E+03   1.0309510E-03   1.1271599E-05   9.9787978E+00   9.6403956E+03   9.6837831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8627592E+00   8.5735747E+03   8.5735747E+03   7.9038849E-04   8.6421630E-06   8.8332630E+00   8.5351613E+03   8.5735747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0017355E+00   7.5875220E+03   7.5875220E+03   6.0571840E-04   6.6234579E-06   7.8171017E+00   7.5535265E+03   7.5875220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1510806E+00   6.7121806E+03   6.7121806E+03   4.6401230E-04   5.0743040E-06   6.9144882E+00   6.6821070E+03   6.7121806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115681E+00   5.9355112E+03   5.9355112E+03   3.5532070E-04   3.8859893E-06   6.1135903E+00   5.9089173E+03   5.9355112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4840291E+00   5.2467381E+03   5.2467381E+03   2.7198764E-04   2.9748763E-06   5.4036911E+00   5.2232303E+03   5.2467381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6693571E+00   4.6361980E+03   4.6361980E+03   2.0812305E-04   2.2765784E-06   4.7744250E+00   4.6154256E+03   4.6361980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8685121E+00   4.0952510E+03   4.0952510E+03   1.5916790E-04   1.7415892E-06   4.2173063E+00   4.0769023E+03   4.0952510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0825255E+00   3.6161772E+03   3.6161772E+03   1.2175306E-04   1.3319203E-06   3.7234268E+00   3.5999750E+03   3.6161772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125061E+00   3.1920812E+03   3.1920812E+03   9.3058145E-05   1.0182589E-06   3.2869800E+00   3.1777792E+03   3.1920812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5596450E+00   2.8168092E+03   2.8168092E+03   7.1107996E-05   7.7823713E-07   2.9003893E+00   2.8041885E+03   2.8168092E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8252223E+00   2.4848732E+03   2.4848732E+03   5.4321656E-05   5.9463513E-07   2.5584026E+00   2.4737398E+03   2.4848732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1106139E+00   2.1913830E+03   2.1913830E+03   4.1465541E-05   4.5420891E-07   2.2563201E+00   2.1815645E+03   2.1913830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4172978E+00   1.9319831E+03   1.9319831E+03   3.1686542E-05   3.4685810E-07   1.9891905E+00   1.9233269E+03   1.9319831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7468628E+00   1.7027974E+03   1.7027974E+03   2.4174011E-05   2.6481587E-07   1.7530736E+00   1.6951680E+03   1.7027974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1010160E+00   1.5003780E+03   1.5003780E+03   1.8445738E-05   2.0212956E-07   1.5447818E+00   1.4936556E+03   1.5003780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4815917E+00   1.3216603E+03   1.3216603E+03   1.4070227E-05   1.5424888E-07   1.3607063E+00   1.3157386E+03   1.3216603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8905614E+00   1.1639214E+03   1.1639214E+03   1.0736121E-05   1.1768633E-07   1.1982561E+00   1.1587065E+03   1.1639214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3300433E+00   1.0247436E+03   1.0247436E+03   8.1811364E-06   8.9774388E-08   1.0549661E+00   1.0201522E+03   1.0247436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8023141E+00   9.0198125E+02   9.0198125E+02   6.2356206E-06   6.8469377E-08   9.2859973E-01   8.9793993E+02   9.0198125E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3098200E+00   7.9373110E+02   7.9373110E+02   4.7521383E-06   5.2213350E-08   8.1712192E-01   7.9017478E+02   7.9373110E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8551898E+00   6.9830577E+02   6.9830577E+02   3.6201095E-06   3.9811558E-08   7.1886553E-01   6.9517701E+02   6.9830577E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4412485E+00   6.1420998E+02   6.1420998E+02   2.7568149E-06   3.0351901E-08   6.3229467E-01   6.1145801E+02   6.1420998E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
