#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5309502E-02   3.6607522E+06   3.6607522E+06   1.6254106E+02   2.3259358E+00   6.4555562E+04   3.6450929E+06   3.6607522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8047531E-02   3.4676706E+06   3.4676706E+06   1.2890617E+02   1.9688972E+00   5.6667915E+04   3.4527872E+06   3.4676706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0764176E-02   3.3030037E+06   3.3030037E+06   1.1479679E+02   1.6869239E+00   5.0294078E+04   3.2887857E+06   3.3030037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3453266E-02   3.1613596E+06   3.1613596E+06   1.0188723E+02   1.4612678E+00   4.4941899E+04   3.1477169E+06   3.1613596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6118105E-02   3.0372166E+06   3.0372166E+06   8.5539583E+01   1.2775063E+00   4.0508567E+04   3.0240806E+06   3.0372166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8766995E-02   2.9255639E+06   2.9255639E+06   7.3107596E+01   1.1250293E+00   3.6814910E+04   2.9128860E+06   2.9255639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1410185E-02   2.8221476E+06   2.8221476E+06   6.6139423E+01   9.9620820E-01   3.3612956E+04   2.8098966E+06   2.8221476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4058207E-02   2.7235191E+06   2.7235191E+06   6.0888605E+01   8.8554275E-01   3.0734469E+04   2.7116776E+06   2.7235191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6721110E-02   2.6270115E+06   2.6270115E+06   5.3595757E+01   7.8903230E-01   2.8128842E+04   2.6155734E+06   2.6270115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9408191E-02   2.5307019E+06   2.5307019E+06   4.5200156E+01   7.0385664E-01   2.5814059E+04   2.5196689E+06   2.5307019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2127962E-02   2.4333752E+06   2.4333752E+06   4.0931372E+01   6.2801984E-01   2.3731816E+04   2.4227540E+06   2.4333752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4888215E-02   2.3344885E+06   2.3344885E+06   3.8544077E+01   5.6008291E-01   2.1722239E+04   2.3242878E+06   2.3344885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7696131E-02   2.2341283E+06   2.2341283E+06   3.1718371E+01   4.9900202E-01   1.9883667E+04   2.2243563E+06   2.2341283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0558389E-02   2.1329497E+06   2.1329497E+06   2.9986478E+01   4.4407944E-01   1.8226683E+04   2.1236116E+06   2.1329497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3481261E-02   2.0320905E+06   2.0320905E+06   2.5084176E+01   3.9479848E-01   1.6628666E+04   2.0231862E+06   2.0320905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470706E-02   1.9330523E+06   1.9330523E+06   2.3782728E+01   3.5073753E-01   1.5205692E+04   1.9245751E+06   1.9330523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9532437E-02   1.8375479E+06   1.8375479E+06   2.0270143E+01   3.1158766E-01   1.3919684E+04   1.8294834E+06   1.8375479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2671985E-02   1.7473181E+06   1.7473181E+06   1.7480068E+01   2.7702755E-01   1.2730247E+04   1.7396442E+06   1.7473181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5894749E-02   1.6639281E+06   1.6639281E+06   1.5535097E+01   2.4674755E-01   1.1673427E+04   1.6566155E+06   1.6639281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9206037E-02   1.5885589E+06   1.5885589E+06   1.3831917E+01   2.2037373E-01   1.0750321E+04   1.5815732E+06   1.5885589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261110E-01   1.5218189E+06   1.5218189E+06   1.2453990E+01   1.9751927E-01   9.9513008E+03   1.5151228E+06   1.5218189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0611515E-01   1.4636028E+06   1.4636028E+06   1.1746501E+01   1.7773489E-01   9.2509114E+03   1.4571593E+06   1.4636028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0972340E-01   1.4130274E+06   1.4130274E+06   1.0505093E+01   1.6055413E-01   8.6167372E+03   1.4068033E+06   1.4130274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344107E-01   1.3684712E+06   1.3684712E+06   9.3362138E+00   1.4549473E-01   8.0965960E+03   1.3624404E+06   1.3684712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727340E-01   1.3277334E+06   1.3277334E+06   8.4060800E+00   1.3210506E-01   7.5939868E+03   1.3218794E+06   1.3277334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122567E-01   1.2883116E+06   1.2883116E+06   7.9161521E+00   1.1997953E-01   7.1451132E+03   1.2826289E+06   1.2883116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2530318E-01   1.2477738E+06   1.2477738E+06   7.2114611E+00   1.0879466E-01   6.7172110E+03   1.2422677E+06   1.2477738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951132E-01   1.2041737E+06   1.2041737E+06   6.4224641E+00   9.8330907E-02   6.2926488E+03   1.1988579E+06   1.2041737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385551E-01   1.1564348E+06   1.1564348E+06   5.5606135E+00   8.8468638E-02   5.8778879E+03   1.1513279E+06   1.1564348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834122E-01   1.1046139E+06   1.1046139E+06   5.2221419E+00   7.9191282E-02   5.4666073E+03   1.0997341E+06   1.1046139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297402E-01   1.0499589E+06   1.0499589E+06   4.4211377E+00   7.0556758E-02   5.0551474E+03   1.0453191E+06   1.0499589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4775954E-01   9.9470564E+05   9.9470564E+05   4.0069093E+00   6.2661512E-02   4.6620857E+03   9.9030866E+05   9.9470564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5270347E-01   9.4160933E+05   9.4160933E+05   3.5578683E+00   5.5602081E-02   4.3037697E+03   9.3744585E+05   9.4160933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5781160E-01   8.9328589E+05   8.9328589E+05   3.0983919E+00   4.9433965E-02   3.9875006E+03   8.8933499E+05   8.9328589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6308981E-01   8.5150864E+05   8.5150864E+05   2.8803417E+00   4.4144084E-02   3.7152925E+03   8.4774154E+05   8.5150864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6854409E-01   8.1666165E+05   8.1666165E+05   2.4851175E+00   3.9647339E-02   3.4809395E+03   8.1304783E+05   8.1666165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418052E-01   7.8754867E+05   7.8754867E+05   2.2752505E+00   3.5793630E-02   3.2818981E+03   7.8406289E+05   7.8754867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000534E-01   7.6168319E+05   7.6168319E+05   2.0488501E+00   3.2404833E-02   3.1082475E+03   7.5831115E+05   7.6168319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8602492E-01   7.3604023E+05   7.3604023E+05   1.8631448E+00   2.9315480E-02   2.9461694E+03   7.3278104E+05   7.3604023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9224579E-01   7.0807000E+05   7.0807000E+05   1.7026395E+00   2.6409623E-02   2.7759716E+03   7.0493406E+05   7.0807000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867469E-01   6.7662302E+05   6.7662302E+05   1.5427763E+00   2.3641410E-02   2.6046491E+03   6.7362581E+05   6.7662302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531859E-01   6.4239842E+05   6.4239842E+05   1.3686350E+00   2.1032752E-02   2.4280731E+03   6.3955233E+05   6.4239842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1218472E-01   6.0765766E+05   6.0765766E+05   1.1791406E+00   1.8644787E-02   2.2568850E+03   6.0496505E+05   6.0765766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1928059E-01   5.7523638E+05   5.7523638E+05   1.0736616E+00   1.6537875E-02   2.1020343E+03   5.7268704E+05   5.7523638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2661411E-01   5.4723677E+05   5.4723677E+05   9.5116582E-01   1.4736134E-02   1.9685571E+03   5.4481117E+05   5.4723677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3419357E-01   5.2401570E+05   5.2401570E+05   8.5509115E-01   1.3211738E-02   1.8556712E+03   5.2169272E+05   5.2401570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4202774E-01   5.0403002E+05   5.0403002E+05   7.5185863E-01   1.1895463E-02   1.7595453E+03   5.0179534E+05   5.0403002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5012597E-01   4.8470542E+05   4.8470542E+05   6.7911486E-01   1.0708888E-02   1.6680190E+03   4.8255616E+05   4.8470542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5849821E-01   4.6391105E+05   4.6391105E+05   6.0720256E-01   9.5975080E-03   1.5756321E+03   4.6185376E+05   4.6391105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6715517E-01   4.4118305E+05   4.4118305E+05   5.5147796E-01   8.5489735E-03   1.4795419E+03   4.3922636E+05   4.4118305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7610841E-01   4.1789217E+05   4.1789217E+05   4.8748505E-01   7.5853126E-03   1.3847787E+03   4.1603858E+05   4.1789217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8537047E-01   3.9618257E+05   3.9618257E+05   4.3252423E-01   6.7350495E-03   1.2974163E+03   3.9442512E+05   3.9618257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9495501E-01   3.7738451E+05   3.7738451E+05   3.8287495E-01   6.0058306E-03   1.2227380E+03   3.7571029E+05   3.7738451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487702E-01   3.6107815E+05   3.6107815E+05   3.4330602E-01   5.3778946E-03   1.1576203E+03   3.5947613E+05   3.6107815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1515299E-01   3.4556932E+05   3.4556932E+05   3.0761361E-01   4.8161490E-03   1.0966182E+03   3.4403600E+05   3.4556932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2580114E-01   3.2940069E+05   3.2940069E+05   2.7505895E-01   4.2962455E-03   1.0354565E+03   3.2793900E+05   3.2940069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3684177E-01   3.1256732E+05   3.1256732E+05   2.4218076E-01   3.8151751E-03   9.7373223E+02   3.1118023E+05   3.1256732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829750E-01   2.9630316E+05   2.9630316E+05   2.1493758E-01   3.3835535E-03   9.1521272E+02   2.9498816E+05   2.9630316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6019375E-01   2.8167131E+05   2.8167131E+05   1.9213948E-01   3.0079747E-03   8.6291828E+02   2.8042117E+05   2.8167131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7255921E-01   2.6846010E+05   2.6846010E+05   1.7109522E-01   2.6795246E-03   8.1605006E+02   2.6726852E+05   2.6846010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8542640E-01   2.5559158E+05   2.5559158E+05   1.5153980E-01   2.3836288E-03   7.7133128E+02   2.5445705E+05   2.5559158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9883241E-01   2.4249119E+05   2.4249119E+05   1.3453436E-01   2.1124291E-03   7.2661966E+02   2.4141476E+05   2.4249119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1281979E-01   2.2966402E+05   2.2966402E+05   1.1888072E-01   1.8676399E-03   6.8357402E+02   2.2864448E+05   2.2966402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743769E-01   2.1777920E+05   2.1777920E+05   1.0509442E-01   1.6520621E-03   6.4403080E+02   2.1681237E+05   2.1777920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4274317E-01   2.0666868E+05   2.0666868E+05   9.3206549E-02   1.4613402E-03   6.0749297E+02   2.0575114E+05   2.0666868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5880301E-01   1.9573237E+05   1.9573237E+05   8.2000892E-02   1.2889116E-03   5.7202013E+02   1.9486334E+05   1.9573237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7569592E-01   1.8494560E+05   1.8494560E+05   7.2211565E-02   1.1330352E-03   5.3750163E+02   1.8412444E+05   1.8494560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9351534E-01   1.7469822E+05   1.7469822E+05   6.3275963E-02   9.9442129E-04   5.0508102E+02   1.7392252E+05   1.7469822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1237312E-01   1.6493429E+05   1.6493429E+05   5.5426871E-02   8.7105927E-04   4.7447300E+02   1.6420192E+05   1.6493429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3240418E-01   1.5535202E+05   1.5535202E+05   4.8376026E-02   7.5994543E-04   4.4473537E+02   1.5466217E+05   1.5535202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5377260E-01   1.4604053E+05   1.4604053E+05   4.2026377E-02   6.6036558E-04   4.1620156E+02   1.4539201E+05   1.4604053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7667936E-01   1.3708453E+05   1.3708453E+05   3.6372484E-02   5.7162295E-04   3.8894006E+02   1.3647577E+05   1.3708453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0137219E-01   1.2832135E+05   1.2832135E+05   3.1309765E-02   4.9208617E-04   3.6252631E+02   1.2775148E+05   1.2832135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2815776E-01   1.1977607E+05   1.1977607E+05   2.6791170E-02   4.2099361E-04   3.3701775E+02   1.1924414E+05   1.1977607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5741580E-01   1.1144340E+05   1.1144340E+05   2.2753033E-02   3.5764319E-04   3.1234186E+02   1.1094846E+05   1.1144340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8961382E-01   1.0327019E+05   1.0327019E+05   1.9161093E-02   3.0120880E-04   2.8833398E+02   1.0281153E+05   1.0327019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2531798E-01   9.5271201E+04   9.5271201E+04   1.5979724E-02   2.5120322E-04   2.6504688E+02   9.4848063E+04   9.5271201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6519164E-01   8.7432214E+04   8.7432214E+04   1.3175529E-02   2.0714470E-04   2.4238660E+02   8.7043882E+04   8.7432214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0996658E-01   7.9778588E+04   7.9778588E+04   1.0729221E-02   1.6870252E-04   2.2042244E+02   7.9424242E+04   7.9778588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6037093E-01   7.2354973E+04   7.2354973E+04   8.6237540E-03   1.3561126E-04   1.9927485E+02   7.2033593E+04   7.2354973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1701366E-01   6.5233938E+04   6.5233938E+04   6.8436445E-03   1.0763000E-04   1.7912851E+02   6.4944182E+04   6.5233938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026905E-01   5.8505378E+04   5.8505378E+04   5.3727049E-03   8.4478450E-05   1.6020267E+02   5.8245504E+04   5.8505378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502451E+00   5.2252416E+04   5.2252416E+04   4.1793499E-03   6.5733488E-05   1.4272511E+02   5.2020313E+04   5.2252416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268838E+00   4.6530571E+04   4.6530571E+04   3.2324340E-03   5.0846795E-05   1.2680937E+02   4.6323881E+04   4.6530571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101312E+00   4.1357496E+04   4.1357496E+04   2.4912283E-03   3.9191927E-05   1.1248681E+02   4.1173782E+04   4.1357496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000643E+00   3.6716085E+04   3.6716085E+04   1.9161610E-03   3.0147970E-05   9.9689569E+01   3.6552986E+04   3.6716085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3969269E+00   3.2570168E+04   3.2570168E+04   1.4721839E-03   2.3164788E-05   8.8298220E+01   3.2425486E+04   3.2570168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5011049E+00   2.8875843E+04   2.8875843E+04   1.1302805E-03   1.7786745E-05   7.8178878E+01   2.8747570E+04   2.8875843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6130865E+00   2.5587821E+04   2.5587821E+04   8.6677539E-04   1.3649971E-05   6.9197387E+01   2.5474153E+04   2.5587821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7334322E+00   2.2664100E+04   2.2664100E+04   6.6534016E-04   1.0470391E-05   6.1230803E+01   2.2563419E+04   2.2664100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8627592E+00   2.0065744E+04   2.0065744E+04   5.1038087E-04   8.0282586E-06   5.4162567E+01   1.9976606E+04   2.0065744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0017355E+00   1.7757965E+04   1.7757965E+04   3.9092754E-04   6.1531087E-06   4.7897448E+01   1.7679078E+04   1.7757965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1510806E+00   1.5709297E+04   1.5709297E+04   2.9944641E-04   4.7141150E-06   4.2343932E+01   1.5639511E+04   1.5709297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115681E+00   1.3891563E+04   1.3891563E+04   2.2929404E-04   3.6102875E-06   3.7423265E+01   1.3829852E+04   1.3891563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4840291E+00   1.2279544E+04   1.2279544E+04   1.7551282E-04   2.7639362E-06   3.3064363E+01   1.2224993E+04   1.2279544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6693571E+00   1.0850622E+04   1.0850622E+04   1.3429897E-04   2.1152616E-06   2.9204055E+01   1.0802419E+04   1.0850622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8685121E+00   9.5845780E+03   9.5845780E+03   1.0274824E-04   1.6182817E-06   2.5787015E+01   9.5419993E+03   9.5845780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0825255E+00   8.4633431E+03   8.4633431E+03   7.8545183E-05   1.2376578E-06   2.2763407E+01   8.4257453E+03   8.4633431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125061E+00   7.4707793E+03   7.4707793E+03   6.0047169E-05   9.4628803E-07   2.0087769E+01   7.4375909E+03   7.4707793E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5596450E+00   6.5924841E+03   6.5924841E+03   4.5886338E-05   7.2329203E-07   1.7722012E+01   6.5631974E+03   6.5924841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8252223E+00   5.8156137E+03   5.8156137E+03   3.5057813E-05   5.5269387E-07   1.5630289E+01   5.7897781E+03   5.8156137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1106139E+00   5.1287223E+03   5.1287223E+03   2.6769340E-05   4.2222295E-07   1.3781625E+01   5.1059382E+03   5.1287223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4172978E+00   4.5216168E+03   4.5216168E+03   2.0436585E-05   3.2247222E-07   1.2148326E+01   4.5015297E+03   4.5216168E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7468628E+00   3.9852251E+03   3.9852251E+03   1.5592836E-05   2.4623058E-07   1.0705655E+01   3.9675209E+03   3.9852251E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1010160E+00   3.5114780E+03   3.5114780E+03   1.1902208E-05   1.8797544E-07   9.4317906E+00   3.4958784E+03   3.5114780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4815917E+00   3.0932027E+03   3.0932027E+03   9.0788352E-06   1.4347400E-07   8.3074117E+00   3.0794612E+03   3.0932027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8905614E+00   2.7240267E+03   2.7240267E+03   6.9238821E-06   1.0948900E-07   7.3152300E+00   2.7119253E+03   2.7240267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3300433E+00   2.3982914E+03   2.3982914E+03   5.2768574E-06   8.3540715E-08   6.4399929E+00   2.3876371E+03   2.3982914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8023141E+00   2.1109752E+03   2.1109752E+03   4.0238238E-06   6.3733771E-08   5.6680832E+00   2.1015972E+03   2.1109752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3098200E+00   1.8576236E+03   1.8576236E+03   3.0661258E-06   4.8617746E-08   4.9874660E+00   1.8493712E+03   1.8576236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8551898E+00   1.6342875E+03   1.6342875E+03   2.3354826E-06   3.7083596E-08   4.3876364E+00   1.6270273E+03   1.6342875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4412485E+00   1.4374674E+03   1.4374674E+03   1.7797105E-06   2.8284612E-08   3.8590223E+00   1.4310814E+03   1.4374674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
