#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1006726E-05   1.9041683E+07   1.9041683E+07   2.5336111E+07   1.3307781E+04   2.6889483E+07   1.9041689E+07   1.9041683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-05   1.9041666E+07   1.9041666E+07   2.5327925E+07   1.3305019E+04   2.6886670E+07   1.9041671E+07   1.9041666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-05   1.9041646E+07   1.9041646E+07   2.5318474E+07   1.3301831E+04   2.6883423E+07   1.9041650E+07   1.9041646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-05   1.9041622E+07   1.9041622E+07   2.5307565E+07   1.3298150E+04   2.6879675E+07   1.9041626E+07   1.9041622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-05   1.9041596E+07   1.9041596E+07   2.5294972E+07   1.3293901E+04   2.6875351E+07   1.9041598E+07   1.9041596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-05   1.9041565E+07   1.9041565E+07   2.5280438E+07   1.3288996E+04   2.6870360E+07   1.9041565E+07   1.9041565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-05   1.9041529E+07   1.9041529E+07   2.5263663E+07   1.3283334E+04   2.6864602E+07   1.9041528E+07   1.9041529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-05   1.9041487E+07   1.9041487E+07   2.5244305E+07   1.3276799E+04   2.6857959E+07   1.9041485E+07   1.9041487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-05   1.9041440E+07   1.9041440E+07   2.5221968E+07   1.3269258E+04   2.6850296E+07   1.9041435E+07   1.9041440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-05   1.9041385E+07   1.9041385E+07   2.5196196E+07   1.3260555E+04   2.6841458E+07   1.9041378E+07   1.9041385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-05   1.9041321E+07   1.9041321E+07   2.5166465E+07   1.3250512E+04   2.6831268E+07   1.9041312E+07   1.9041321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-05   1.9041247E+07   1.9041247E+07   2.5132173E+07   1.3238926E+04   2.6819520E+07   1.9041235E+07   1.9041247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-05   1.9041163E+07   1.9041163E+07   2.5092627E+07   1.3225561E+04   2.6805981E+07   1.9041147E+07   1.9041163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-05   1.9041065E+07   1.9041065E+07   2.5047031E+07   1.3210145E+04   2.6790381E+07   1.9041045E+07   1.9041065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-05   1.9040952E+07   1.9040952E+07   2.4994473E+07   1.3192369E+04   2.6772415E+07   1.9040928E+07   1.9040952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-05   1.9040821E+07   1.9040821E+07   2.4933907E+07   1.3171873E+04   2.6751730E+07   1.9040792E+07   1.9040821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-05   1.9040671E+07   1.9040671E+07   2.4864135E+07   1.3148250E+04   2.6727928E+07   1.9040635E+07   1.9040671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-05   1.9040497E+07   1.9040497E+07   2.4783789E+07   1.3121029E+04   2.6700553E+07   1.9040454E+07   1.9040497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-05   1.9040296E+07   1.9040296E+07   2.4691305E+07   1.3089672E+04   2.6669089E+07   1.9040246E+07   1.9040296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-05   1.9040065E+07   1.9040065E+07   2.4584904E+07   1.3053565E+04   2.6632951E+07   1.9040005E+07   1.9040065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-05   1.9039798E+07   1.9039798E+07   2.4462561E+07   1.3012008E+04   2.6591480E+07   1.9039727E+07   1.9039798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-05   1.9039489E+07   1.9039489E+07   2.4321983E+07   1.2964202E+04   2.6543936E+07   1.9039406E+07   1.9039489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-04   1.9039134E+07   1.9039134E+07   2.4160577E+07   1.2909240E+04   2.6489492E+07   1.9039036E+07   1.9039134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-04   1.9038724E+07   1.9038724E+07   2.3975423E+07   1.2846094E+04   2.6427227E+07   1.9038610E+07   1.9038724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-04   1.9038251E+07   1.9038251E+07   2.3763245E+07   1.2773603E+04   2.6356126E+07   1.9038118E+07   1.9038251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-04   1.9037705E+07   1.9037705E+07   2.3520391E+07   1.2690460E+04   2.6275079E+07   1.9037550E+07   1.9037705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-04   1.9037077E+07   1.9037077E+07   2.3242812E+07   1.2595202E+04   2.6182883E+07   1.9036896E+07   1.9037077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-04   1.9036353E+07   1.9036353E+07   2.2926049E+07   1.2486196E+04   2.6078253E+07   1.9036142E+07   1.9036353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-04   1.9035518E+07   1.9035518E+07   2.2565245E+07   1.2361634E+04   2.5959840E+07   1.9035274E+07   1.9035518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-04   1.9034557E+07   1.9034557E+07   2.2155159E+07   1.2219530E+04   2.5826258E+07   1.9034274E+07   1.9034557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-04   1.9033451E+07   1.9033451E+07   2.1690224E+07   1.2057719E+04   2.5676126E+07   1.9033123E+07   1.9033451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-04   1.9032179E+07   1.9032179E+07   2.1164627E+07   1.1873873E+04   2.5508130E+07   1.9031799E+07   1.9032179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-04   1.9030715E+07   1.9030715E+07   2.0572451E+07   1.1665519E+04   2.5321099E+07   1.9030275E+07   1.9030715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-04   1.9029033E+07   1.9029033E+07   1.9907866E+07   1.1430084E+04   2.5114115E+07   1.9028525E+07   1.9029033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-04   1.9027102E+07   1.9027102E+07   1.9165401E+07   1.1164950E+04   2.4886649E+07   1.9026514E+07   1.9027102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-04   1.9024885E+07   1.9024885E+07   1.8340315E+07   1.0867545E+04   2.4638724E+07   1.9024206E+07   1.9024885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-04   1.9022343E+07   1.9022343E+07   1.7429061E+07   1.0535462E+04   2.4371118E+07   1.9021560E+07   1.9022343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-04   1.9019431E+07   1.9019431E+07   1.6429879E+07   1.0166618E+04   2.4085578E+07   1.9018528E+07   1.9019431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-04   1.9016099E+07   1.9016099E+07   1.5343507E+07   9.7594554E+03   2.3785056E+07   1.9015059E+07   1.9016099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-04   1.9012291E+07   1.9012291E+07   1.4173991E+07   9.3131919E+03   2.3473924E+07   1.9011094E+07   1.9012291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-04   1.9007945E+07   1.9007945E+07   1.2929573E+07   8.8281160E+03   2.3158130E+07   1.9006567E+07   1.9007945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-04   1.9002992E+07   1.9002992E+07   1.1623570E+07   8.3059177E+03   2.2845242E+07   1.9001408E+07   1.9002992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-04   1.8997355E+07   1.8997355E+07   1.0275130E+07   7.7500364E+03   2.2544279E+07   1.8995536E+07   1.8997355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-04   1.8990951E+07   1.8990951E+07   8.9096812E+06   7.1659895E+03   2.2265255E+07   1.8988864E+07   1.8990951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-04   1.8983688E+07   1.8983688E+07   7.5588338E+06   6.5616278E+03   2.2018304E+07   1.8981297E+07   1.8983688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-04   1.8975465E+07   1.8975465E+07   6.2594348E+06   5.9472405E+03   2.1812321E+07   1.8972729E+07   1.8975465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-04   1.8966173E+07   1.8966173E+07   5.0514720E+06   5.3354129E+03   2.1653104E+07   1.8963047E+07   1.8966173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-04   1.8955691E+07   1.8955691E+07   3.9745821E+06   4.7405292E+03   2.1541136E+07   1.8952126E+07   1.8955691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-04   1.8943888E+07   1.8943888E+07   3.0631291E+06   4.1778250E+03   2.1469374E+07   1.8939828E+07   1.8943888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-04   1.8930616E+07   1.8930616E+07   2.3402086E+06   3.6619455E+03   2.1421725E+07   1.8926005E+07   1.8930616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-04   1.8915716E+07   1.8915716E+07   1.8115373E+06   3.2050710E+03   2.1373200E+07   1.8910489E+07   1.8915716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-04   1.8899008E+07   1.8899008E+07   1.4609088E+06   2.8148429E+03   2.1292839E+07   1.8893100E+07   1.8899008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-04   1.8880292E+07   1.8880292E+07   1.2495070E+06   2.4925411E+03   2.1150146E+07   1.8873634E+07   1.8880292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-04   1.8859348E+07   1.8859348E+07   1.1213800E+06   2.2321622E+03   2.0924621E+07   1.8851870E+07   1.8859348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-03   1.8835932E+07   1.8835932E+07   1.0161506E+06   2.0211064E+03   2.0615803E+07   1.8827563E+07   1.8835932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-03   1.8809781E+07   1.8809781E+07   8.8709886E+05   1.8429197E+03   2.0248721E+07   1.8800452E+07   1.8809781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-03   1.8780614E+07   1.8780614E+07   7.1842054E+05   1.6818213E+03   1.9868349E+07   1.8770260E+07   1.8780614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-03   1.8748136E+07   1.8748136E+07   5.3179883E+05   1.5276483E+03   1.9519564E+07   1.8736698E+07   1.8748136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-03   1.8712043E+07   1.8712043E+07   3.7340077E+05   1.3788433E+03   1.9218326E+07   1.8699469E+07   1.8712043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-03   1.8672023E+07   1.8672023E+07   2.8201844E+05   1.2411660E+03   1.8932993E+07   1.8658268E+07   1.8672023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-03   1.8627747E+07   1.8627747E+07   2.5609363E+05   1.1218273E+03   1.8600105E+07   1.8612778E+07   1.8627747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-03   1.8578875E+07   1.8578875E+07   2.4932181E+05   1.0224214E+03   1.8179309E+07   1.8562667E+07   1.8578875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-03   1.8525046E+07   1.8525046E+07   2.1060029E+05   9.3661620E+02   1.7705466E+07   1.8507580E+07   1.8525046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-03   1.8465885E+07   1.8465885E+07   1.3830521E+05   8.5588964E+02   1.7266220E+07   1.8447149E+07   1.8465885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-03   1.8401009E+07   1.8401009E+07   8.2669698E+04   7.7815140E+02   1.6895224E+07   1.8380993E+07   1.8401009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-03   1.8330030E+07   1.8330030E+07   7.5433968E+04   7.0841761E+02   1.6510875E+07   1.8308719E+07   1.8330030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-03   1.8252543E+07   1.8252543E+07   7.9640298E+04   6.4937827E+02   1.6034547E+07   1.8229920E+07   1.8252543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-03   1.8168122E+07   1.8168122E+07   5.4943760E+04   5.9614544E+02   1.5532983E+07   1.8144167E+07   1.8168122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-03   1.8076327E+07   1.8076327E+07   3.1913598E+04   5.4490312E+02   1.5083684E+07   1.8051016E+07   1.8076327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-03   1.7976710E+07   1.7976710E+07   3.4796312E+04   4.9842680E+02   1.4597920E+07   1.7950020E+07   1.7976710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-03   1.7868802E+07   1.7868802E+07   2.4532868E+04   4.5670819E+02   1.4053981E+07   1.7840714E+07   1.7868802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-03   1.7752119E+07   1.7752119E+07   1.1912379E+04   4.1666209E+02   1.3557334E+07   1.7722619E+07   1.7752119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-03   1.7626168E+07   1.7626168E+07   1.8353401E+04   3.8039741E+02   1.3011025E+07   1.7595248E+07   1.7626168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-03   1.7490442E+07   1.7490442E+07   7.0128352E+03   3.4705622E+02   1.2440607E+07   1.7458106E+07   1.7490442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-03   1.7344434E+07   1.7344434E+07   7.5641425E+03   3.1534862E+02   1.1907203E+07   1.7310701E+07   1.7344434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-03   1.7187644E+07   1.7187644E+07   4.3667863E+03   2.8651449E+02   1.1322458E+07   1.7152556E+07   1.7187644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-03   1.7019582E+07   1.7019582E+07   4.3311053E+03   2.5933442E+02   1.0779463E+07   1.6983194E+07   1.7019582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-03   1.6839754E+07   1.6839754E+07   5.2073892E+02   2.3469319E+02   1.0206086E+07   1.6802123E+07   1.6839754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-03   1.6647657E+07   1.6647657E+07   3.0824551E+03   2.1186076E+02   9.6497041E+06   1.6608828E+07   1.6647657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-03   1.6442774E+07   1.6442774E+07   -4.5492537E+02   1.9072369E+02   9.0907966E+06   1.6402803E+07   1.6442774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-03   1.6224585E+07   1.6224585E+07   -1.5812595E+02   1.7123113E+02   8.5252702E+06   1.6183562E+07   1.6224585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-03   1.5992591E+07   1.5992591E+07   7.0651351E+02   1.5330933E+02   7.9851191E+06   1.5950623E+07   1.5992591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-03   1.5746300E+07   1.5746300E+07   2.3460186E+02   1.3691398E+02   7.4596456E+06   1.5703486E+07   1.5746300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-03   1.5485207E+07   1.5485207E+07   -6.5158154E+02   1.2191420E+02   6.9371835E+06   1.5441650E+07   1.5485207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-03   1.5208801E+07   1.5208801E+07   -8.3737891E+02   1.0823014E+02   6.4281704E+06   1.5164626E+07   1.5208801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-03   1.4916589E+07   1.4916589E+07   -8.9198624E+02   9.5782387E+01   5.9371946E+06   1.4871926E+07   1.4916589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-02   1.4608078E+07   1.4608078E+07   -7.2394458E+02   8.4505093E+01   5.4629075E+06   1.4563060E+07   1.4608078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-02   1.4282783E+07   1.4282783E+07   -3.7173832E+02   7.4288251E+01   5.0064467E+06   1.4237553E+07   1.4282783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-02   1.3940251E+07   1.3940251E+07   -2.6227873E+02   6.5095485E+01   4.5684667E+06   1.3894964E+07   1.3940251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-02   1.3580064E+07   1.3580064E+07   -6.3823104E+02   5.6828290E+01   4.1532203E+06   1.3534869E+07   1.3580064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-02   1.3201865E+07   1.3201865E+07   -3.7647621E+02   4.9416347E+01   3.7647232E+06   1.3156924E+07   1.3201865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-02   1.2805392E+07   1.2805392E+07   -4.6526867E+02   4.2814700E+01   3.3904152E+06   1.2760865E+07   1.2805392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-02   1.2390522E+07   1.2390522E+07   -2.4483941E+02   3.6936544E+01   3.0444066E+06   1.2346573E+07   1.2390522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-02   1.1957327E+07   1.1957327E+07   -3.0586612E+02   3.1734288E+01   2.7202078E+06   1.1914120E+07   1.1957327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-02   1.1506154E+07   1.1506154E+07   -3.0162069E+02   2.7143839E+01   2.4177303E+06   1.1463853E+07   1.1506154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-02   1.1037712E+07   1.1037712E+07   -2.3853742E+02   2.3109777E+01   2.1377192E+06   1.0996473E+07   1.1037712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006724E-02   1.0553185E+07   1.0553185E+07   -1.6388059E+02   1.9583301E+01   1.8792928E+06   1.0513161E+07   1.0553185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573977E-02   1.0054359E+07   1.0054359E+07   -1.9415198E+02   1.6513128E+01   1.6428434E+06   1.0015694E+07   1.0054359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258105E-02   9.5437617E+06   9.5437617E+06   -1.2127058E+02   1.3853011E+01   1.4297632E+06   9.5065863E+06   9.5437617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6067652E-02   9.0248181E+06   9.0248181E+06   -1.4208315E+02   1.1563044E+01   1.2363551E+06   8.9892440E+06   9.0248181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011353E-02   8.5020228E+06   8.5020228E+06   -1.2465791E+02   9.6037829E+00   1.0628232E+06   8.4681404E+06   8.5020228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0097339E-02   7.9811476E+06   7.9811476E+06   -8.9549283E+01   7.9398609E+00   9.0927195E+05   7.9490190E+06   7.9811476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2331301E-02   7.4694625E+06   7.4694625E+06   -5.8720069E+01   6.5396896E+00   7.7334938E+05   7.4391148E+06   7.4694625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4713120E-02   6.9758482E+06   6.9758482E+06   -6.3808618E+01   5.3736432E+00   6.5686289E+05   6.9472665E+06   6.9758482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7232202E-02   6.5104607E+06   6.5104607E+06   -5.7340929E+01   4.4162021E+00   5.5647611E+05   6.4835820E+06   6.5104607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9863752E-02   6.0834694E+06   6.0834694E+06   -4.5823444E+01   3.6416535E+00   4.7262022E+05   6.0581820E+06   6.0834694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2570124E-02   5.7027823E+06   5.7027823E+06   -3.8612551E+01   3.0242263E+00   4.0372138E+05   5.6789344E+06   5.7027823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
