#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1006726E-05   6.7718441E+06   6.7718441E+06   9.0230662E+06   1.1581768E+04   6.1220696E+05   6.7719695E+06   6.7718441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-05   6.7718391E+06   6.7718391E+06   9.0221220E+06   1.1581014E+04   6.1218407E+05   6.7719641E+06   6.7718391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-05   6.7718333E+06   6.7718333E+06   9.0210318E+06   1.1580144E+04   6.1215765E+05   6.7719579E+06   6.7718333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-05   6.7718266E+06   6.7718266E+06   9.0197730E+06   1.1579140E+04   6.1212714E+05   6.7719507E+06   6.7718266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-05   6.7718189E+06   6.7718189E+06   9.0183196E+06   1.1577979E+04   6.1209193E+05   6.7719424E+06   6.7718189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-05   6.7718100E+06   6.7718100E+06   9.0166414E+06   1.1576640E+04   6.1205127E+05   6.7719328E+06   6.7718100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-05   6.7717997E+06   6.7717997E+06   9.0147039E+06   1.1575093E+04   6.1200433E+05   6.7719217E+06   6.7717997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-05   6.7717878E+06   6.7717878E+06   9.0124670E+06   1.1573308E+04   6.1195015E+05   6.7719089E+06   6.7717878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-05   6.7717741E+06   6.7717741E+06   9.0098845E+06   1.1571246E+04   6.1188761E+05   6.7718941E+06   6.7717741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-05   6.7717582E+06   6.7717582E+06   9.0069032E+06   1.1568866E+04   6.1181542E+05   6.7718770E+06   6.7717582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-05   6.7717399E+06   6.7717399E+06   9.0034615E+06   1.1566118E+04   6.1173211E+05   6.7718573E+06   6.7717399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-05   6.7717188E+06   6.7717188E+06   8.9994888E+06   1.1562945E+04   6.1163597E+05   6.7718346E+06   6.7717188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-05   6.7716944E+06   6.7716944E+06   8.9949032E+06   1.1559283E+04   6.1152503E+05   6.7718083E+06   6.7716944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-05   6.7716662E+06   6.7716662E+06   8.9896106E+06   1.1555056E+04   6.1139703E+05   6.7717779E+06   6.7716662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-05   6.7716336E+06   6.7716336E+06   8.9835025E+06   1.1550176E+04   6.1124937E+05   6.7717429E+06   6.7716336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-05   6.7715961E+06   6.7715961E+06   8.9764540E+06   1.1544544E+04   6.1107905E+05   6.7717024E+06   6.7715961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-05   6.7715527E+06   6.7715527E+06   8.9683210E+06   1.1538044E+04   6.1088264E+05   6.7716557E+06   6.7715527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-05   6.7715026E+06   6.7715026E+06   8.9589379E+06   1.1530544E+04   6.1065618E+05   6.7716018E+06   6.7715026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-05   6.7714448E+06   6.7714448E+06   8.9481141E+06   1.1521890E+04   6.1039514E+05   6.7715395E+06   6.7714448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-05   6.7713780E+06   6.7713780E+06   8.9356306E+06   1.1511905E+04   6.1009433E+05   6.7714676E+06   6.7713780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-05   6.7713010E+06   6.7713010E+06   8.9212355E+06   1.1500387E+04   6.0974779E+05   6.7713847E+06   6.7713010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-05   6.7712120E+06   6.7712120E+06   8.9046398E+06   1.1487103E+04   6.0934873E+05   6.7712889E+06   6.7712120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-04   6.7711093E+06   6.7711093E+06   8.8855121E+06   1.1471785E+04   6.0888938E+05   6.7711783E+06   6.7711093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-04   6.7709908E+06   6.7709908E+06   8.8634727E+06   1.1454125E+04   6.0836091E+05   6.7710507E+06   6.7709908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-04   6.7708540E+06   6.7708540E+06   8.8380869E+06   1.1433770E+04   6.0775325E+05   6.7709034E+06   6.7708540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-04   6.7706961E+06   6.7706961E+06   8.8088583E+06   1.1410317E+04   6.0705502E+05   6.7707334E+06   6.7706961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-04   6.7705139E+06   6.7705139E+06   8.7752205E+06   1.1383302E+04   6.0625333E+05   6.7705372E+06   6.7705139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-04   6.7703037E+06   6.7703037E+06   8.7365291E+06   1.1352198E+04   6.0533369E+05   6.7703109E+06   6.7703037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-04   6.7700611E+06   6.7700611E+06   8.6920519E+06   1.1316401E+04   6.0427982E+05   6.7700498E+06   6.7700611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-04   6.7697813E+06   6.7697813E+06   8.6409601E+06   1.1275225E+04   6.0307359E+05   6.7697486E+06   6.7697813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-04   6.7694587E+06   6.7694587E+06   8.5823178E+06   1.1227891E+04   6.0169489E+05   6.7694012E+06   6.7694587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-04   6.7690866E+06   6.7690866E+06   8.5150730E+06   1.1173516E+04   6.0012160E+05   6.7690007E+06   6.7690866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-04   6.7686576E+06   6.7686576E+06   8.4380482E+06   1.1111103E+04   5.9832963E+05   6.7685389E+06   6.7686576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-04   6.7681632E+06   6.7681632E+06   8.3499329E+06   1.1039532E+04   5.9629298E+05   6.7680068E+06   6.7681632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-04   6.7675935E+06   6.7675935E+06   8.2492778E+06   1.0957547E+04   5.9398410E+05   6.7673937E+06   6.7675935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-04   6.7669373E+06   6.7669373E+06   8.1344939E+06   1.0863751E+04   5.9137426E+05   6.7666875E+06   6.7669373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-04   6.7661818E+06   6.7661818E+06   8.0038553E+06   1.0756598E+04   5.8843427E+05   6.7658745E+06   6.7661818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-04   6.7653122E+06   6.7653122E+06   7.8555110E+06   1.0634390E+04   5.8513551E+05   6.7649389E+06   6.7653122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-04   6.7643119E+06   6.7643119E+06   7.6875068E+06   1.0495283E+04   5.8145134E+05   6.7638628E+06   6.7643119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-04   6.7631618E+06   6.7631618E+06   7.4978208E+06   1.0337294E+04   5.7735897E+05   6.7626259E+06   6.7631618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-04   6.7618405E+06   6.7618405E+06   7.2844178E+06   1.0158326E+04   5.7284193E+05   6.7612049E+06   6.7618405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-04   6.7603235E+06   6.7603235E+06   7.0453268E+06   9.9561986E+03   5.6789314E+05   6.7595740E+06   6.7603235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-04   6.7585834E+06   6.7585834E+06   6.7787463E+06   9.7287084E+03   5.6251863E+05   6.7577036E+06   6.7585834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-04   6.7565891E+06   6.7565891E+06   6.4831844E+06   9.4737005E+03   5.5674175E+05   6.7555607E+06   6.7565891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-04   6.7543061E+06   6.7543061E+06   6.1576367E+06   9.1891753E+03   5.5060780E+05   6.7531084E+06   6.7543061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-04   6.7516958E+06   6.7516958E+06   5.8018064E+06   8.8734257E+03   5.4418850E+05   6.7503056E+06   6.7516958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-04   6.7487152E+06   6.7487152E+06   5.4163634E+06   8.5252114E+03   5.3758556E+05   6.7471069E+06   6.7487152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-04   6.7453170E+06   6.7453170E+06   5.0032380E+06   8.1439717E+03   5.3093231E+05   6.7434621E+06   6.7453170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-04   6.7414491E+06   6.7414491E+06   4.5659289E+06   7.7300736E+03   5.2439147E+05   6.7393163E+06   6.7414491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-04   6.7370549E+06   6.7370549E+06   4.1097962E+06   7.2850867E+03   5.1814708E+05   6.7346099E+06   6.7370549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-04   6.7320725E+06   6.7320725E+06   3.6422885E+06   6.8120665E+03   5.1238771E+05   6.7292787E+06   6.7320725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-04   6.7264356E+06   6.7264356E+06   3.1730338E+06   6.3158112E+03   5.0727846E+05   6.7232538E+06   6.7264356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-04   6.7200730E+06   6.7200730E+06   2.7136994E+06   5.8030461E+03   5.0291986E+05   6.7164618E+06   6.7200730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-04   6.7129086E+06   6.7129086E+06   2.2775148E+06   5.2824671E+03   4.9929401E+05   6.7088256E+06   6.7129086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-03   6.7048616E+06   6.7048616E+06   1.8783521E+06   4.7645617E+03   4.9620306E+05   6.7002638E+06   6.7048616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-03   6.6958464E+06   6.6958464E+06   1.5292989E+06   4.2611239E+03   4.9321198E+05   6.6906916E+06   6.6958464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-03   6.6857720E+06   6.6857720E+06   1.2407544E+06   3.7843915E+03   4.8961756E+05   6.6800202E+06   6.6857720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-03   6.6745415E+06   6.6745415E+06   1.0182441E+06   3.3457937E+03   4.8447529E+05   6.6681567E+06   6.6745415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-03   6.6620515E+06   6.6620515E+06   8.6038693E+05   2.9543919E+03   4.7672078E+05   6.6550033E+06   6.6620515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-03   6.6481905E+06   6.6481905E+06   7.5770728E+05   2.6152520E+03   4.6541266E+05   6.6404562E+06   6.6481905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-03   6.6328387E+06   6.6328387E+06   6.9315544E+05   2.3281605E+03   4.5008763E+05   6.6244047E+06   6.6328387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-03   6.6158672E+06   6.6158672E+06   6.4507892E+05   2.0872373E+03   4.3114615E+05   6.6067302E+06   6.6158672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-03   6.5971388E+06   6.5971388E+06   5.9274543E+05   1.8819750E+03   4.1008951E+05   6.5873063E+06   6.5971388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-03   6.5765104E+06   6.5765104E+06   5.2323676E+05   1.6999216E+03   3.8935418E+05   6.5659994E+06   6.5765104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-03   6.5538354E+06   6.5538354E+06   4.3690090E+05   1.5305271E+03   3.7153761E+05   6.5426707E+06   6.5538354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-03   6.5289677E+06   6.5289677E+06   3.4755621E+05   1.3687483E+03   3.5809980E+05   6.5171785E+06   6.5289677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-03   6.5017624E+06   6.5017624E+06   2.7489187E+05   1.2163748E+03   3.4816460E+05   6.4893784E+06   6.5017624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-03   6.4720754E+06   6.4720754E+06   2.3115599E+05   1.0795327E+03   3.3852562E+05   6.4591226E+06   6.4720754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-03   6.4397579E+06   6.4397579E+06   2.1072573E+05   9.6302875E+02   3.2567216E+05   6.4262564E+06   6.4397579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-03   6.4046522E+06   6.4046522E+06   1.9351177E+05   8.6528955E+02   3.0897837E+05   6.3906151E+06   6.4046522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-03   6.3665899E+06   6.3665899E+06   1.6390393E+05   7.7876804E+02   2.9193703E+05   6.3520254E+06   6.3665899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-03   6.3253962E+06   6.3253962E+06   1.2812502E+05   6.9667081E+02   2.7858921E+05   6.3103111E+06   6.3253962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-03   6.2808951E+06   6.2808951E+06   1.0581129E+05   6.1928644E+02   2.6780853E+05   6.2652986E+06   6.2808951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-03   6.2329093E+06   6.2329093E+06   1.0022590E+05   5.5133273E+02   2.5400060E+05   6.2168158E+06   6.2329093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-03   6.1812566E+06   6.1812566E+06   9.1547158E+04   4.9301422E+02   2.3630331E+05   6.1646867E+06   6.1812566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-03   6.1257508E+06   6.1257508E+06   7.2332539E+04   4.3914239E+02   2.2122061E+05   6.1087326E+06   6.1257508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-03   6.0662112E+06   6.0662112E+06   6.0839505E+04   3.8846903E+02   2.0972101E+05   6.0487811E+06   6.0662112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-03   6.0024614E+06   6.0024614E+06   5.7433517E+04   3.4420226E+02   1.9508689E+05   5.9846633E+06   6.0024614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-03   5.9343227E+06   5.9343227E+06   4.5281606E+04   3.0480236E+02   1.8070209E+05   5.9162006E+06   5.9343227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-03   5.8616126E+06   5.8616126E+06   3.7382823E+04   2.6834827E+02   1.7050169E+05   5.8432018E+06   5.8616126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-03   5.7841480E+06   5.7841480E+06   3.5070321E+04   2.3680356E+02   1.5661062E+05   5.7654788E+06   5.7841480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-03   5.7017434E+06   5.7017434E+06   2.6908796E+04   2.0783180E+02   1.4498680E+05   5.6828594E+06   5.7017434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-03   5.6142192E+06   5.6142192E+06   2.5836059E+04   1.8178997E+02   1.3380586E+05   5.5951815E+06   5.6142192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-03   5.5213975E+06   5.5213975E+06   1.9785657E+04   1.5911634E+02   1.2237290E+05   5.5022611E+06   5.5213975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-03   5.4230983E+06   5.4230983E+06   1.8445504E+04   1.3873288E+02   1.1246032E+05   5.4039042E+06   5.4230983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-03   5.3191429E+06   5.3191429E+06   1.3992019E+04   1.2054074E+02   1.0272486E+05   5.2999437E+06   5.3191429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-02   5.2093544E+06   5.2093544E+06   1.3204994E+04   1.0457064E+02   9.2987494E+04   5.1902098E+06   5.2093544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-02   5.0935608E+06   5.0935608E+06   1.0828548E+04   9.0356486E+01   8.5159488E+04   5.0745222E+06   5.0935608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-02   4.9716001E+06   4.9716001E+06   8.5222758E+03   7.7930403E+01   7.6499153E+04   4.9527224E+06   4.9716001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-02   4.8433224E+06   4.8433224E+06   7.6703126E+03   6.6983554E+01   6.8680138E+04   4.8246642E+06   4.8433224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-02   4.7086017E+06   4.7086017E+06   6.7637257E+03   5.7389564E+01   6.1911097E+04   4.6902160E+06   4.7086017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-02   4.5673441E+06   4.5673441E+06   5.5958011E+03   4.8964612E+01   5.5695799E+04   4.5492866E+06   4.5673441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-02   4.4195061E+06   4.4195061E+06   4.6290882E+03   4.1678844E+01   4.9826072E+04   4.4018326E+06   4.4195061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-02   4.2651146E+06   4.2651146E+06   3.8741554E+03   3.5325273E+01   4.4289728E+04   4.2478778E+06   4.2651146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-02   4.1042932E+06   4.1042932E+06   3.2638508E+03   2.9845335E+01   3.9174181E+04   4.0875449E+06   4.1042932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-02   3.9372956E+06   3.9372956E+06   2.6989526E+03   2.5111344E+01   3.4416659E+04   3.9210863E+06   3.9372956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006724E-02   3.7645451E+06   3.7645451E+06   2.0942457E+03   2.1039590E+01   3.0286349E+04   3.7489204E+06   3.7645451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573977E-02   3.5866796E+06   3.5866796E+06   1.7652562E+03   1.7546681E+01   2.6798689E+04   3.5716831E+06   3.5866796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258105E-02   3.4046017E+06   3.4046017E+06   1.4827728E+03   1.4574854E+01   2.3219851E+04   3.3902705E+06   3.4046017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6067652E-02   3.2195341E+06   3.2195341E+06   1.1959009E+03   1.2046266E+01   2.0412734E+04   3.2058985E+06   3.2195341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011353E-02   3.0330812E+06   3.0330812E+06   9.4289056E+02   9.9179709E+00   1.7621828E+04   3.0201636E+06   3.0330812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0097339E-02   2.8473030E+06   2.8473030E+06   7.9449905E+02   8.1311876E+00   1.5230799E+04   2.8351155E+06   2.8473030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2331301E-02   2.6647942E+06   2.6647942E+06   6.5430368E+02   6.6432386E+00   1.3188313E+04   2.6533362E+06   2.6647942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4713120E-02   2.4887242E+06   2.4887242E+06   5.2448712E+02   5.4178831E+00   1.1406161E+04   2.4779797E+06   2.4887242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7232202E-02   2.3227172E+06   2.3227172E+06   4.1013411E+02   4.4201786E+00   9.9073762E+03   2.3126531E+06   2.3227172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9863752E-02   2.1704024E+06   2.1704024E+06   3.3504343E+02   3.6193550E+00   8.6989597E+03   2.1609684E+06   2.1704024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2570124E-02   2.0346022E+06   2.0346022E+06   2.9372600E+02   2.9863363E+00   7.6216143E+03   2.0257339E+06   2.0346022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
