#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5309502E-02   1.7995962E+06   1.7995962E+06   2.3368380E+02   2.5246632E+00   5.3886890E+03   1.7917174E+06   1.7995962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8047531E-02   1.7046853E+06   1.7046853E+06   1.9428380E+02   2.1298193E+00   4.8809829E+03   1.6972074E+06   1.7046853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0764176E-02   1.6237412E+06   1.6237412E+06   1.7487062E+02   1.8187316E+00   4.4369746E+03   1.6166065E+06   1.6237412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3453266E-02   1.5541140E+06   1.5541140E+06   1.5198091E+02   1.5707335E+00   4.0404094E+03   1.5472754E+06   1.5541140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6118105E-02   1.4930893E+06   1.4930893E+06   1.2726993E+02   1.3692928E+00   3.7282989E+03   1.4865110E+06   1.4930893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8766995E-02   1.4382041E+06   1.4382041E+06   1.0975144E+02   1.2028077E+00   3.4815377E+03   1.4318607E+06   1.4382041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1410185E-02   1.3873674E+06   1.3873674E+06   9.9761710E+01   1.0626553E+00   3.2612095E+03   1.3812422E+06   1.3873674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4058207E-02   1.3388839E+06   1.3388839E+06   9.1026780E+01   9.4285270E-01   3.0422729E+03   1.3329676E+06   1.3388839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6721110E-02   1.2914426E+06   1.2914426E+06   7.9360625E+01   8.3877777E-01   2.8427843E+03   1.2857315E+06   1.2914426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9408191E-02   1.2440985E+06   1.2440985E+06   6.9362781E+01   7.4731170E-01   2.6760500E+03   1.2385928E+06   1.2440985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2127962E-02   1.1962540E+06   1.1962540E+06   6.3096449E+01   6.6617795E-01   2.5112183E+03   1.1909566E+06   1.1962540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4888215E-02   1.1476424E+06   1.1476424E+06   5.4784353E+01   5.9380175E-01   2.3469542E+03   1.1425572E+06   1.1476424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7696131E-02   1.0983061E+06   1.0983061E+06   4.8580237E+01   5.2888637E-01   2.2117423E+03   1.0934369E+06   1.0983061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0558389E-02   1.0485674E+06   1.0485674E+06   4.5519432E+01   4.7068040E-01   2.0593171E+03   1.0439164E+06   1.0485674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3481261E-02   9.9898552E+05   9.9898552E+05   3.7531304E+01   4.1849578E-01   1.9228333E+03   9.9455233E+05   9.9898552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470706E-02   9.5029868E+05   9.5029868E+05   3.5597056E+01   3.7187942E-01   1.8022161E+03   9.4607970E+05   9.5029868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9532437E-02   9.0334892E+05   9.0334892E+05   2.9571549E+01   3.3046357E-01   1.6787741E+03   8.9933676E+05   9.0334892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2671985E-02   8.5899213E+05   8.5899213E+05   2.7936345E+01   2.9384714E-01   1.5685059E+03   8.5517553E+05   8.5899213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5894749E-02   8.1799767E+05   8.1799767E+05   2.4213108E+01   2.6170397E-01   1.4784491E+03   8.1436192E+05   8.1799767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9206037E-02   7.8094618E+05   7.8094618E+05   2.0810737E+01   2.3365413E-01   1.3859867E+03   7.7747397E+05   7.8094618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261110E-01   7.4813682E+05   7.4813682E+05   1.8902690E+01   2.0928447E-01   1.3043786E+03   7.4480945E+05   7.4813682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0611515E-01   7.1951778E+05   7.1951778E+05   1.7312822E+01   1.8812248E-01   1.2367867E+03   7.1631677E+05   7.1951778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0972340E-01   6.9465492E+05   6.9465492E+05   1.5606822E+01   1.6971062E-01   1.1792916E+03   6.9156368E+05   6.9465492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344107E-01   6.7275109E+05   6.7275109E+05   1.3975378E+01   1.5354962E-01   1.1306092E+03   6.6975654E+05   6.7275109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727340E-01   6.5272436E+05   6.5272436E+05   1.2848547E+01   1.3920057E-01   1.0864859E+03   6.4981826E+05   6.5272436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122567E-01   6.3334456E+05   6.3334456E+05   1.1704687E+01   1.2624745E-01   1.0403941E+03   6.3052410E+05   6.3334456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2530318E-01   6.1341609E+05   6.1341609E+05   1.0443655E+01   1.1434890E-01   9.9996466E+02   6.1068380E+05   6.1341609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951132E-01   5.9198216E+05   5.9198216E+05   9.7679454E+00   1.0328027E-01   9.5224349E+02   5.8934481E+05   5.9198216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385551E-01   5.6851354E+05   5.6851354E+05   8.5668888E+00   9.2900737E-02   9.0964970E+02   5.6598026E+05   5.6851354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834122E-01   5.4303810E+05   5.4303810E+05   7.4968835E+00   8.3183419E-02   8.5813292E+02   5.4061791E+05   5.4303810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297402E-01   5.1616944E+05   5.1616944E+05   6.8099997E+00   7.4160984E-02   8.0743770E+02   5.1386861E+05   5.1616944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4775954E-01   4.8900657E+05   4.8900657E+05   6.0703132E+00   6.5914253E-02   7.5887019E+02   4.8682648E+05   4.8900657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5270347E-01   4.6290407E+05   4.6290407E+05   5.2889226E+00   5.8530543E-02   7.1328147E+02   4.6084004E+05   4.6290407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5781160E-01   4.3914794E+05   4.3914794E+05   4.7314031E+00   5.2056593E-02   6.7362255E+02   4.3718956E+05   4.3914794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6308981E-01   4.1860994E+05   4.1860994E+05   4.2929100E+00   4.6479645E-02   6.3637964E+02   4.1674291E+05   4.1860994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6854409E-01   4.0147892E+05   4.0147892E+05   3.8727697E+00   4.1713083E-02   6.0677456E+02   3.9968807E+05   4.0147892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418052E-01   3.8716678E+05   3.8716678E+05   3.4277639E+00   3.7613973E-02   5.8214221E+02   3.8543957E+05   3.8716678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000534E-01   3.7445113E+05   3.7445113E+05   3.0687059E+00   3.4009418E-02   5.5886881E+02   3.7278046E+05   3.7445113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8602492E-01   3.6184486E+05   3.6184486E+05   2.7823095E+00   3.0734609E-02   5.3700055E+02   3.6023027E+05   3.6184486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9224579E-01   3.4809448E+05   3.4809448E+05   2.5274471E+00   2.7671981E-02   5.1450170E+02   3.4654110E+05   3.4809448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867469E-01   3.3263489E+05   3.3263489E+05   2.3278732E+00   2.4773533E-02   4.8862825E+02   3.3115035E+05   3.3263489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531859E-01   3.1580978E+05   3.1580978E+05   2.0088150E+00   2.2052607E-02   4.6190762E+02   3.1440022E+05   3.1580978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1218472E-01   2.9873091E+05   2.9873091E+05   1.7950019E+00   1.9563512E-02   4.3476822E+02   2.9739747E+05   2.9873091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1928059E-01   2.8279231E+05   2.8279231E+05   1.5800514E+00   1.7361780E-02   4.0996272E+02   2.8152992E+05   2.8279231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2661411E-01   2.6902744E+05   2.6902744E+05   1.4083202E+00   1.5469820E-02   3.8858192E+02   2.6782641E+05   2.6902744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3419357E-01   2.5761175E+05   2.5761175E+05   1.2894400E+00   1.3860960E-02   3.7054948E+02   2.5646161E+05   2.5761175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4202774E-01   2.4778660E+05   2.4778660E+05   1.1332367E+00   1.2468849E-02   3.5497102E+02   2.4668025E+05   2.4778660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5012597E-01   2.3828645E+05   2.3828645E+05   1.0341623E+00   1.1216431E-02   3.4008971E+02   2.3722245E+05   2.3828645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5849821E-01   2.2806374E+05   2.2806374E+05   9.2467066E-01   1.0049802E-02   3.2460303E+02   2.2704533E+05   2.2806374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6715517E-01   2.1689043E+05   2.1689043E+05   8.2672727E-01   8.9544552E-03   3.0791780E+02   2.1592187E+05   2.1689043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7610841E-01   2.0544040E+05   2.0544040E+05   7.3249499E-01   7.9491755E-03   2.9059768E+02   2.0452292E+05   2.0544040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8537047E-01   1.9476774E+05   1.9476774E+05   6.5304356E-01   7.0599826E-03   2.7493387E+02   1.9389789E+05   1.9476774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9495501E-01   1.8552642E+05   1.8552642E+05   5.8206735E-01   6.2944397E-03   2.6122298E+02   1.8469780E+05   1.8552642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487702E-01   1.7751005E+05   1.7751005E+05   5.1769876E-01   5.6329620E-03   2.4930133E+02   1.7671720E+05   1.7751005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1515299E-01   1.6988575E+05   1.6988575E+05   4.6512701E-01   5.0424004E-03   2.3803113E+02   1.6912693E+05   1.6988575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2580114E-01   1.6193708E+05   1.6193708E+05   4.1590863E-01   4.4975094E-03   2.2647781E+02   1.6121374E+05   1.6193708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3684177E-01   1.5366162E+05   1.5366162E+05   3.6840090E-01   3.9947633E-03   2.1443873E+02   1.5297522E+05   1.5366162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829750E-01   1.4566598E+05   1.4566598E+05   3.2569826E-01   3.5438168E-03   2.0292194E+02   1.4501527E+05   1.4566598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6019375E-01   1.3847281E+05   1.3847281E+05   2.9006153E-01   3.1499131E-03   1.9254785E+02   1.3785422E+05   1.3847281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7255921E-01   1.3197804E+05   1.3197804E+05   2.5775584E-01   2.8049956E-03   1.8318792E+02   1.3138844E+05   1.3197804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8542640E-01   1.2565173E+05   1.2565173E+05   2.3005817E-01   2.4949034E-03   1.7418033E+02   1.2509038E+05   1.2565173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9883241E-01   1.1921144E+05   1.1921144E+05   2.0320563E-01   2.2111382E-03   1.6498414E+02   1.1867885E+05   1.1921144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1281979E-01   1.1290546E+05   1.1290546E+05   1.7969355E-01   1.9552050E-03   1.5602598E+02   1.1240103E+05   1.1290546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743769E-01   1.0706275E+05   1.0706275E+05   1.5874923E-01   1.7294530E-03   1.4774756E+02   1.0658441E+05   1.0706275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4274317E-01   1.0160070E+05   1.0160070E+05   1.4058501E-01   1.5293130E-03   1.4004493E+02   1.0114676E+05   1.0160070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5880301E-01   9.6224286E+04   9.6224286E+04   1.2406838E-01   1.3488441E-03   1.3248091E+02   9.5794354E+04   9.6224286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7569592E-01   9.0921394E+04   9.0921394E+04   1.0905337E-01   1.1857934E-03   1.2502068E+02   9.0515147E+04   9.0921394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9351534E-01   8.5883666E+04   8.5883666E+04   9.5632538E-02   1.0406689E-03   1.1796774E+02   8.5499921E+04   8.5883666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1237312E-01   8.1083607E+04   8.1083607E+04   8.3789560E-02   9.1151975E-04   1.1125999E+02   8.0721303E+04   8.1083607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3240418E-01   7.6372854E+04   7.6372854E+04   7.3044059E-02   7.9516928E-04   1.0470110E+02   7.6031594E+04   7.6372854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5377260E-01   7.1795221E+04   7.1795221E+04   6.3489956E-02   6.9099038E-04   9.8330322E+01   7.1474410E+04   7.1795221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7667936E-01   6.7392352E+04   6.7392352E+04   5.4958144E-02   5.9811933E-04   9.2211659E+01   6.7091211E+04   6.7392352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0137219E-01   6.3084273E+04   6.3084273E+04   4.7303004E-02   5.1484307E-04   8.6259255E+01   6.2802378E+04   6.3084273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2815776E-01   5.8883316E+04   5.8883316E+04   4.0464854E-02   4.4047323E-04   8.0444526E+01   5.8620190E+04   5.8883316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5741580E-01   5.4786878E+04   5.4786878E+04   3.4374597E-02   3.7416003E-04   7.4794040E+01   5.4542053E+04   5.4786878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8961382E-01   5.0768835E+04   5.0768835E+04   2.8946411E-02   3.1511511E-04   6.9248783E+01   5.0541963E+04   5.0768835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2531798E-01   4.6836441E+04   4.6836441E+04   2.4139858E-02   2.6279679E-04   6.3841673E+01   4.6627140E+04   4.6836441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6519164E-01   4.2982705E+04   4.2982705E+04   1.9904357E-02   2.1670205E-04   5.8548270E+01   4.2790623E+04   4.2982705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0996658E-01   3.9220094E+04   3.9220094E+04   1.6209500E-02   1.7647251E-04   5.3388894E+01   3.9044825E+04   3.9220094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6037093E-01   3.5570559E+04   3.5570559E+04   1.3028969E-02   1.4185401E-04   4.8391213E+01   3.5411597E+04   3.5570559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1701366E-01   3.2069776E+04   3.2069776E+04   1.0340264E-02   1.1258290E-04   4.3602003E+01   3.1926458E+04   3.2069776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026905E-01   2.8761938E+04   2.8761938E+04   8.1154266E-03   8.8363251E-05   3.9084356E+01   2.8633401E+04   2.8761938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502451E+00   2.5687910E+04   2.5687910E+04   6.3143356E-03   6.8755748E-05   3.4887197E+01   2.5573109E+04   2.5687910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268838E+00   2.2874984E+04   2.2874984E+04   4.8840401E-03   5.3181702E-05   3.1057362E+01   2.2772754E+04   2.2874984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101312E+00   2.0331840E+04   2.0331840E+04   3.7643081E-03   4.0991300E-05   2.7594610E+01   2.0240975E+04   2.0331840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000643E+00   1.8050069E+04   1.8050069E+04   2.8955612E-03   3.1531308E-05   2.4488891E+01   1.7969401E+04   1.8050069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3969269E+00   1.6011888E+04   1.6011888E+04   2.2291778E-03   2.4227227E-05   2.1717074E+01   1.5940329E+04   1.6011888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5011049E+00   1.4195715E+04   1.4195715E+04   1.7082954E-03   1.8602466E-05   1.9247892E+01   1.4132272E+04   1.4195715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6130865E+00   1.2579285E+04   1.2579285E+04   1.3107918E-03   1.4275249E-05   1.7053985E+01   1.2523066E+04   1.2579285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7334322E+00   1.1141949E+04   1.1141949E+04   1.0053719E-03   1.0950074E-05   1.5102266E+01   1.1092154E+04   1.1141949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8627592E+00   9.8645676E+03   9.8645676E+03   7.7079039E-04   8.3956724E-06   1.3368754E+01   9.8204808E+03   9.8645676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0017355E+00   8.7300366E+03   8.7300366E+03   5.9070344E-04   6.4347296E-06   1.1829113E+01   8.6910202E+03   8.7300366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1510806E+00   7.7228877E+03   7.7228877E+03   4.5251140E-04   4.9297134E-06   1.0462803E+01   7.6883723E+03   7.7228877E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115681E+00   6.8292686E+03   6.8292686E+03   3.4651434E-04   3.7753025E-06   9.2514085E+00   6.7987470E+03   6.8292686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4840291E+00   6.0367811E+03   6.0367811E+03   2.6524717E-04   2.8901932E-06   8.1771845E+00   6.0098013E+03   6.0367811E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6693571E+00   5.3343068E+03   5.3343068E+03   2.0295356E-04   2.2117924E-06   7.2251149E+00   5.3104664E+03   5.3343068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8685121E+00   4.7119048E+03   4.7119048E+03   1.5525363E-04   1.6920883E-06   6.3816645E+00   4.6908461E+03   4.7119048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0825255E+00   4.1606928E+03   4.1606928E+03   1.1872549E-04   1.2940857E-06   5.6344863E+00   4.1420976E+03   4.1606928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125061E+00   3.6727371E+03   3.6727371E+03   9.0715814E-05   9.8937379E-07   4.9735405E+00   3.6563227E+03   3.6727371E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5596450E+00   3.2409571E+03   3.2409571E+03   6.9320573E-05   7.5617860E-07   4.3888283E+00   3.2264724E+03   3.2409571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8252223E+00   2.8590387E+03   2.8590387E+03   5.2976663E-05   5.7779834E-07   3.8712645E+00   2.8462609E+03   2.8590387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1106139E+00   2.5213552E+03   2.5213552E+03   4.0465778E-05   4.4136928E-07   3.4138616E+00   2.5100865E+03   2.5213552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4172978E+00   2.2228952E+03   2.2228952E+03   3.0890315E-05   3.3706764E-07   3.0097995E+00   2.2129605E+03   2.2228952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7468628E+00   1.9591990E+03   1.9591990E+03   2.3575052E-05   2.5735360E-07   2.6527200E+00   1.9504428E+03   1.9591990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1010160E+00   1.7262996E+03   1.7262996E+03   1.7987947E-05   1.9644597E-07   2.3373323E+00   1.7185843E+03   1.7262996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4815917E+00   1.5206708E+03   1.5206708E+03   1.3723376E-05   1.4992267E-07   2.0588330E+00   1.5138745E+03   1.5206708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8905614E+00   1.3391798E+03   1.3391798E+03   1.0464602E-05   1.1439410E-07   1.8131370E+00   1.3331947E+03   1.3391798E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3300433E+00   1.1790448E+03   1.1790448E+03   7.9781271E-06   8.7270118E-08   1.5963081E+00   1.1737753E+03   1.1790448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8023141E+00   1.0377970E+03   1.0377970E+03   6.0819668E-06   6.6568013E-08   1.4049988E+00   1.0331588E+03   1.0377970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3098200E+00   9.1324671E+02   9.1324671E+02   4.6335454E-06   5.0769289E-08   1.2363658E+00   9.0916515E+02   9.1324671E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8551898E+00   8.0345234E+02   8.0345234E+02   3.5306094E-06   3.8716171E-08   1.0876963E+00   7.9986149E+02   8.0345234E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4412485E+00   7.0669349E+02   7.0669349E+02   2.6894167E-06   2.9521733E-08   9.5670864E-01   7.0353508E+02   7.0669349E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
