#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.2434381E-05   1.9266889E+07   1.9266889E+07   2.4865221E+07   1.3153963E+04   2.8344026E+07   1.9266827E+07   1.9266889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-05   1.9266618E+07   1.9266618E+07   2.4739540E+07   1.3111446E+04   2.8298424E+07   1.9266545E+07   1.9266618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-05   1.9266305E+07   1.9266305E+07   2.4595135E+07   1.3062538E+04   2.8246149E+07   1.9266220E+07   1.9266305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-04   1.9265944E+07   1.9265944E+07   2.4429349E+07   1.3006313E+04   2.8186291E+07   1.9265845E+07   1.9265944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-04   1.9265528E+07   1.9265528E+07   2.4239188E+07   1.2941721E+04   2.8117842E+07   1.9265412E+07   1.9265528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-04   1.9265048E+07   1.9265048E+07   2.4021297E+07   1.2867576E+04   2.8039689E+07   1.9264913E+07   1.9265048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-04   1.9264494E+07   1.9264494E+07   2.3771936E+07   1.2782544E+04   2.7950616E+07   1.9264337E+07   1.9264494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-04   1.9263857E+07   1.9263857E+07   2.3486960E+07   1.2685132E+04   2.7849305E+07   1.9263673E+07   1.9263857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-04   1.9263122E+07   1.9263122E+07   2.3161812E+07   1.2573677E+04   2.7734354E+07   1.9262909E+07   1.9263122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-04   1.9262275E+07   1.9262275E+07   2.2791530E+07   1.2446335E+04   2.7604288E+07   1.9262028E+07   1.9262275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-04   1.9261300E+07   1.9261300E+07   2.2370767E+07   1.2301085E+04   2.7457597E+07   1.9261014E+07   1.9261300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-04   1.9260178E+07   1.9260178E+07   2.1893852E+07   1.2135725E+04   2.7292781E+07   1.9259846E+07   1.9260178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-04   1.9258886E+07   1.9258886E+07   2.1354878E+07   1.1947890E+04   2.7108416E+07   1.9258503E+07   1.9258886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-04   1.9257401E+07   1.9257401E+07   2.0747847E+07   1.1735074E+04   2.6903245E+07   1.9256958E+07   1.9257401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-04   1.9255695E+07   1.9255695E+07   2.0066873E+07   1.1494670E+04   2.6676294E+07   1.9255182E+07   1.9255695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-04   1.9253735E+07   1.9253735E+07   1.9306466E+07   1.1224040E+04   2.6427024E+07   1.9253143E+07   1.9253735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-04   1.9251487E+07   1.9251487E+07   1.8461916E+07   1.0920596E+04   2.6155513E+07   1.9250803E+07   1.9251487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-04   1.9248909E+07   1.9248909E+07   1.7529779E+07   1.0581936E+04   2.5862678E+07   1.9248120E+07   1.9248909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-04   1.9245956E+07   1.9245956E+07   1.6508486E+07   1.0206000E+04   2.5550509E+07   1.9245047E+07   1.9245956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-04   1.9242577E+07   1.9242577E+07   1.5399073E+07   9.7912795E+03   2.5222330E+07   1.9241530E+07   1.9242577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-04   1.9238717E+07   1.9238717E+07   1.4206021E+07   9.3370798E+03   2.4883025E+07   1.9237511E+07   1.9238717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-04   1.9234311E+07   1.9234311E+07   1.2938148E+07   8.8438161E+03   2.4539211E+07   1.9232924E+07   1.9234311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-04   1.9229290E+07   1.9229290E+07   1.1609502E+07   8.3133529E+03   2.4199263E+07   1.9227696E+07   1.9229290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-04   1.9223577E+07   1.9223577E+07   1.0240103E+07   7.7493545E+03   2.3873126E+07   1.9221747E+07   1.9223577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-04   1.9217088E+07   1.9217088E+07   8.8563599E+06   7.1576131E+03   2.3571787E+07   1.9214989E+07   1.9217088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-04   1.9209730E+07   1.9209730E+07   7.4908967E+06   6.5462951E+03   2.3306293E+07   1.9207325E+07   1.9209730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-04   1.9201402E+07   1.9201402E+07   6.1815012E+06   5.9260277E+03   2.3086240E+07   1.9198650E+07   1.9201402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-04   1.9191992E+07   1.9191992E+07   4.9688691E+06   5.3097256E+03   2.2917729E+07   1.9188847E+07   1.9191992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-04   1.9181378E+07   1.9181378E+07   3.8929216E+06   4.7120483E+03   2.2800937E+07   1.9177792E+07   1.9181378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-04   1.9169428E+07   1.9169428E+07   2.9876872E+06   4.1483967E+03   2.2727759E+07   1.9165345E+07   1.9169428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-04   1.9155993E+07   1.9155993E+07   2.2751584E+06   3.6334094E+03   2.2680239E+07   1.9151355E+07   1.9155993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-04   1.9140911E+07   1.9140911E+07   1.7591618E+06   3.1790374E+03   2.2630917E+07   1.9135654E+07   1.9140911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-04   1.9123999E+07   1.9123999E+07   1.4210184E+06   2.7924508E+03   2.2546234E+07   1.9118058E+07   1.9123999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-04   1.9105055E+07   1.9105055E+07   1.2193519E+06   2.4742541E+03   2.2393760E+07   1.9098360E+07   1.9105055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-04   1.9083856E+07   1.9083856E+07   1.0963242E+06   2.2176821E+03   2.2152613E+07   1.9076336E+07   1.9083856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-03   1.9060154E+07   1.9060154E+07   9.9118334E+05   2.0094792E+03   2.1824099E+07   1.9051739E+07   1.9060154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-03   1.9033683E+07   1.9033683E+07   8.5885447E+05   1.8328677E+03   2.1436870E+07   1.9024303E+07   1.9033683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-03   1.9004159E+07   1.9004159E+07   6.8685851E+05   1.6722375E+03   2.1039785E+07   1.8993748E+07   1.9004159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-03   1.8971284E+07   1.8971284E+07   5.0038243E+05   1.5180603E+03   2.0679263E+07   1.8959783E+07   1.8971284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-03   1.8934751E+07   1.8934751E+07   3.4701110E+05   1.3695784E+03   2.0368428E+07   1.8922106E+07   1.8934751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-03   1.8894243E+07   1.8894243E+07   2.6328928E+05   1.2330250E+03   2.0069364E+07   1.8880412E+07   1.8894243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-03   1.8849430E+07   1.8849430E+07   2.4278229E+05   1.1153829E+03   1.9713967E+07   1.8834378E+07   1.8849430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-03   1.8799966E+07   1.8799966E+07   2.3580861E+05   1.0174531E+03   1.9264849E+07   1.8783666E+07   1.8799966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-03   1.8745485E+07   1.8745485E+07   1.9349337E+05   9.3227165E+02   1.8766749E+07   1.8727920E+07   1.8745485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-03   1.8685607E+07   1.8685607E+07   1.2061242E+05   8.5155889E+02   1.8312907E+07   1.8666764E+07   1.8685607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-03   1.8619949E+07   1.8619949E+07   7.0060596E+04   7.7410210E+02   1.7928021E+07   1.8599814E+07   1.8619949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-03   1.8548114E+07   1.8548114E+07   6.7784663E+04   7.0525052E+02   1.7517404E+07   1.8526675E+07   1.8548114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-03   1.8469693E+07   1.8469693E+07   7.1185438E+04   6.4698458E+02   1.7008420E+07   1.8446932E+07   1.8469693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-03   1.8384256E+07   1.8384256E+07   4.4864953E+04   5.9392798E+02   1.6484667E+07   1.8360151E+07   1.8384256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-03   1.8291359E+07   1.8291359E+07   2.4977392E+04   5.4289536E+02   1.6015059E+07   1.8265884E+07   1.8291359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-03   1.8190545E+07   1.8190545E+07   2.9327164E+04   4.9693294E+02   1.5495660E+07   1.8163678E+07   1.8190545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-03   1.8081341E+07   1.8081341E+07   1.7577316E+04   4.5539716E+02   1.4924622E+07   1.8053063E+07   1.8081341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-03   1.7963258E+07   1.7963258E+07   7.8722917E+03   4.1551292E+02   1.4403884E+07   1.7933554E+07   1.7963258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-03   1.7835796E+07   1.7835796E+07   1.4334247E+04   3.7962225E+02   1.3818208E+07   1.7804658E+07   1.7835796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-03   1.7698444E+07   1.7698444E+07   2.4132265E+03   3.4631446E+02   1.3224218E+07   1.7665875E+07   1.7698444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-03   1.7550687E+07   1.7550687E+07   5.2046108E+03   3.1483611E+02   1.2655318E+07   1.7516706E+07   1.7550687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-03   1.7392021E+07   1.7392021E+07   8.9681589E+02   2.8609492E+02   1.2040377E+07   1.7356669E+07   1.7392021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-03   1.7221948E+07   1.7221948E+07   2.3894945E+03   2.5906794E+02   1.1462524E+07   1.7185281E+07   1.7221948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-03   1.7039970E+07   1.7039970E+07   -1.8899486E+03   2.3447086E+02   1.0861711E+07   1.7002044E+07   1.7039970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-03   1.6845578E+07   1.6845578E+07   1.2125647E+03   2.1177471E+02   1.0265531E+07   1.6806439E+07   1.6845578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-03   1.6638247E+07   1.6638247E+07   -1.6002411E+03   1.9065695E+02   9.6799520E+06   1.6597951E+07   1.6638247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-03   1.6417453E+07   1.6417453E+07   -1.8668237E+03   1.7122147E+02   9.0808704E+06   1.6376091E+07   1.6417453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-03   1.6182690E+07   1.6182690E+07   -7.5019938E+02   1.5336278E+02   8.5048190E+06   1.6140369E+07   1.6182690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-03   1.5933462E+07   1.5933462E+07   -5.1348309E+02   1.3699987E+02   7.9472946E+06   1.5890280E+07   1.5933462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-03   1.5669255E+07   1.5669255E+07   -1.1605466E+03   1.2201223E+02   7.3962400E+06   1.5625318E+07   1.5669255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-03   1.5389555E+07   1.5389555E+07   -1.2962539E+03   1.0834297E+02   6.8573136E+06   1.5344987E+07   1.5389555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-03   1.5093861E+07   1.5093861E+07   -1.2420787E+03   9.5906056E+01   6.3367056E+06   1.5048795E+07   1.5093861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-02   1.4781674E+07   1.4781674E+07   -1.0142957E+03   8.4637683E+01   5.8324606E+06   1.4736245E+07   1.4781674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-02   1.4452505E+07   1.4452505E+07   -7.0276233E+02   7.4427159E+01   5.3457938E+06   1.4406856E+07   1.4452505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-02   1.4105896E+07   1.4105896E+07   -7.8163469E+02   6.5233129E+01   4.8809020E+06   1.4060183E+07   1.4105896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-02   1.3741422E+07   1.3741422E+07   -1.0182636E+03   5.6956180E+01   4.4431254E+06   1.3695796E+07   1.3741422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-02   1.3358723E+07   1.3358723E+07   -5.4358189E+02   4.9543443E+01   4.0268794E+06   1.3313347E+07   1.3358723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-02   1.2957533E+07   1.2957533E+07   -7.6804019E+02   4.2931819E+01   3.6313357E+06   1.2912570E+07   1.2957533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-02   1.2537728E+07   1.2537728E+07   -4.4885330E+02   3.7048373E+01   3.2605787E+06   1.2493344E+07   1.2537728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-02   1.2099382E+07   1.2099382E+07   -4.1183186E+02   3.1836208E+01   2.9162789E+06   1.2055742E+07   1.2099382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-02   1.1642844E+07   1.1642844E+07   -4.0920773E+02   2.7236509E+01   2.5945588E+06   1.1600114E+07   1.1642844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-02   1.1168833E+07   1.1168833E+07   -3.3740186E+02   2.3193613E+01   2.2958331E+06   1.1127172E+07   1.1168833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006724E-02   1.0678546E+07   1.0678546E+07   -2.5487644E+02   1.9658382E+01   2.0201209E+06   1.0638109E+07   1.0678546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573977E-02   1.0173791E+07   1.0173791E+07   -2.6324635E+02   1.6579772E+01   1.7678824E+06   1.0134723E+07   1.0173791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258105E-02   9.6571260E+06   9.6571260E+06   -2.0045543E+02   1.3911497E+01   1.5401346E+06   9.6195590E+06   9.6571260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6067652E-02   9.1320157E+06   9.1320157E+06   -1.9625540E+02   1.1614183E+01   1.3329045E+06   9.0960636E+06   9.1320157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011353E-02   8.6030084E+06   8.6030084E+06   -1.6252298E+02   9.6479675E+00   1.1472630E+06   8.5687631E+06   8.6030084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0097339E-02   8.0759444E+06   8.0759444E+06   -1.3300526E+02   7.9777604E+00   9.8287833E+05   8.0434690E+06   8.0759444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2331301E-02   7.5581800E+06   7.5581800E+06   -8.7832623E+01   6.5718368E+00   8.3792214E+05   7.5275024E+06   7.5581800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4713120E-02   7.0587014E+06   7.0587014E+06   -9.2131934E+01   5.4010362E+00   7.1234648E+05   7.0298070E+06   7.0587014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7232202E-02   6.5877853E+06   6.5877853E+06   -7.5196323E+01   4.4393754E+00   6.0456288E+05   6.5606106E+06   6.5877853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9863752E-02   6.1557216E+06   6.1557216E+06   -6.1822785E+01   3.6612822E+00   5.1449691E+05   6.1301542E+06   6.1557216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2570124E-02   5.7705123E+06   5.7705123E+06   -5.3613333E+01   3.0409331E+00   4.4050254E+05   5.7463990E+06   5.7705123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
