#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5309502E-02   3.4736977E+05   3.4736977E+05   2.2087761E+02   5.4077252E+00   1.7370953E+01   3.4555825E+05   3.4736977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8047531E-02   3.2905075E+05   3.2905075E+05   1.8080243E+02   4.5262067E+00   1.4706369E+01   3.2733385E+05   3.2905075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0764176E-02   3.1342734E+05   3.1342734E+05   1.5416455E+02   3.8317118E+00   1.2202493E+01   3.1179122E+05   3.1342734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3453266E-02   2.9998810E+05   2.9998810E+05   1.3658817E+02   3.2788475E+00   1.0159892E+01   2.9842154E+05   2.9998810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6118105E-02   2.8820921E+05   2.8820921E+05   1.2407898E+02   2.8326986E+00   8.8868789E+00   2.8670368E+05   2.8820921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8766995E-02   2.7761530E+05   2.7761530E+05   1.1400440E+02   2.4663099E+00   8.5316610E+00   2.7616474E+05   2.7761530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1410185E-02   2.6780279E+05   2.6780279E+05   1.0499189E+02   2.1614056E+00   8.8487301E+00   2.6640315E+05   2.6780279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4058207E-02   2.5844446E+05   2.5844446E+05   9.5840030E+01   1.9053220E+00   9.4071446E+00   2.5709342E+05   2.5844446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6721110E-02   2.4928730E+05   2.4928730E+05   8.5466033E+01   1.6877534E+00   9.8567380E+00   2.4798386E+05   2.4928730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9408191E-02   2.4014885E+05   2.4014885E+05   7.3928612E+01   1.5009052E+00   9.9616039E+00   2.3889296E+05   2.4014885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2127962E-02   2.3091382E+05   2.3091382E+05   6.2573491E+01   1.3384567E+00   9.6808175E+00   2.2970605E+05   2.3091382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4888215E-02   2.2153069E+05   2.2153069E+05   5.2860476E+01   1.1957378E+00   9.1049195E+00   2.2037184E+05   2.2153069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7696131E-02   2.1200767E+05   2.1200767E+05   4.5330486E+01   1.0695937E+00   8.3804805E+00   2.1089848E+05   2.1200767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0558389E-02   2.0240692E+05   2.0240692E+05   3.9632050E+01   9.5735315E-01   7.6831468E+00   2.0134784E+05   2.0240692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3481261E-02   1.9283641E+05   1.9283641E+05   3.5144569E+01   8.5695856E-01   7.1203571E+00   1.9182728E+05   1.9283641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470706E-02   1.8343862E+05   1.8343862E+05   3.1454298E+01   7.6694012E-01   6.7155792E+00   1.8247857E+05   1.8343862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9532437E-02   1.7437608E+05   1.7437608E+05   2.8455254E+01   6.8607540E-01   6.4487618E+00   1.7346337E+05   1.7437608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2671985E-02   1.6581400E+05   1.6581400E+05   2.6201803E+01   6.1343466E-01   6.2409176E+00   1.6494603E+05   1.6581400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5894749E-02   1.5790089E+05   1.5790089E+05   2.4616751E+01   5.4836484E-01   5.9396953E+00   1.5707427E+05   1.5790089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9206037E-02   1.5074883E+05   1.5074883E+05   2.3147636E+01   4.9029565E-01   5.3870992E+00   1.4995959E+05   1.5074883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261110E-01   1.4441557E+05   1.4441557E+05   2.0779306E+01   4.3860946E-01   4.6303868E+00   1.4365943E+05   1.4441557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0611515E-01   1.3889113E+05   1.3889113E+05   1.7154528E+01   3.9259800E-01   4.1430576E+00   1.3816387E+05   1.3889113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0972340E-01   1.3409172E+05   1.3409172E+05   1.4165383E+01   3.5159735E-01   4.4071833E+00   1.3338955E+05   1.3409172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344107E-01   1.2986348E+05   1.2986348E+05   1.4004010E+01   3.1527846E-01   4.7605224E+00   1.2918341E+05   1.2986348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727340E-01   1.2599759E+05   1.2599759E+05   1.3846830E+01   2.8338499E-01   4.1165597E+00   1.2533773E+05   1.2599759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122567E-01   1.2225660E+05   1.2225660E+05   1.0997266E+01   2.5502418E-01   3.7593003E+00   1.2161630E+05   1.2225660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2530318E-01   1.1840974E+05   1.1840974E+05   1.0637502E+01   2.2952047E-01   4.1390030E+00   1.1778955E+05   1.1840974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951132E-01   1.1427232E+05   1.1427232E+05   9.7517291E+00   2.0679555E-01   3.5379400E+00   1.1367378E+05   1.1427232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385551E-01   1.0974217E+05   1.0974217E+05   8.2775384E+00   1.8615470E-01   3.7916731E+00   1.0916734E+05   1.0974217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834122E-01   1.0482468E+05   1.0482468E+05   7.8670038E+00   1.6751938E-01   3.1820513E+00   1.0427558E+05   1.0482468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297402E-01   9.9638259E+04   9.9638259E+04   6.8469390E+00   1.5034103E-01   3.4602360E+00   9.9116309E+04   9.9638259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4775954E-01   9.4395035E+04   9.4395035E+04   5.7463861E+00   1.3482889E-01   2.9261615E+00   9.3900533E+04   9.4395035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5270347E-01   8.9356466E+04   8.9356466E+04   5.6927127E+00   1.2061093E-01   2.8453489E+00   8.8888343E+04   8.9356466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5781160E-01   8.4770776E+04   8.4770776E+04   4.8437274E+00   1.0779317E-01   2.8217295E+00   8.4326663E+04   8.4770776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6308981E-01   8.0806247E+04   8.0806247E+04   4.0287674E+00   9.6283387E-02   2.6979118E+00   8.0382893E+04   8.0806247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6854409E-01   7.7499335E+04   7.7499335E+04   3.6026297E+00   8.6077367E-02   2.4923469E+00   7.7093293E+04   7.7499335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418052E-01   7.4736540E+04   7.4736540E+04   3.3261999E+00   7.7067439E-02   2.3162440E+00   7.4344964E+04   7.4736540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000534E-01   7.2281924E+04   7.2281924E+04   3.0402753E+00   6.9086155E-02   2.2425866E+00   7.1903200E+04   7.2281924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8602492E-01   6.9848449E+04   6.9848449E+04   2.7232449E+00   6.1996810E-02   2.2088375E+00   6.9482467E+04   6.9848449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9224579E-01   6.7194158E+04   6.7194158E+04   2.4212245E+00   5.5650478E-02   2.1854746E+00   6.6842076E+04   6.7194158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867469E-01   6.4209967E+04   6.4209967E+04   2.2268438E+00   4.9908922E-02   2.1408263E+00   6.3873515E+04   6.4209967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531859E-01   6.0962205E+04   6.0962205E+04   2.1049879E+00   4.4690723E-02   1.9683918E+00   6.0642765E+04   6.0962205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1218472E-01   5.7665454E+04   5.7665454E+04   1.7872169E+00   3.9934450E-02   1.7856573E+00   5.7363284E+04   5.7665454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1928059E-01   5.4588790E+04   5.4588790E+04   1.5580368E+00   3.5618457E-02   1.7916816E+00   5.4302737E+04   5.4588790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2661411E-01   5.1931697E+04   5.1931697E+04   1.4420647E+00   3.1777640E-02   1.5830738E+00   5.1659563E+04   5.1931697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3419357E-01   4.9728049E+04   4.9728049E+04   1.2660718E+00   2.8354693E-02   1.6350769E+00   4.9467458E+04   4.9728049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4202774E-01   4.7831422E+04   4.7831422E+04   1.1120549E+00   2.5355842E-02   1.4973605E+00   4.7580767E+04   4.7831422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5012597E-01   4.5997543E+04   4.5997543E+04   1.0456645E+00   2.2697273E-02   1.4167797E+00   4.5756495E+04   4.5997543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5849821E-01   4.4024211E+04   4.4024211E+04   9.4664671E-01   2.0308996E-02   1.3967975E+00   4.3793502E+04   4.4024211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6715517E-01   4.1867400E+04   4.1867400E+04   8.3995831E-01   1.8147600E-02   1.3456895E+00   4.1647991E+04   4.1867400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7610841E-01   3.9657174E+04   3.9657174E+04   7.4456696E-01   1.6188905E-02   1.2544064E+00   3.9449346E+04   3.9657174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8537047E-01   3.7596994E+04   3.7596994E+04   6.5471274E-01   1.4422153E-02   1.1699745E+00   3.7399961E+04   3.7596994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9495501E-01   3.5813093E+04   3.5813093E+04   5.6693692E-01   1.2848086E-02   1.1106789E+00   3.5625406E+04   3.5813093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487702E-01   3.4265639E+04   3.4265639E+04   5.1715104E-01   1.1455696E-02   1.0886253E+00   3.4086060E+04   3.4265639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1515299E-01   3.2793875E+04   3.2793875E+04   4.6100097E-01   1.0223859E-02   1.0214854E+00   3.2622008E+04   3.2793875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2580114E-01   3.1259510E+04   3.1259510E+04   4.1649472E-01   9.1171704E-03   9.9143206E-01   3.1095683E+04   3.1259510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3684177E-01   2.9662069E+04   2.9662069E+04   3.6311364E-01   8.1179498E-03   9.3491455E-01   2.9506614E+04   2.9662069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829750E-01   2.8118641E+04   2.8118641E+04   3.2093392E-01   7.2177108E-03   8.7619638E-01   2.7971273E+04   2.8118641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6019375E-01   2.6730106E+04   2.6730106E+04   2.8601898E-01   6.4124611E-03   8.4062653E-01   2.6590014E+04   2.6730106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7255921E-01   2.5476382E+04   2.5476382E+04   2.5751181E-01   5.6985905E-03   8.0262386E-01   2.5342860E+04   2.5476382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8542640E-01   2.4255183E+04   2.4255183E+04   2.2903636E-01   5.0624681E-03   7.6683552E-01   2.4128061E+04   2.4255183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9883241E-01   2.3011985E+04   2.3011985E+04   2.0240941E-01   4.4906734E-03   7.2778110E-01   2.2891378E+04   2.3011985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1281979E-01   2.1794716E+04   2.1794716E+04   1.7799847E-01   3.9759269E-03   6.9228203E-01   2.1680488E+04   2.1794716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743769E-01   2.0666868E+04   2.0666868E+04   1.5756848E-01   3.5158732E-03   6.5268966E-01   2.0558550E+04   2.0666868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4274317E-01   1.9612498E+04   1.9612498E+04   1.3984247E-01   3.1059487E-03   6.1993845E-01   1.9509707E+04   1.9612498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5880301E-01   1.8574663E+04   1.8574663E+04   1.2359964E-01   2.7393074E-03   5.7973755E-01   1.8477311E+04   1.8574663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7569592E-01   1.7551021E+04   1.7551021E+04   1.0873469E-01   2.4097361E-03   5.5283327E-01   1.7459034E+04   1.7551021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9351534E-01   1.6578564E+04   1.6578564E+04   9.5400269E-02   2.1145621E-03   5.2494808E-01   1.6491672E+04   1.6578564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1237312E-01   1.5651984E+04   1.5651984E+04   8.3296983E-02   1.8514326E-03   4.8502556E-01   1.5569948E+04   1.5651984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3240418E-01   1.4742644E+04   1.4742644E+04   7.2754794E-02   1.6152282E-03   4.6282945E-01   1.4665374E+04   1.4742644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5377260E-01   1.3859001E+04   1.3859001E+04   6.3172864E-02   1.4038954E-03   4.3515362E-01   1.3786363E+04   1.3859001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7667936E-01   1.3009093E+04   1.3009093E+04   5.4703793E-02   1.2144720E-03   4.1386842E-01   1.2940909E+04   1.3009093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0137219E-01   1.2177483E+04   1.2177483E+04   4.7108965E-02   1.0459019E-03   3.7955546E-01   1.2113657E+04   1.2177483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2815776E-01   1.1366551E+04   1.1366551E+04   4.0308653E-02   8.9471934E-04   3.5540521E-01   1.1306975E+04   1.1366551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5741580E-01   1.0575794E+04   1.0575794E+04   3.4236854E-02   7.5985497E-04   3.3414172E-01   1.0520364E+04   1.0575794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8961382E-01   9.8001714E+03   9.8001714E+03   2.8830582E-02   6.3993012E-04   3.0824484E-01   9.7488055E+03   9.8001714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2531798E-01   9.0410815E+03   9.0410815E+03   2.4042769E-02   5.3369851E-04   2.8283745E-01   8.9936942E+03   9.0410815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6519164E-01   8.2971751E+03   8.2971751E+03   1.9823302E-02   4.4005810E-04   2.6019226E-01   8.2536868E+03   8.2971751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0996658E-01   7.5708592E+03   7.5708592E+03   1.6143907E-02   3.5831981E-04   2.3901251E-01   7.5311777E+03   7.5708592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6037093E-01   6.8663708E+03   6.8663708E+03   1.2976183E-02   2.8804252E-04   2.1565451E-01   6.8303817E+03   6.8663708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1701366E-01   6.1905968E+03   6.1905968E+03   1.0298345E-02   2.2858620E-04   1.9552721E-01   6.1581496E+03   6.1905968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026905E-01   5.5520678E+03   5.5520678E+03   8.0826003E-03   1.7940743E-04   1.7468384E-01   5.5229673E+03   5.5520678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502451E+00   4.9586723E+03   4.9586723E+03   6.2888363E-03   1.3960076E-04   1.5571058E-01   4.9326820E+03   4.9586723E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268838E+00   4.4156788E+03   4.4156788E+03   4.8643436E-03   1.0798121E-04   1.3767837E-01   4.3925345E+03   4.4156788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101312E+00   3.9247627E+03   3.9247627E+03   3.7491474E-03   8.3226513E-05   1.2219443E-01   3.9041914E+03   3.9247627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000643E+00   3.4843005E+03   3.4843005E+03   2.8838271E-03   6.4019660E-05   1.0827359E-01   3.4660378E+03   3.4843005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3969269E+00   3.0908599E+03   3.0908599E+03   2.2157115E-03   4.9182557E-05   9.7093850E-02   3.0746595E+03   3.0908599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5011049E+00   2.7402747E+03   2.7402747E+03   1.7011885E-03   3.7761936E-05   8.6256025E-02   2.7259117E+03   2.7402747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6130865E+00   2.4282468E+03   2.4282468E+03   1.3054407E-03   2.8977585E-05   7.5950121E-02   2.4155194E+03   2.4282468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7334322E+00   2.1507905E+03   2.1507905E+03   1.0012970E-03   2.2225679E-05   6.7587935E-02   2.1395173E+03   2.1507905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8627592E+00   1.9042109E+03   1.9042109E+03   7.6768002E-04   1.7041583E-05   5.9227400E-02   1.8942301E+03   1.9042109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0017355E+00   1.6852065E+03   1.6852065E+03   5.8832491E-04   1.3059567E-05   5.2911199E-02   1.6763736E+03   1.6852065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1510806E+00   1.4907914E+03   1.4907914E+03   4.5069328E-04   1.0005239E-05   4.6491089E-02   1.4829775E+03   1.4907914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115681E+00   1.3182915E+03   1.3182915E+03   3.4512336E-04   7.6611287E-06   4.1433950E-02   1.3113817E+03   1.3182915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4840291E+00   1.1653135E+03   1.1653135E+03   2.6418295E-04   5.8642213E-06   3.6701322E-02   1.1592056E+03   1.1653135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6693571E+00   1.0297113E+03   1.0297113E+03   2.0215191E-04   4.4877301E-06   3.2199433E-02   1.0243141E+03   1.0297113E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8685121E+00   9.0956581E+02   9.0956581E+02   1.5463053E-04   3.4325217E-06   2.8691520E-02   9.0479838E+02   9.0956581E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0825255E+00   8.0316252E+02   8.0316252E+02   1.1824005E-04   2.6249165E-06   2.5151074E-02   7.9895280E+02   8.0316252E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125061E+00   7.0896992E+02   7.0896992E+02   9.0383178E-05   2.0065413E-06   2.2266360E-02   7.0525389E+02   7.0896992E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5596450E+00   6.2562121E+02   6.2562121E+02   6.9131502E-05   1.5334836E-06   1.9531023E-02   6.2234206E+02   6.2562121E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8252223E+00   5.5189756E+02   5.5189756E+02   5.2779112E-05   1.1714827E-06   1.7280972E-02   5.4900482E+02   5.5189756E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1106139E+00   4.8671277E+02   4.8671277E+02   4.0301061E-05   8.9468667E-07   1.5191966E-02   4.8416169E+02   4.8671277E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4172978E+00   4.2909953E+02   4.2909953E+02   3.0766237E-05   6.8311654E-07   1.3338025E-02   4.2685043E+02   4.2909953E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7468628E+00   3.7819691E+02   3.7819691E+02   2.3481077E-05   5.2137041E-07   1.1892878E-02   3.7621461E+02   3.7819691E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1010160E+00   3.3323917E+02   3.3323917E+02   1.7916233E-05   3.9785576E-07   1.0470754E-02   3.3149251E+02   3.3323917E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4815917E+00   2.9354561E+02   2.9354561E+02   1.3666599E-05   3.0352998E-07   9.1693576E-03   2.9200701E+02   2.9354561E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8905614E+00   2.5851149E+02   2.5851149E+02   1.0422225E-05   2.3149948E-07   8.0924784E-03   2.5715652E+02   2.5851149E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3300433E+00   2.2759983E+02   2.2759983E+02   7.9460204E-06   1.7651942E-07   7.1309724E-03   2.2640688E+02   2.2759983E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8023141E+00   2.0033408E+02   2.0033408E+02   6.0566634E-06   1.3456968E-07   6.2697406E-03   1.9928404E+02   2.0033408E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3098200E+00   1.7629152E+02   1.7629152E+02   4.6166092E-06   1.0256769E-07   5.5129202E-03   1.7536750E+02   1.7629152E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8551898E+00   1.5509738E+02   1.5509738E+02   3.5167006E-06   7.8156606E-08   4.8598459E-03   1.5428445E+02   1.5509738E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4412485E+00   1.3641955E+02   1.3641955E+02   2.6784620E-06   5.9543425E-08   4.2595362E-03   1.3570452E+02   1.3641955E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
