#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.2434381E-04   2.1202333E+06   2.1202333E+06   2.0528302E+06   1.0847183E+04   7.9390168E+03   2.1193280E+06   2.1202333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-04   2.1185173E+06   2.1185173E+06   1.9508463E+06   1.0520385E+04   7.5422737E+03   2.1174331E+06   2.1185173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-04   2.1165605E+06   2.1165605E+06   1.8390639E+06   1.0156552E+04   7.1355210E+03   2.1152764E+06   2.1165605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-03   2.1143333E+06   2.1143333E+06   1.7175870E+06   9.7538166E+03   6.7289401E+03   2.1128268E+06   2.1143333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-03   2.1118033E+06   2.1118033E+06   1.5868980E+06   9.3109926E+03   6.3358012E+03   2.1100510E+06   2.1118033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-03   2.1089358E+06   2.1089358E+06   1.4479594E+06   8.8278617E+03   5.9725073E+03   2.1069135E+06   2.1089358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-03   2.1056938E+06   2.1056938E+06   1.3023154E+06   8.3054979E+03   5.6582228E+03   2.1033775E+06   2.1056938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-03   2.1020386E+06   2.1020386E+06   1.1521786E+06   7.7466218E+03   5.4138662E+03   2.0994049E+06   2.1020386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-03   2.0979298E+06   2.0979298E+06   1.0004830E+06   7.1559524E+03   5.2602186E+03   2.0949572E+06   2.0979298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-03   2.0933261E+06   2.0933261E+06   8.5087379E+05   6.5405103E+03   5.2149209E+03   2.0899962E+06   2.0933261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-03   2.0881856E+06   2.0881856E+06   7.0759858E+05   5.9098030E+03   5.2882471E+03   2.0844846E+06   2.0881856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-03   2.0824669E+06   2.0824669E+06   5.7526456E+05   5.2758013E+03   5.4778179E+03   2.0783868E+06   2.0824669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-03   2.0761287E+06   2.0761287E+06   4.5842968E+05   4.6526000E+03   5.7629075E+03   2.0716690E+06   2.0761287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-03   2.0691305E+06   2.0691305E+06   3.6102090E+05   4.0556583E+03   6.0997383E+03   2.0642993E+06   2.0691305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-03   2.0614321E+06   2.0614321E+06   2.8561684E+05   3.5005446E+03   6.4200599E+03   2.0562469E+06   2.0614321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-03   2.0529932E+06   2.0529932E+06   2.3270298E+05   3.0012005E+03   6.6360946E+03   2.0474806E+06   2.0529932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-03   2.0437720E+06   2.0437720E+06   2.0009774E+05   2.5678787E+03   6.6549631E+03   2.0379665E+06   2.0437720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-03   2.0337235E+06   2.0337235E+06   1.8282875E+05   2.2051184E+03   6.4040263E+03   2.0276651E+06   2.0337235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-03   2.0227986E+06   2.0227986E+06   1.7375752E+05   1.9103390E+03   5.8641099E+03   2.0165288E+06   2.0227986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-03   2.0109430E+06   2.0109430E+06   1.6512506E+05   1.6737658E+03   5.1000372E+03   2.0045005E+06   2.0109430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-03   1.9980974E+06   1.9980974E+06   1.5085047E+05   1.4802839E+03   4.2693404E+03   1.9915136E+06   1.9980974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-03   1.9841998E+06   1.9841998E+06   1.2886939E+05   1.3132933E+03   3.5867210E+03   1.9774959E+06   1.9841998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-03   1.9691880E+06   1.9691880E+06   1.0226564E+05   1.1596561E+03   3.2341061E+03   1.9623748E+06   1.9691880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-03   1.9530033E+06   1.9530033E+06   7.7907513E+04   1.0137197E+03   3.2423601E+03   1.9460843E+06   1.9530033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-03   1.9355910E+06   1.9355910E+06   6.2335617E+04   8.7793116E+02   3.4219695E+03   1.9285684E+06   1.9355910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-03   1.9168991E+06   1.9168991E+06   5.6842744E+04   7.5876719E+02   3.4425062E+03   1.9097799E+06   1.9168991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-03   1.8968730E+06   1.8968730E+06   5.5735518E+04   6.5986950E+02   3.0841676E+03   1.8896726E+06   1.8968730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-03   1.8754537E+06   1.8754537E+06   5.0882894E+04   5.7762392E+02   2.4898320E+03   1.8681944E+06   1.8754537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-03   1.8525792E+06   1.8525792E+06   3.9996977E+04   5.0399187E+02   2.0942500E+03   1.8452842E+06   1.8525792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-03   1.8281897E+06   1.8281897E+06   2.9554264E+04   4.3469819E+02   2.1275616E+03   1.8208780E+06   1.8281897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-03   1.8022315E+06   1.8022315E+06   2.6172861E+04   3.7304616E+02   2.2296342E+03   1.7949168E+06   1.8022315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-03   1.7746511E+06   1.7746511E+06   2.6249104E+04   3.2288758E+02   1.9240881E+03   1.7673452E+06   1.7746511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-03   1.7453893E+06   1.7453893E+06   2.1799650E+04   2.8054088E+02   1.4783890E+03   1.7381066E+06   1.7453893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-03   1.7143853E+06   1.7143853E+06   1.5560227E+04   2.4044290E+02   1.4719827E+03   1.7071444E+06   1.7143853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-03   1.6815849E+06   1.6815849E+06   1.4697271E+04   2.0487392E+02   1.5260969E+03   1.6744070E+06   1.6815849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-02   1.6469358E+06   1.6469358E+06   1.3822163E+04   1.7660805E+02   1.1612939E+03   1.6398388E+06   1.6469358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-02   1.6103814E+06   1.6103814E+06   9.5967422E+03   1.5120871E+02   1.0689351E+03   1.6033771E+06   1.6103814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-02   1.5718698E+06   1.5718698E+06   9.2274148E+03   1.2824746E+02   1.1045671E+03   1.5649726E+06   1.5718698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-02   1.5313559E+06   1.5313559E+06   7.8451998E+03   1.0963174E+02   8.0577914E+02   1.5245874E+06   1.5313559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-02   1.4887985E+06   1.4887985E+06   5.9009180E+03   9.2774870E+01   8.8127448E+02   1.4821733E+06   1.4887985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-02   1.4441694E+06   1.4441694E+06   5.8166824E+03   7.8763443E+01   6.6878926E+02   1.4377004E+06   1.4441694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-02   1.3974543E+06   1.3974543E+06   4.1016633E+03   6.6309605E+01   6.9796214E+02   1.3911607E+06   1.3974543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-02   1.3486627E+06   1.3486627E+06   4.0011079E+03   5.6047436E+01   5.2143600E+02   1.3425560E+06   1.3486627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-02   1.2978332E+06   1.2978332E+06   3.0437810E+03   4.6839581E+01   5.7256154E+02   1.2919305E+06   1.2978332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-02   1.2450472E+06   1.2450472E+06   2.4779426E+03   3.9368602E+01   4.1640890E+02   1.2393600E+06   1.2450472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006724E-02   1.1904382E+06   1.1904382E+06   2.3372265E+03   3.2762571E+01   4.0179843E+02   1.1849805E+06   1.1904382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573977E-02   1.1342085E+06   1.1342085E+06   1.7414335E+03   2.7200582E+01   3.9556332E+02   1.1289906E+06   1.1342085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258105E-02   1.0766438E+06   1.0766438E+06   1.3416209E+03   2.2549388E+01   3.2023788E+02   1.0716759E+06   1.0766438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6067652E-02   1.0181310E+06   1.0181310E+06   1.1522989E+03   1.8612084E+01   2.6163632E+02   1.0134202E+06   1.0181310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011353E-02   9.5917770E+05   9.5917770E+05   9.8398040E+02   1.5295453E+01   2.2929694E+02   9.5472885E+05   9.5917770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0097339E-02   9.0043567E+05   9.0043567E+05   8.1039849E+02   1.2513641E+01   2.0645146E+02   8.9625047E+05   9.0043567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2331301E-02   8.4272568E+05   8.4272568E+05   6.5038409E+02   1.0204795E+01   1.8474647E+02   8.3880109E+05   8.4272568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4713120E-02   7.8705027E+05   7.8705027E+05   5.1346432E+02   8.3081880E+00   1.6582127E+02   7.8337867E+05   7.8705027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7232202E-02   7.3455583E+05   7.3455583E+05   4.0648912E+02   6.7636343E+00   1.5096231E+02   7.3112398E+05   7.3455583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9863752E-02   6.8639029E+05   6.8639029E+05   3.3063944E+02   5.5225750E+00   1.3798579E+02   6.8317927E+05   6.8639029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2570124E-02   6.4344647E+05   6.4344647E+05   2.8179049E+02   4.5390452E+00   1.2687256E+02   6.4043299E+05   6.4344647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
