#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5309502E-02   2.2626447E+06   2.2626447E+06   2.1804044E+02   2.4124739E+00   1.2041193E+04   2.2528106E+06   2.2626447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8047531E-02   2.1433103E+06   2.1433103E+06   1.9610644E+02   2.0372618E+00   1.0783999E+04   2.1339732E+06   2.1433103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0764176E-02   2.0415372E+06   2.0415372E+06   1.5626733E+02   1.7416227E+00   9.7335250E+03   2.0326257E+06   2.0415372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3453266E-02   1.9539931E+06   1.9539931E+06   1.4362633E+02   1.5054832E+00   8.8647138E+03   1.9454490E+06   1.9539931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6118105E-02   1.8772653E+06   1.8772653E+06   1.1851448E+02   1.3135862E+00   8.1558511E+03   1.8690443E+06   1.8772653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8766995E-02   1.8082570E+06   1.8082570E+06   1.0901940E+02   1.1547651E+00   7.5319186E+03   1.8003277E+06   1.8082570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1410185E-02   1.7443390E+06   1.7443390E+06   9.2922035E+01   1.0209945E+00   6.9981129E+03   1.7366811E+06   1.7443390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4058207E-02   1.6833799E+06   1.6833799E+06   8.4247488E+01   9.0632341E-01   6.5274957E+03   1.6759818E+06   1.6833799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6721110E-02   1.6237314E+06   1.6237314E+06   7.4518382E+01   8.0671221E-01   6.0738479E+03   1.6165886E+06   1.6237314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9408191E-02   1.5642049E+06   1.5642049E+06   6.5684417E+01   7.1893454E-01   5.6986717E+03   1.5573180E+06   1.5642049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2127962E-02   1.5040495E+06   1.5040495E+06   5.9184442E+01   6.4106599E-01   5.2916662E+03   1.4974223E+06   1.5040495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4888215E-02   1.4429297E+06   1.4429297E+06   5.3081392E+01   5.7139150E-01   4.9699682E+03   1.4365672E+06   1.4429297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7696131E-02   1.3808989E+06   1.3808989E+06   4.5052263E+01   5.0895795E-01   4.6125526E+03   1.3748059E+06   1.3808989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0558389E-02   1.3183622E+06   1.3183622E+06   4.2715747E+01   4.5287551E-01   4.2948565E+03   1.3125414E+06   1.3183622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3481261E-02   1.2560226E+06   1.2560226E+06   3.7315021E+01   4.0256132E-01   4.0140457E+03   1.2504740E+06   1.2560226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470706E-02   1.1948085E+06   1.1948085E+06   3.1783731E+01   3.5764931E-01   3.7314337E+03   1.1895274E+06   1.1948085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9532437E-02   1.1357784E+06   1.1357784E+06   2.7957077E+01   3.1774126E-01   3.4650931E+03   1.1307558E+06   1.1357784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2671985E-02   1.0800085E+06   1.0800085E+06   2.4882870E+01   2.8248982E-01   3.2262377E+03   1.0752303E+06   1.0800085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5894749E-02   1.0284661E+06   1.0284661E+06   2.2114223E+01   2.5157926E-01   3.0144133E+03   1.0239140E+06   1.0284661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9206037E-02   9.8188119E+05   9.8188119E+05   1.9873757E+01   2.2461406E-01   2.8290532E+03   9.7753349E+05   9.8188119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261110E-01   9.4062993E+05   9.4062993E+05   1.8204886E+01   2.0122262E-01   2.6626468E+03   9.3646330E+05   9.4062993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0611515E-01   9.0464719E+05   9.0464719E+05   1.6551520E+01   1.8093700E-01   2.5162594E+03   9.0063852E+05   9.0464719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0972340E-01   8.7338708E+05   8.7338708E+05   1.4973688E+01   1.6330829E-01   2.3855568E+03   8.6951563E+05   8.7338708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344107E-01   8.4584736E+05   8.4584736E+05   1.3055511E+01   1.4784369E-01   2.2804153E+03   8.4209681E+05   8.4584736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727340E-01   8.2066774E+05   8.2066774E+05   1.2340253E+01   1.3410413E-01   2.1740104E+03   8.1702776E+05   8.2066774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122567E-01   7.9630151E+05   7.9630151E+05   1.1235969E+01   1.2168318E-01   2.0862748E+03   7.9276861E+05   7.9630151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2530318E-01   7.7124545E+05   7.7124545E+05   9.9178213E+00   1.1026348E-01   1.9940653E+03   7.6782282E+05   7.7124545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951132E-01   7.4429658E+05   7.4429658E+05   8.8957980E+00   9.9611300E-02   1.8992834E+03   7.4099273E+05   7.4429658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385551E-01   7.1478951E+05   7.1478951E+05   8.0853208E+00   8.9605054E-02   1.8021927E+03   7.1161589E+05   7.1478951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834122E-01   6.8275929E+05   6.8275929E+05   7.4318695E+00   8.0216145E-02   1.6997271E+03   6.7972723E+05   6.8275929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297402E-01   6.4897739E+05   6.4897739E+05   6.4513467E+00   7.1492189E-02   1.5949119E+03   6.4609474E+05   6.4897739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4775954E-01   6.1482559E+05   6.1482559E+05   5.6885485E+00   6.3517176E-02   1.4970234E+03   6.1209411E+05   6.1482559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5270347E-01   5.8200699E+05   5.8200699E+05   5.1557354E+00   5.6381998E-02   1.4015585E+03   5.7942084E+05   5.8200699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5781160E-01   5.5213848E+05   5.5213848E+05   4.5726872E+00   5.0134986E-02   1.3190622E+03   5.4968463E+05   5.5213848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6308981E-01   5.2631613E+05   5.2631613E+05   4.0444263E+00   4.4764636E-02   1.2460312E+03   5.2397666E+05   5.2631613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6854409E-01   5.0477736E+05   5.0477736E+05   3.6789633E+00   4.0184262E-02   1.1841511E+03   5.0253328E+05   5.0477736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418052E-01   4.8678275E+05   4.8678275E+05   3.2960907E+00   3.6253081E-02   1.1305414E+03   4.8461836E+05   4.8678275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000534E-01   4.7079540E+05   4.7079540E+05   2.9256962E+00   3.2794428E-02   1.0868471E+03   4.6870181E+05   4.7079540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8602492E-01   4.5494559E+05   4.5494559E+05   2.6691543E+00   2.9648423E-02   1.0411097E+03   4.5292222E+05   4.5494559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9224579E-01   4.3765729E+05   4.3765729E+05   2.4292512E+00   2.6699961E-02   9.9517556E+02   4.3571057E+05   4.3765729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867469E-01   4.1822001E+05   4.1822001E+05   2.1768964E+00   2.3901490E-02   9.4496189E+02   4.1635954E+05   4.1822001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531859E-01   3.9706587E+05   3.9706587E+05   1.9478595E+00   2.1270506E-02   8.9075012E+02   3.9529932E+05   3.9706587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1218472E-01   3.7559269E+05   3.7559269E+05   1.6732553E+00   1.8863096E-02   8.3757963E+02   3.7392150E+05   3.7559269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1928059E-01   3.5555316E+05   3.5555316E+05   1.5193041E+00   1.6736088E-02   7.8805410E+02   3.5397099E+05   3.5555316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2661411E-01   3.3824666E+05   3.3824666E+05   1.3529610E+00   1.4911899E-02   7.4597652E+02   3.3674137E+05   3.3824666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3419357E-01   3.2389377E+05   3.2389377E+05   1.2087007E+00   1.3364262E-02   7.1084036E+02   3.2245223E+05   3.2389377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4202774E-01   3.1154066E+05   3.1154066E+05   1.0889058E+00   1.2026163E-02   6.8010849E+02   3.1015399E+05   3.1154066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5012597E-01   2.9959616E+05   2.9959616E+05   9.7275432E-01   1.0821502E-02   6.5158090E+02   2.9826255E+05   2.9959616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5849821E-01   2.8674319E+05   2.8674319E+05   8.6586659E-01   9.6966886E-03   6.2080043E+02   2.8546671E+05   2.8674319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6715517E-01   2.7269505E+05   2.7269505E+05   7.7716168E-01   8.6385967E-03   5.8804019E+02   2.7148103E+05   2.7269505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7610841E-01   2.5829899E+05   2.5829899E+05   6.9195044E-01   7.6668817E-03   5.5471561E+02   2.5714899E+05   2.5829899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8537047E-01   2.4488031E+05   2.4488031E+05   6.0715744E-01   6.8082170E-03   5.2397104E+02   2.4378999E+05   2.4488031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9495501E-01   2.3326125E+05   2.3326125E+05   5.4229478E-01   6.0705873E-03   4.9736322E+02   2.3222261E+05   2.3326125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487702E-01   2.2318231E+05   2.2318231E+05   4.8913369E-01   5.4337387E-03   4.7448114E+02   2.2218849E+05   2.2318231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1515299E-01   2.1359632E+05   2.1359632E+05   4.3707661E-01   4.8650257E-03   4.5258277E+02   2.1264514E+05   2.1359632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2580114E-01   2.0360251E+05   2.0360251E+05   3.9177162E-01   4.3393848E-03   4.3018221E+02   2.0269579E+05   2.0360251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3684177E-01   1.9319781E+05   1.9319781E+05   3.4528855E-01   3.8540056E-03   4.0706135E+02   1.9233740E+05   1.9319781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829750E-01   1.8314495E+05   1.8314495E+05   3.0766580E-01   3.4184660E-03   3.8487670E+02   1.8232927E+05   1.8314495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6019375E-01   1.7410101E+05   1.7410101E+05   2.7324844E-01   3.0385833E-03   3.6495618E+02   1.7332558E+05   1.7410101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7255921E-01   1.6593517E+05   1.6593517E+05   2.4270457E-01   2.7061426E-03   3.4714447E+02   1.6519608E+05   1.6593517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8542640E-01   1.5798114E+05   1.5798114E+05   2.1614713E-01   2.4070890E-03   3.2975352E+02   1.5727746E+05   1.5798114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9883241E-01   1.4988380E+05   1.4988380E+05   1.9175901E-01   2.1332932E-03   3.1222258E+02   1.4921616E+05   1.4988380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1281979E-01   1.4195534E+05   1.4195534E+05   1.6977103E-01   1.8862825E-03   2.9512490E+02   1.4132300E+05   1.4195534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743769E-01   1.3460933E+05   1.3460933E+05   1.4994573E-01   1.6685081E-03   2.7933721E+02   1.3400970E+05   1.3460933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4274317E-01   1.2774192E+05   1.2774192E+05   1.3266330E-01   1.4756461E-03   2.6462417E+02   1.2717287E+05   1.2774192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5880301E-01   1.2098219E+05   1.2098219E+05   1.1705831E-01   1.3014213E-03   2.5019217E+02   1.2044323E+05   1.2098219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7569592E-01   1.1431490E+05   1.1431490E+05   1.0280680E-01   1.1441149E-03   2.3603272E+02   1.1380563E+05   1.1431490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9351534E-01   1.0798099E+05   1.0798099E+05   9.0222945E-02   1.0041012E-03   2.2263422E+02   1.0749993E+05   1.0798099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1237312E-01   1.0194591E+05   1.0194591E+05   7.9036177E-02   8.7944666E-04   2.0989980E+02   1.0149172E+05   1.0194591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3240418E-01   9.6023105E+04   9.6023105E+04   6.8916138E-02   7.6726575E-04   1.9741920E+02   9.5595297E+04   9.6023105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5377260E-01   9.0267675E+04   9.0267675E+04   5.9879707E-02   6.6670521E-04   1.8535308E+02   8.9865501E+04   9.0267675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7667936E-01   8.4731975E+04   8.4731975E+04   5.1837270E-02   5.7708704E-04   1.7378173E+02   8.4354458E+04   8.4731975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0137219E-01   7.9315454E+04   7.9315454E+04   4.4624073E-02   4.9678132E-04   1.6248227E+02   7.8962063E+04   7.9315454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2815776E-01   7.4033617E+04   7.4033617E+04   3.8171532E-02   4.2501946E-04   1.5148836E+02   7.3703754E+04   7.4033617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5741580E-01   6.8883190E+04   6.8883190E+04   3.2428348E-02   3.6104997E-04   1.4079159E+02   6.8576270E+04   6.8883190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8961382E-01   6.3831330E+04   6.3831330E+04   2.7309324E-02   3.0406151E-04   1.3033361E+02   6.3546915E+04   6.3831330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2531798E-01   5.8887156E+04   5.8887156E+04   2.2774215E-02   2.5357820E-04   1.2012587E+02   5.8624767E+04   5.8887156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6519164E-01   5.4041877E+04   5.4041877E+04   1.8778319E-02   2.0909683E-04   1.1013191E+02   5.3801074E+04   5.4041877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0996658E-01   4.9311171E+04   4.9311171E+04   1.5292438E-02   1.7028570E-04   1.0040608E+02   4.9091444E+04   4.9311171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6037093E-01   4.4722633E+04   4.4722633E+04   1.2291757E-02   1.3688381E-04   9.0980863E+01   4.4523350E+04   4.4722633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1701366E-01   4.0321121E+04   4.0321121E+04   9.7551328E-03   1.0863987E-04   8.1958865E+01   4.0141449E+04   4.0321121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026905E-01   3.6162197E+04   3.6162197E+04   7.6561648E-03   8.5265563E-05   7.3455046E+01   3.6001055E+04   3.6162197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502451E+00   3.2297240E+04   3.2297240E+04   5.9569790E-03   6.6346797E-05   6.5558463E+01   3.2153320E+04   3.2297240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268838E+00   2.8760567E+04   2.8760567E+04   4.6076323E-03   5.1320710E-05   5.8341580E+01   2.8632405E+04   2.8760567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101312E+00   2.5563088E+04   2.5563088E+04   3.5521381E-03   3.9555740E-05   5.1830644E+01   2.5449174E+04   2.5563088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000643E+00   2.2694231E+04   2.2694231E+04   2.7321189E-03   3.0428069E-05   4.5991679E+01   2.2593100E+04   2.2694231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3969269E+00   2.0131640E+04   2.0131640E+04   2.0988867E-03   2.3379947E-05   4.0780233E+01   2.0041928E+04   2.0131640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5011049E+00   1.7848177E+04   1.7848177E+04   1.6114343E-03   1.7951241E-05   3.6144549E+01   1.7768640E+04   1.7848177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6130865E+00   1.5815849E+04   1.5815849E+04   1.2365420E-03   1.3776246E-05   3.2017256E+01   1.5745369E+04   1.5815849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7334322E+00   1.4008697E+04   1.4008697E+04   9.4843897E-04   1.0567096E-05   2.8352758E+01   1.3946269E+04   1.4008697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8627592E+00   1.2402653E+04   1.2402653E+04   7.2714647E-04   8.1022100E-06   2.5095826E+01   1.2347382E+04   1.2402653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0017355E+00   1.0976214E+04   1.0976214E+04   5.5725774E-04   6.2097793E-06   2.2205581E+01   1.0927300E+04   1.0976214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1510806E+00   9.7099319E+03   9.7099319E+03   4.2689324E-04   4.7574952E-06   1.9640397E+01   9.6666608E+03   9.7099319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115681E+00   8.5863902E+03   8.5863902E+03   3.2690116E-04   3.6434923E-06   1.7364965E+01   8.5481260E+03   8.5863902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4840291E+00   7.5900008E+03   7.5900008E+03   2.5022987E-04   2.7893145E-06   1.5347818E+01   7.5561768E+03   7.5900008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6693571E+00   6.7067841E+03   6.7067841E+03   1.9138104E-04   2.1346631E-06   1.3560569E+01   6.6768960E+03   6.7067841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8685121E+00   5.9242421E+03   5.9242421E+03   1.4648469E-04   1.6331081E-06   1.1977115E+01   5.8978413E+03   5.9242421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0825255E+00   5.2312067E+03   5.2312067E+03   1.1200362E-04   1.2489857E-06   1.0575224E+01   5.2078943E+03   5.2312067E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125061E+00   4.6177029E+03   4.6177029E+03   8.5614487E-05   9.5492361E-07   9.3344381E+00   4.5971245E+03   4.6177029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5596450E+00   4.0748286E+03   4.0748286E+03   6.5422996E-05   7.2988442E-07   8.2363943E+00   4.0566695E+03   4.0748286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8252223E+00   3.5946450E+03   3.5946450E+03   4.9980385E-05   5.5772776E-07   7.2651920E+00   3.5786258E+03   3.5946450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1106139E+00   3.1700775E+03   3.1700775E+03   3.8167376E-05   4.2605869E-07   6.4068986E+00   3.1559503E+03   3.1700775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4172978E+00   2.7948256E+03   2.7948256E+03   2.9138321E-05   3.2539634E-07   5.6481387E+00   2.7823707E+03   2.7948256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7468628E+00   2.4632820E+03   2.4632820E+03   2.2240112E-05   2.4845444E-07   4.9780804E+00   2.4523045E+03   2.4632820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1010160E+00   2.1704589E+03   2.1704589E+03   1.6966534E-05   1.8966785E-07   4.3860719E+00   2.1607864E+03   2.1704589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4815917E+00   1.9119231E+03   1.9119231E+03   1.2943747E-05   1.4476040E-07   3.8635596E+00   1.9034027E+03   1.9119231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8905614E+00   1.6837355E+03   1.6837355E+03   9.8717616E-06   1.1046555E-07   3.4023930E+00   1.6762320E+03   1.6837355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3300433E+00   1.4823987E+03   1.4823987E+03   7.5267469E-06   8.4282867E-08   2.9954107E+00   1.4757925E+03   1.4823987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8023141E+00   1.3048086E+03   1.3048086E+03   5.7369445E-06   6.4296410E-08   2.6365357E+00   1.2989938E+03   1.3048086E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3098200E+00   1.1482122E+03   1.1482122E+03   4.3718625E-06   4.9043866E-08   2.3200758E+00   1.1430953E+03   1.1482122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8551898E+00   1.0101683E+03   1.0101683E+03   3.3300078E-06   3.7406340E-08   2.0410879E+00   1.0056666E+03   1.0101683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4412485E+00   8.8851394E+02   8.8851394E+02   2.5370369E-06   2.8528609E-08   1.7952370E+00   8.8455433E+02   8.8851394E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
