#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5309502E-02   5.6103298E+06   5.6103298E+06   -6.5244492E+01   2.5933748E+00   4.3365715E+05   5.5868064E+06   5.6103298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8047531E-02   5.3144021E+06   5.3144021E+06   -6.0252774E+01   2.2024197E+00   3.7627171E+05   5.2920136E+06   5.3144021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0764176E-02   5.0620255E+06   5.0620255E+06   -5.3621551E+01   1.8926019E+00   3.2995276E+05   5.0406123E+06   5.0620255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3453266E-02   4.8449360E+06   4.8449360E+06   -4.5289934E+01   1.6438846E+00   2.9187674E+05   4.8243673E+06   4.8449360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6118105E-02   4.6546703E+06   4.6546703E+06   -3.8068232E+01   1.4407137E+00   2.6000115E+05   4.6348465E+06   4.6546703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8766995E-02   4.4835485E+06   4.4835485E+06   -3.2516505E+01   1.2716363E+00   2.3287869E+05   4.4643997E+06   4.4835485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1410185E-02   4.3250510E+06   4.3250510E+06   -2.8234757E+01   1.1283585E+00   2.0940252E+05   4.3065324E+06   4.3250510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4058207E-02   4.1738922E+06   4.1738922E+06   -2.4921270E+01   1.0048584E+00   1.8873890E+05   4.1559800E+06   4.1738922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6721110E-02   4.0259848E+06   4.0259848E+06   -2.2563090E+01   8.9682340E-01   1.7030034E+05   4.0086715E+06   4.0259848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9408191E-02   3.8783819E+06   3.8783819E+06   -2.1194608E+01   8.0120914E-01   1.5370316E+05   3.8616717E+06   3.8783819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2127962E-02   3.7292211E+06   3.7292211E+06   -2.0055546E+01   7.1583289E-01   1.3871292E+05   3.7131254E+06   3.7292211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4888215E-02   3.5776702E+06   3.5776702E+06   -1.7202667E+01   6.3912691E-01   1.2507346E+05   3.5622037E+06   3.5776702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7696131E-02   3.4238617E+06   3.4238617E+06   -1.3838134E+01   5.7002192E-01   1.1236594E+05   3.4090379E+06   3.4238617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0558389E-02   3.2687996E+06   3.2687996E+06   -1.4039740E+01   5.0775358E-01   1.0078688E+05   3.2546274E+06   3.2687996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3481261E-02   3.1142276E+06   3.1142276E+06   -1.1151365E+01   4.5175914E-01   9.0367472E+04   3.1007078E+06   3.1142276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470706E-02   2.9624466E+06   2.9624466E+06   -1.1124196E+01   4.0165000E-01   8.0804819E+04   2.9495700E+06   2.9624466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9532437E-02   2.8160816E+06   2.8160816E+06   -9.2182536E+00   3.5706907E-01   7.2178765E+04   2.8038272E+06   2.8160816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2671985E-02   2.6778006E+06   2.6778006E+06   -7.8393444E+00   3.1769241E-01   6.4576158E+04   2.6661354E+06   2.6778006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5894749E-02   2.5500020E+06   2.5500020E+06   -6.9559941E+00   2.8316896E-01   5.7829469E+04   2.5388822E+06   2.5500020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9206037E-02   2.4344956E+06   2.4344956E+06   -6.3515560E+00   2.5310964E-01   5.1880253E+04   2.4238693E+06   2.4344956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261110E-01   2.3322139E+06   2.3322139E+06   -6.1776608E+00   2.2705414E-01   4.6719454E+04   2.3220249E+06   2.3322139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0611515E-01   2.2429954E+06   2.2429954E+06   -5.2169956E+00   2.0450390E-01   4.2274167E+04   2.2331879E+06   2.2429954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0972340E-01   2.1654866E+06   2.1654866E+06   -4.9616978E+00   1.8492182E-01   3.8265088E+04   2.1560104E+06   2.1654866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344107E-01   2.0972025E+06   2.0972025E+06   -4.1310970E+00   1.6774956E-01   3.4797370E+04   2.0880180E+06   2.0972025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727340E-01   2.0347702E+06   2.0347702E+06   -3.7476268E+00   1.5246417E-01   3.1689442E+04   2.0258527E+06   2.0347702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122567E-01   1.9743548E+06   1.9743548E+06   -3.4345293E+00   1.3860066E-01   2.8812990E+04   1.9656962E+06   1.9743548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2530318E-01   1.9122292E+06   1.9122292E+06   -3.3614753E+00   1.2578726E-01   2.6137901E+04   1.9038377E+06   1.9122292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951132E-01   1.8454108E+06   1.8454108E+06   -2.8653393E+00   1.1376722E-01   2.3646894E+04   1.8373076E+06   1.8454108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385551E-01   1.7722497E+06   1.7722497E+06   -2.7743499E+00   1.0241245E-01   2.1232901E+04   1.7644632E+06   1.7722497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834122E-01   1.6928329E+06   1.6928329E+06   -2.4841190E+00   9.1708829E-02   1.8944037E+04   1.6853912E+06   1.6928329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297402E-01   1.6090731E+06   1.6090731E+06   -2.1984934E+00   8.1730586E-02   1.6824665E+04   1.6019960E+06   1.6090731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4775954E-01   1.5243963E+06   1.5243963E+06   -1.7957888E+00   7.2599061E-02   1.4861517E+04   1.5176884E+06   1.5243963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5270347E-01   1.4430253E+06   1.4430253E+06   -1.7271966E+00   6.4433225E-02   1.3109340E+04   1.4366724E+06   1.4430253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5781160E-01   1.3689687E+06   1.3689687E+06   -1.5391339E+00   5.7300884E-02   1.1562995E+04   1.3629393E+06   1.3689687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6308981E-01   1.3049444E+06   1.3049444E+06   -1.3654644E+00   5.1191604E-02   1.0250428E+04   1.2991945E+06   1.3049444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6854409E-01   1.2515407E+06   1.2515407E+06   -1.1422149E+00   4.6002857E-02   9.1162660E+03   1.2460240E+06   1.2515407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418052E-01   1.2069246E+06   1.2069246E+06   -1.0883734E+00   4.1559974E-02   8.1519607E+03   1.2016025E+06   1.2069246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000534E-01   1.1672852E+06   1.1672852E+06   -9.9008941E-01   3.7652201E-02   7.2909174E+03   1.1621361E+06   1.1672852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8602492E-01   1.1279870E+06   1.1279870E+06   -8.5387382E-01   3.4083994E-02   6.5000101E+03   1.1230095E+06   1.1279870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9224579E-01   1.0851222E+06   1.0851222E+06   -8.1786700E-01   3.0719484E-02   5.7594417E+03   1.0803324E+06   1.0851222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867469E-01   1.0369293E+06   1.0369293E+06   -7.3089899E-01   2.7507076E-02   5.0553889E+03   1.0323508E+06   1.0369293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531859E-01   9.8447966E+05   9.8447966E+05   -6.3893934E-01   2.4474516E-02   4.4051528E+03   9.8013159E+05   9.8447966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1218472E-01   9.3123906E+05   9.3123906E+05   -5.6268761E-01   2.1696779E-02   3.8020159E+03   9.2712503E+05   9.3123906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1928059E-01   8.8155311E+05   8.8155311E+05   -4.9408455E-01   1.9246925E-02   3.2795234E+03   8.7765760E+05   8.8155311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2661411E-01   8.3864342E+05   8.3864342E+05   -4.5340461E-01   1.7154280E-02   2.8356487E+03   8.3493664E+05   8.3864342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3419357E-01   8.0305689E+05   8.0305689E+05   -3.9494613E-01   1.5386027E-02   2.4523773E+03   7.9950660E+05   8.0305689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4202774E-01   7.7242861E+05   7.7242861E+05   -3.5959379E-01   1.3859995E-02   2.1226264E+03   7.6901301E+05   7.7242861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5012597E-01   7.4281347E+05   7.4281347E+05   -3.2183997E-01   1.2482713E-02   1.8306215E+03   7.3952816E+05   7.4281347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5849821E-01   7.1094591E+05   7.1094591E+05   -2.9138921E-01   1.1190456E-02   1.5571091E+03   7.0780095E+05   7.1094591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6715517E-01   6.7611507E+05   6.7611507E+05   -2.5351288E-01   9.9691263E-03   1.3049351E+03   6.7312366E+05   6.7611507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7610841E-01   6.4042162E+05   6.4042162E+05   -2.2688890E-01   8.8456224E-03   1.0818068E+03   6.3758764E+05   6.4042162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8537047E-01   6.0715150E+05   6.0715150E+05   -2.0079731E-01   7.8545863E-03   8.8448967E+02   6.0446433E+05   6.0715150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9495501E-01   5.7834334E+05   5.7834334E+05   -1.7927840E-01   7.0058966E-03   7.1774349E+02   5.7578328E+05   5.7834334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487702E-01   5.5335372E+05   5.5335372E+05   -1.6149728E-01   6.2751742E-03   5.7238659E+02   5.5090392E+05   5.5335372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1515299E-01   5.2958634E+05   5.2958634E+05   -1.4389135E-01   5.6215024E-03   4.4558212E+02   5.2724146E+05   5.2958634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2580114E-01   5.0480781E+05   5.0480781E+05   -1.3072913E-01   5.0154062E-03   3.3246345E+02   5.0257236E+05   5.0480781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3684177E-01   4.7901057E+05   4.7901057E+05   -1.1601223E-01   4.4539444E-03   2.3254241E+02   4.7688910E+05   4.7901057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829750E-01   4.5408564E+05   4.5408564E+05   -1.0168921E-01   3.9505936E-03   1.4679238E+02   4.5207434E+05   4.5408564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6019375E-01   4.3166226E+05   4.3166226E+05   -9.1336383E-02   3.5124186E-03   7.2883742E+01   4.2975007E+05   4.3166226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7255921E-01   4.1141600E+05   4.1141600E+05   -8.1294985E-02   3.1295326E-03   9.2487688E+00   4.0959331E+05   4.1141600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8542640E-01   3.9169493E+05   3.9169493E+05   -7.2271519E-02   2.7844527E-03   -4.5354855E+01   3.8995944E+05   3.9169493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9883241E-01   3.7161852E+05   3.7161852E+05   -6.3603903E-02   2.4678738E-03   -9.1626129E+01   3.6997184E+05   3.7161852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1281979E-01   3.5196083E+05   3.5196083E+05   -5.6524219E-02   2.1822000E-03   -1.3017973E+02   3.5040112E+05   3.5196083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743769E-01   3.3374728E+05   3.3374728E+05   -4.9891246E-02   1.9304923E-03   -1.6288772E+02   3.3226816E+05   3.3374728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4274317E-01   3.1672036E+05   3.1672036E+05   -4.4132005E-02   1.7078115E-03   -1.8969509E+02   3.1531660E+05   3.1672036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5880301E-01   2.9996041E+05   2.9996041E+05   -3.9029259E-02   1.5064358E-03   -2.1126547E+02   2.9863083E+05   2.9996041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7569592E-01   2.8342966E+05   2.8342966E+05   -3.4292513E-02   1.3243939E-03   -2.2805197E+02   2.8217326E+05   2.8342966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9351534E-01   2.6772550E+05   2.6772550E+05   -3.0054224E-02   1.1624787E-03   -2.4085974E+02   2.6653864E+05   2.6772550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1237312E-01   2.5276224E+05   2.5276224E+05   -2.6348313E-02   1.0183542E-03   -2.5038640E+02   2.5164164E+05   2.5276224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3240418E-01   2.3807737E+05   2.3807737E+05   -2.2983300E-02   8.8853384E-04   -2.5632021E+02   2.3702182E+05   2.3807737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5377260E-01   2.2380748E+05   2.2380748E+05   -1.9976789E-02   7.7217040E-04   -2.5951149E+02   2.2281514E+05   2.2380748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7667936E-01   2.1008239E+05   2.1008239E+05   -1.7309602E-02   6.6847316E-04   -2.6025831E+02   2.0915085E+05   2.1008239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0137219E-01   1.9665278E+05   1.9665278E+05   -1.4902328E-02   5.7549020E-04   -2.5837142E+02   1.9578075E+05   1.9665278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2815776E-01   1.8355712E+05   1.8355712E+05   -1.2747421E-02   4.9239737E-04   -2.5453144E+02   1.8274311E+05   1.8355712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5741580E-01   1.7078726E+05   1.7078726E+05   -1.0831212E-02   4.1832037E-04   -2.4869817E+02   1.7002985E+05   1.7078726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8961382E-01   1.5826180E+05   1.5826180E+05   -9.1251838E-03   3.5233139E-04   -2.4104693E+02   1.5755990E+05   1.5826180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2531798E-01   1.4600333E+05   1.4600333E+05   -7.6115556E-03   2.9386590E-04   -2.3182468E+02   1.4535577E+05   1.4600333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6519164E-01   1.3399006E+05   1.3399006E+05   -6.2703516E-03   2.4233953E-04   -2.2106089E+02   1.3339576E+05   1.3399006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0996658E-01   1.2226085E+05   1.2226085E+05   -5.1125001E-03   1.9737676E-04   -2.0893441E+02   1.2171855E+05   1.2226085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6037093E-01   1.1088414E+05   1.1088414E+05   -4.1116688E-03   1.5866746E-04   -1.9575129E+02   1.1039229E+05   1.1088414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1701366E-01   9.9971141E+04   9.9971141E+04   -3.2641202E-03   1.2593922E-04   -1.8176238E+02   9.9527676E+04   9.9971141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026905E-01   8.9659605E+04   8.9659605E+04   -2.5623021E-03   9.8852300E-05   -1.6739735E+02   8.9261868E+04   8.9659605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502451E+00   8.0076926E+04   8.0076926E+04   -1.9944793E-03   7.6921588E-05   -1.5304765E+02   7.9721687E+04   8.0076926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268838E+00   7.1308185E+04   7.1308185E+04   -1.5422638E-03   5.9504006E-05   -1.3911413E+02   7.0991837E+04   7.1308185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101312E+00   6.3380434E+04   6.3380434E+04   -1.1890380E-03   4.5866023E-05   -1.2586527E+02   6.3099250E+04   6.3380434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000643E+00   5.6267461E+04   5.6267461E+04   -9.1485438E-04   3.5283045E-05   -1.1346347E+02   5.6017828E+04   5.6267461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3969269E+00   4.9913834E+04   4.9913834E+04   -7.0307494E-04   2.7111156E-05   -1.0198357E+02   4.9692385E+04   4.9913834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5011049E+00   4.4252273E+04   4.4252273E+04   -5.3966822E-04   2.0817326E-05   -9.1447579E+01   4.4055939E+04   4.4252273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6130865E+00   3.9213371E+04   3.9213371E+04   -4.1432851E-04   1.5975867E-05   -8.1827936E+01   3.9039391E+04   3.9213371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7334322E+00   3.4732762E+04   3.4732762E+04   -3.1785575E-04   1.2254834E-05   -7.3089660E+01   3.4578659E+04   3.4732762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8627592E+00   3.0750776E+04   3.0750776E+04   -2.4372719E-04   9.3964031E-06   -6.5181686E+01   3.0614339E+04   3.0750776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0017355E+00   2.7214099E+04   2.7214099E+04   -1.8680480E-04   7.2017477E-06   -5.8045956E+01   2.7093353E+04   2.7214099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1510806E+00   2.4074511E+04   2.4074511E+04   -1.4333750E-04   5.5175411E-06   -5.1627230E+01   2.3967694E+04   2.4074511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115681E+00   2.1288829E+04   2.1288829E+04   -1.0956613E-04   4.2255718E-06   -4.5866849E+01   2.1194372E+04   2.1288829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4840291E+00   1.8818406E+04   1.8818406E+04   -8.3887978E-05   3.2349656E-06   -4.0709116E+01   1.8734909E+04   1.8818406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6693571E+00   1.6628580E+04   1.6628580E+04   -6.4197887E-05   2.4757103E-06   -3.6097519E+01   1.6554799E+04   1.6628580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8685121E+00   1.4688365E+04   1.4688365E+04   -4.9110829E-05   1.8940061E-06   -3.1981428E+01   1.4623192E+04   1.4688365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0825255E+00   1.2970069E+04   1.2970069E+04   -3.7551023E-05   1.4485140E-06   -2.8314167E+01   1.2912521E+04   1.2970069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125061E+00   1.1448963E+04   1.1448963E+04   -2.8708469E-05   1.1074692E-06   -2.5050575E+01   1.1398163E+04   1.1448963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5596450E+00   1.0102973E+04   1.0102973E+04   -2.1935828E-05   8.4646636E-07   -2.2148925E+01   1.0058146E+04   1.0102973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8252223E+00   8.9124176E+03   8.9124176E+03   -1.6756591E-05   6.4679287E-07   -1.9572159E+01   8.8728724E+03   8.9124176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1106139E+00   7.8597549E+03   7.8597549E+03   -1.2798289E-05   4.9408490E-07   -1.7285569E+01   7.8248803E+03   7.8597549E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4172978E+00   6.9293641E+03   6.9293641E+03   -9.7674602E-06   3.7733752E-07   -1.5259171E+01   6.8986177E+03   6.9293641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7468628E+00   6.1073423E+03   6.1073423E+03   -7.4571687E-06   2.8810639E-07   -1.3463776E+01   6.0802432E+03   6.1073423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1010160E+00   5.3813235E+03   5.3813235E+03   -5.6903419E-06   2.1992776E-07   -1.1874749E+01   5.3574459E+03   5.3813235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4815917E+00   4.7403153E+03   4.7403153E+03   -4.3414055E-06   1.6784836E-07   -1.0469002E+01   4.7192819E+03   4.7403153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8905614E+00   4.1745519E+03   4.1745519E+03   -3.3091156E-06   1.2807655E-07   -9.2261113E+00   4.1560289E+03   4.1745519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3300433E+00   3.6753616E+03   3.6753616E+03   -2.5238484E-06   9.7712510E-08   -8.1280066E+00   3.6590535E+03   3.6753616E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8023141E+00   3.2350485E+03   3.2350485E+03   -1.9234287E-06   7.4535762E-08   -7.1581674E+00   3.2206941E+03   3.2350485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3098200E+00   2.8467863E+03   2.8467863E+03   -1.4648750E-06   5.6849278E-08   -6.3020928E+00   2.8341547E+03   2.8467863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8551898E+00   2.5045230E+03   2.5045230E+03   -1.1166946E-06   4.3354921E-08   -5.5467295E+00   2.4934100E+03   2.5045230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4412485E+00   2.2028952E+03   2.2028952E+03   -8.5058129E-07   3.3061291E-08   -4.8805352E+00   2.1931206E+03   2.2028952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
