#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5309502E-02   4.7892038E+06   4.7892038E+06   5.8283569E+01   2.4285305E+00   1.8980661E+05   4.7689482E+06   4.7892038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8047531E-02   4.5365943E+06   4.5365943E+06   4.4585746E+01   2.0594940E+00   1.6478702E+05   4.5173272E+06   4.5365943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0764176E-02   4.3211605E+06   4.3211605E+06   3.5228684E+01   1.7674394E+00   1.4439531E+05   4.3027420E+06   4.3211605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3453266E-02   4.1358481E+06   4.1358481E+06   3.2459492E+01   1.5333007E+00   1.2767238E+05   4.1181640E+06   4.1358481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6118105E-02   3.9734327E+06   3.9734327E+06   3.1195128E+01   1.3423362E+00   1.1388830E+05   3.9563961E+06   3.9734327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8766995E-02   3.8273588E+06   3.8273588E+06   2.5620890E+01   1.1836081E+00   1.0223165E+05   3.8109083E+06   3.8273588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1410185E-02   3.6920609E+06   3.6920609E+06   2.0561242E+01   1.0492537E+00   9.2016557E+04   3.6761572E+06   3.6920609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4058207E-02   3.5630272E+06   3.5630272E+06   2.0205055E+01   9.3362180E-01   8.3047838E+04   3.5476491E+06   3.5630272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6721110E-02   3.4367688E+06   3.4367688E+06   1.9156751E+01   8.3261536E-01   7.5188881E+04   3.4219090E+06   3.4367688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9408191E-02   3.3107699E+06   3.3107699E+06   1.5316044E+01   7.4331655E-01   6.8072640E+04   3.2964315E+06   3.3107699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2127962E-02   3.1834408E+06   3.1834408E+06   1.2422249E+01   6.6367761E-01   6.1510673E+04   3.1696331E+06   3.1834408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4888215E-02   3.0540712E+06   3.0540712E+06   1.1252583E+01   5.9223329E-01   5.5508424E+04   3.0408062E+06   3.0540712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7696131E-02   2.9227741E+06   2.9227741E+06   1.0372173E+01   5.2792174E-01   5.0039532E+04   2.9100631E+06   2.9227741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0558389E-02   2.7904068E+06   2.7904068E+06   9.1570948E+00   4.7001758E-01   4.5053951E+04   2.7782570E+06   2.7904068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3481261E-02   2.6584575E+06   2.6584575E+06   7.7963439E+00   4.1800759E-01   4.0522826E+04   2.6468693E+06   2.6584575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470706E-02   2.5288907E+06   2.5288907E+06   7.1177582E+00   3.7147801E-01   3.6433611E+04   2.5178558E+06   2.5288907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9532437E-02   2.4039472E+06   2.4039472E+06   7.2810364E+00   3.3011790E-01   3.2699719E+04   2.3934473E+06   2.4039472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2671985E-02   2.2859044E+06   2.2859044E+06   5.7068337E+00   2.9359853E-01   2.9340116E+04   2.2759109E+06   2.2859044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5894749E-02   2.1768097E+06   2.1768097E+06   5.5879051E+00   2.6159224E-01   2.6445649E+04   2.1672850E+06   2.1768097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9206037E-02   2.0782082E+06   2.0782082E+06   4.3099985E+00   2.3372524E-01   2.3847923E+04   2.0691076E+06   2.0782082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261110E-01   1.9908959E+06   1.9908959E+06   4.1378597E+00   2.0958124E-01   2.1573861E+04   1.9821710E+06   1.9908959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0611515E-01   1.9147350E+06   1.9147350E+06   3.8967280E+00   1.8868373E-01   1.9618216E+04   1.9063378E+06   1.9147350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0972340E-01   1.8485699E+06   1.8485699E+06   3.3926512E+00   1.7053614E-01   1.7908827E+04   1.8404575E+06   1.8485699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344107E-01   1.7902795E+06   1.7902795E+06   2.8320270E+00   1.5462955E-01   1.6417673E+04   1.7824178E+06   1.7902795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727340E-01   1.7369844E+06   1.7369844E+06   2.9627174E+00   1.4047718E-01   1.5077485E+04   1.7293522E+06   1.7369844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122567E-01   1.6854111E+06   1.6854111E+06   2.3793367E+00   1.2765092E-01   1.3817470E+04   1.6780012E+06   1.6854111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2530318E-01   1.6323778E+06   1.6323778E+06   2.4109668E+00   1.1580482E-01   1.2652089E+04   1.6251972E+06   1.6323778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951132E-01   1.5753384E+06   1.5753384E+06   2.2279987E+00   1.0470334E-01   1.1552539E+04   1.5684052E+06   1.5753384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385551E-01   1.5128845E+06   1.5128845E+06   1.9572614E+00   9.4226628E-02   1.0487000E+04   1.5062230E+06   1.5128845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834122E-01   1.4450904E+06   1.4450904E+06   1.5609596E+00   8.4358465E-02   9.4759388E+03   1.4387245E+06   1.4450904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297402E-01   1.3735889E+06   1.3735889E+06   1.5874186E+00   7.5165375E-02   8.5253006E+03   1.3675354E+06   1.3735889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4775954E-01   1.3013046E+06   1.3013046E+06   1.2655895E+00   6.6756685E-02   7.6411047E+03   1.2955673E+06   1.3013046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5270347E-01   1.2318421E+06   1.2318421E+06   1.1042730E+00   5.9238091E-02   6.8379965E+03   1.2264090E+06   1.2318421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5781160E-01   1.1686237E+06   1.1686237E+06   1.0480789E+00   5.2671050E-02   6.1368470E+03   1.1634675E+06   1.1686237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6308981E-01   1.1139693E+06   1.1139693E+06   9.4563807E-01   4.7045224E-02   5.5208214E+03   1.1090525E+06   1.1139693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6854409E-01   1.0683812E+06   1.0683812E+06   8.5593327E-01   4.2265101E-02   5.0162732E+03   1.0636642E+06   1.0683812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418052E-01   1.0302946E+06   1.0302946E+06   7.4604642E-01   3.8171573E-02   4.5750593E+03   1.0257443E+06   1.0302946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000534E-01   9.9645650E+05   9.9645650E+05   7.1048972E-01   3.4572130E-02   4.1823894E+03   9.9205437E+05   9.9645650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8602492E-01   9.6290950E+05   9.6290950E+05   5.8968439E-01   3.1287297E-02   3.8182494E+03   9.5865441E+05   9.6290950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9224579E-01   9.2631792E+05   9.2631792E+05   5.7087120E-01   2.8192575E-02   3.4742693E+03   9.2222347E+05   9.2631792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867469E-01   8.8517796E+05   8.8517796E+05   5.0649397E-01   2.5240349E-02   3.1400316E+03   8.8126440E+05   8.8517796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531859E-01   8.4040426E+05   8.4040426E+05   4.1900152E-01   2.2455285E-02   2.8218928E+03   8.3668780E+05   8.4040426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1218472E-01   7.9495530E+05   7.9495530E+05   4.0094707E-01   1.9905044E-02   2.5247153E+03   7.9143906E+05   7.9495530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1928059E-01   7.5254078E+05   7.5254078E+05   3.5611030E-01   1.7655796E-02   2.2618358E+03   7.4921146E+05   7.5254078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2661411E-01   7.1591082E+05   7.1591082E+05   2.9761379E-01   1.5733948E-02   2.0359948E+03   7.1274295E+05   7.1591082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3419357E-01   6.8553230E+05   6.8553230E+05   2.8375126E-01   1.4109471E-02   1.8462082E+03   6.8249830E+05   6.8553230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4202774E-01   6.5938640E+05   6.5938640E+05   2.5468303E-01   1.2707382E-02   1.6813439E+03   6.5646761E+05   6.5938640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5012597E-01   6.3410537E+05   6.3410537E+05   2.1726960E-01   1.1442501E-02   1.5303035E+03   6.3129802E+05   6.3410537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5849821E-01   6.0690154E+05   6.0690154E+05   2.0221706E-01   1.0256292E-02   1.3873328E+03   6.0421422E+05   6.0690154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6715517E-01   5.7716810E+05   5.7716810E+05   1.7522330E-01   9.1362883E-03   1.2498648E+03   5.7461207E+05   5.7716810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7610841E-01   5.4669828E+05   5.4669828E+05   1.5972599E-01   8.1060849E-03   1.1230208E+03   5.4427686E+05   5.4669828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8537047E-01   5.1829714E+05   5.1829714E+05   1.4129801E-01   7.1973584E-03   1.0090817E+03   5.1600122E+05   5.1829714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9495501E-01   4.9370496E+05   4.9370496E+05   1.2263035E-01   6.4189035E-03   9.1077747E+02   4.9151772E+05   4.9370496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487702E-01   4.7237250E+05   4.7237250E+05   1.1049533E-01   5.7487124E-03   8.2637577E+02   4.7027952E+05   4.7237250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1515299E-01   4.5208340E+05   4.5208340E+05   9.9151831E-02   5.1491952E-03   7.5090562E+02   4.5008011E+05   4.5208340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2580114E-01   4.3093113E+05   4.3093113E+05   8.8034122E-02   4.5935980E-03   6.7925050E+02   4.2902137E+05   4.3093113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3684177E-01   4.0890923E+05   4.0890923E+05   7.9029357E-02   4.0792196E-03   6.1083472E+02   4.0709689E+05   4.0890923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829750E-01   3.8763198E+05   3.8763198E+05   6.9541086E-02   3.6178078E-03   5.5010384E+02   3.8591379E+05   3.8763198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6019375E-01   3.6849018E+05   3.6849018E+05   6.2520766E-02   3.2163400E-03   4.9681046E+02   3.6685670E+05   3.6849018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7255921E-01   3.5120690E+05   3.5120690E+05   5.4868063E-02   2.8655035E-03   4.5026962E+02   3.4964990E+05   3.5120690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8542640E-01   3.3437193E+05   3.3437193E+05   4.8718525E-02   2.5492945E-03   4.0732228E+02   3.3288946E+05   3.3437193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9883241E-01   3.1723363E+05   3.1723363E+05   4.3435286E-02   2.2593276E-03   3.6733667E+02   3.1582704E+05   3.1723363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1281979E-01   3.0045277E+05   3.0045277E+05   3.8583203E-02   1.9976540E-03   3.3092009E+02   2.9912050E+05   3.0045277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743769E-01   2.8490471E+05   2.8490471E+05   3.3813134E-02   1.7671740E-03   2.9834570E+02   2.8364130E+05   2.8490471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4274317E-01   2.7036962E+05   2.7036962E+05   3.0131995E-02   1.5631641E-03   2.6941282E+02   2.6917059E+05   2.7036962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5880301E-01   2.5606243E+05   2.5606243E+05   2.6395464E-02   1.3788197E-03   2.4271247E+02   2.5492678E+05   2.5606243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7569592E-01   2.4195088E+05   2.4195088E+05   2.3260795E-02   1.2120982E-03   2.1821959E+02   2.4087776E+05   2.4195088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9351534E-01   2.2854497E+05   2.2854497E+05   2.0394995E-02   1.0638880E-03   1.9617198E+02   2.2753126E+05   2.2854497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1237312E-01   2.1577152E+05   2.1577152E+05   1.7879929E-02   9.3192778E-04   1.7623420E+02   2.1481442E+05   2.1577152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3240418E-01   2.0323573E+05   2.0323573E+05   1.5604821E-02   8.1308141E-04   1.5797552E+02   2.0233419E+05   2.0323573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5377260E-01   1.9105418E+05   1.9105418E+05   1.3551512E-02   7.0658016E-04   1.4128427E+02   1.9020664E+05   1.9105418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7667936E-01   1.7933770E+05   1.7933770E+05   1.1720368E-02   6.1165657E-04   1.2622734E+02   1.7854210E+05   1.7933770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0137219E-01   1.6787347E+05   1.6787347E+05   1.0086725E-02   5.2654098E-04   1.1234816E+02   1.6712869E+05   1.6787347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2815776E-01   1.5669430E+05   1.5669430E+05   8.6215663E-03   4.5050073E-04   9.9700096E+01   1.5599909E+05   1.5669430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5741580E-01   1.4579326E+05   1.4579326E+05   7.3230490E-03   3.8271404E-04   8.8163730E+01   1.4514640E+05   1.4579326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8961382E-01   1.3510085E+05   1.3510085E+05   6.1667897E-03   3.2233322E-04   7.7583391E+01   1.3450140E+05   1.3510085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2531798E-01   1.2463636E+05   1.2463636E+05   5.1412454E-03   2.6883098E-04   6.7937170E+01   1.2408332E+05   1.2463636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6519164E-01   1.1438118E+05   1.1438118E+05   4.2381043E-03   2.2168962E-04   5.9128696E+01   1.1387363E+05   1.1438118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0996658E-01   1.0436850E+05   1.0436850E+05   3.4494531E-03   1.8055033E-04   5.1142951E+01   1.0390536E+05   1.0436850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6037093E-01   9.4656722E+04   9.4656722E+04   2.7731484E-03   1.4513607E-04   4.3979603E+01   9.4236672E+04   9.4656722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1701366E-01   8.5340791E+04   8.5340791E+04   2.2006965E-03   1.1519474E-04   3.7621025E+01   8.4962071E+04   8.5340791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026905E-01   7.6538306E+04   7.6538306E+04   1.7264499E-03   9.0417618E-05   3.2056374E+01   7.6198640E+04   7.6538306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502451E+00   6.8358012E+04   6.8358012E+04   1.3428315E-03   7.0355736E-05   2.7268105E+01   6.8054641E+04   6.8358012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268838E+00   6.0872539E+04   6.0872539E+04   1.0384123E-03   5.4423124E-05   2.3198750E+01   6.0602383E+04   6.0872539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101312E+00   5.4104982E+04   5.4104982E+04   7.9977663E-04   4.1949397E-05   1.9765340E+01   5.3864856E+04   5.4104982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000643E+00   4.8032962E+04   4.8032962E+04   6.1569263E-04   3.2269674E-05   1.6885097E+01   4.7819781E+04   4.8032962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3969269E+00   4.2609162E+04   4.2609162E+04   4.7291318E-04   2.4795322E-05   1.4469295E+01   4.2420051E+04   4.2609162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5011049E+00   3.7776146E+04   3.7776146E+04   3.6299335E-04   1.9038595E-05   1.2436062E+01   3.7608483E+04   3.7776146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6130865E+00   3.3474667E+04   3.3474667E+04   2.8025663E-04   1.4610877E-05   1.0715134E+01   3.3326093E+04   3.3474667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7334322E+00   2.9649775E+04   2.9649775E+04   2.1360986E-04   1.1207560E-05   9.2590322E+00   2.9518177E+04   2.9649775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8627592E+00   2.6250536E+04   2.6250536E+04   1.6372856E-04   8.5934210E-06   8.0160766E+00   2.6134024E+04   2.6250536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0017355E+00   2.3231437E+04   2.3231437E+04   1.2545832E-04   6.5863176E-06   6.9566738E+00   2.3128325E+04   2.3231437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1510806E+00   2.0551315E+04   2.0551315E+04   9.6097263E-05   5.0459916E-06   6.0488856E+00   2.0460097E+04   2.0551315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115681E+00   1.8173306E+04   1.8173306E+04   7.3580702E-05   3.8644529E-06   5.2676408E+00   1.8092643E+04   1.8173306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4840291E+00   1.6064418E+04   1.6064418E+04   5.6213450E-05   2.9585277E-06   4.5932544E+00   1.5993115E+04   1.6064418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6693571E+00   1.4195064E+04   1.4195064E+04   4.3107546E-05   2.2641565E-06   4.0110138E+00   1.4132058E+04   1.4195064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8685121E+00   1.2538791E+04   1.2538791E+04   3.2968428E-05   1.7321719E-06   3.5066470E+00   1.2483136E+04   1.2538791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0825255E+00   1.1071961E+04   1.1071961E+04   2.5206775E-05   1.3247569E-06   3.0686445E+00   1.1022817E+04   1.1071961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125061E+00   9.7734624E+03   9.7734624E+03   1.9272289E-05   1.0128637E-06   2.6868937E+00   9.7300817E+03   9.7734624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5596450E+00   8.6244528E+03   8.6244528E+03   1.4722596E-05   7.7416660E-07   2.3546490E+00   8.5861719E+03   8.6244528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8252223E+00   7.6081298E+03   7.6081298E+03   1.1245081E-05   5.9155970E-07   2.0644609E+00   7.5743600E+03   7.6081298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1106139E+00   6.7095198E+03   6.7095198E+03   8.5917593E-06   4.5190202E-07   1.8112169E+00   6.6797386E+03   6.7095198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4172978E+00   5.9152878E+03   5.9152878E+03   6.5576219E-06   3.4513094E-07   1.5892945E+00   5.8890319E+03   5.9152878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7468628E+00   5.2135655E+03   5.2135655E+03   5.0048153E-06   2.6352505E-07   1.3951225E+00   5.1904242E+03   5.2135655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1010160E+00   4.5937966E+03   4.5937966E+03   3.8185413E-06   2.0116963E-07   1.2249932E+00   4.5734062E+03   4.5937966E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4815917E+00   4.0465974E+03   4.0465974E+03   2.9130770E-06   1.5353806E-07   1.0758551E+00   4.0286358E+03   4.0465974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8905614E+00   3.5636311E+03   3.5636311E+03   2.2216986E-06   1.1716311E-07   9.4485208E-01   3.5478133E+03   3.5636311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3300433E+00   3.1374953E+03   3.1374953E+03   1.6932323E-06   8.9391232E-08   8.2998197E-01   3.1235689E+03   3.1374953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8023141E+00   2.7616202E+03   2.7616202E+03   1.2911101E-06   6.8192775E-08   7.2905921E-01   2.7493623E+03   2.7616202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3098200E+00   2.4301787E+03   2.4301787E+03   9.8395518E-07   5.2015012E-08   6.4048687E-01   2.4193919E+03   2.4301787E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8551898E+00   2.1380042E+03   2.1380042E+03   7.4958226E-07   3.9671652E-08   5.6257573E-01   2.1285142E+03   2.1380042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4412485E+00   1.8805185E+03   1.8805185E+03   5.7092473E-07   3.0255516E-08   4.9417638E-01   1.8721714E+03   1.8805185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
