#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5309502E-02   3.0600537E+06   3.0600537E+06   1.9336670E+02   2.3295569E+00   3.4326691E+04   3.0468813E+06   3.0600537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8047531E-02   2.8986585E+06   2.8986585E+06   1.6252575E+02   1.9700342E+00   3.0347217E+04   2.8861441E+06   2.8986585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0764176E-02   2.7610145E+06   2.7610145E+06   1.3886952E+02   1.6863804E+00   2.7122723E+04   2.7490643E+06   2.7610145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3453266E-02   2.6426150E+06   2.6426150E+06   1.2035551E+02   1.4595674E+00   2.4478960E+04   2.6311522E+06   2.6426150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6118105E-02   2.5388444E+06   2.5388444E+06   1.0533772E+02   1.2750571E+00   2.2270664E+04   2.5278105E+06   2.5388444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8766995E-02   2.4455142E+06   2.4455142E+06   9.2935541E+01   1.1221293E+00   2.0389754E+04   2.4348680E+06   2.4455142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1410185E-02   2.3590687E+06   2.3590687E+06   8.2714165E+01   9.9300714E-01   1.8757973E+04   2.3487833E+06   2.3590687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4058207E-02   2.2766250E+06   2.2766250E+06   7.4033070E+01   8.8221150E-01   1.7316024E+04   2.2666857E+06   2.2766250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6721110E-02   2.1959541E+06   2.1959541E+06   6.6166089E+01   7.8571582E-01   1.6019172E+04   2.1863553E+06   2.1959541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9408191E-02   2.1154486E+06   2.1154486E+06   5.8930181E+01   7.0062911E-01   1.4830626E+04   2.1061913E+06   2.1154486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2127962E-02   2.0340926E+06   2.0340926E+06   5.2472977E+01   6.2493858E-01   1.3726049E+04   2.0251824E+06   2.0340926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4888215E-02   1.9514326E+06   1.9514326E+06   4.6817888E+01   5.5719122E-01   1.2691261E+04   1.9428764E+06   1.9514326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7696131E-02   1.8675406E+06   1.8675406E+06   4.1626817E+01   4.9635219E-01   1.1715648E+04   1.8593453E+06   1.8675406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0558389E-02   1.7829645E+06   1.7829645E+06   3.6241002E+01   4.4166806E-01   1.0800759E+04   1.7751340E+06   1.7829645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3481261E-02   1.6986553E+06   1.6986553E+06   3.0787937E+01   3.9260603E-01   9.9674396E+03   1.6911896E+06   1.6986553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470706E-02   1.6158682E+06   1.6158682E+06   2.7596272E+01   3.4876838E-01   9.2150062E+03   1.6087614E+06   1.6158682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9532437E-02   1.5360350E+06   1.5360350E+06   2.5576669E+01   3.0981483E-01   8.4835631E+03   1.5292749E+06   1.5360350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2671985E-02   1.4606109E+06   1.4606109E+06   2.1437792E+01   2.7543332E-01   7.8446159E+03   1.4541789E+06   1.4606109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5894749E-02   1.3909041E+06   1.3909041E+06   1.9955815E+01   2.4529593E-01   7.2540335E+03   1.3847756E+06   1.3909041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9206037E-02   1.3279021E+06   1.3279021E+06   1.7702671E+01   2.1904568E-01   6.7572881E+03   1.3220480E+06   1.3279021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261110E-01   1.2721133E+06   1.2721133E+06   1.5246017E+01   1.9628500E-01   6.3043060E+03   1.2665024E+06   1.2721133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0611515E-01   1.2234497E+06   1.2234497E+06   1.3665677E+01   1.7658325E-01   5.9052067E+03   1.2180509E+06   1.2234497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0972340E-01   1.1811731E+06   1.1811731E+06   1.2387853E+01   1.5945950E-01   5.5637884E+03   1.1759586E+06   1.1811731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344107E-01   1.1439280E+06   1.1439280E+06   1.1173473E+01   1.4445054E-01   5.2683364E+03   1.1388758E+06   1.1439280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727340E-01   1.1098747E+06   1.1098747E+06   1.0370807E+01   1.3111088E-01   5.0046940E+03   1.1049711E+06   1.1098747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122567E-01   1.0769215E+06   1.0769215E+06   9.7294908E+00   1.1903959E-01   4.7442678E+03   1.0721617E+06   1.0769215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2530318E-01   1.0430354E+06   1.0430354E+06   8.3965931E+00   1.0791438E-01   4.5040725E+03   1.0384238E+06   1.0430354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951132E-01   1.0065895E+06   1.0065895E+06   7.8191796E+00   9.7517206E-02   4.2539389E+03   1.0021375E+06   1.0065895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385551E-01   9.6668386E+05   9.6668386E+05   7.1400915E+00   8.7728637E-02   4.0105080E+03   9.6240706E+05   9.6668386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834122E-01   9.2336594E+05   9.2336594E+05   6.3903422E+00   7.8528047E-02   3.7609442E+03   9.1927960E+05   9.2336594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297402E-01   8.7767905E+05   8.7767905E+05   5.6565587E+00   6.9969722E-02   3.5095047E+03   8.7379383E+05   8.7767905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4775954E-01   8.3149193E+05   8.3149193E+05   4.8406862E+00   6.2145272E-02   3.2687313E+03   8.2781021E+05   8.3149193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5270347E-01   7.8710787E+05   7.8710787E+05   4.4185850E+00   5.5147408E-02   3.0484835E+03   7.8362183E+05   7.8710787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5781160E-01   7.4671352E+05   7.4671352E+05   3.7998285E+00   4.9031373E-02   2.8437033E+03   7.4340562E+05   7.4671352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6308981E-01   7.1179123E+05   7.1179123E+05   3.4538068E+00   4.3781820E-02   2.6684221E+03   7.0863735E+05   7.1179123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6854409E-01   6.8266206E+05   6.8266206E+05   3.0872348E+00   3.9314841E-02   2.5229136E+03   6.7963663E+05   6.8266206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418052E-01   6.5832606E+05   6.5832606E+05   2.7660144E+00   3.5484074E-02   2.4022810E+03   6.5540792E+05   6.5832606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000534E-01   6.3670467E+05   6.3670467E+05   2.5896846E+00   3.2116490E-02   2.2919914E+03   6.3388186E+05   6.3670467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8602492E-01   6.1526930E+05   6.1526930E+05   2.2761216E+00   2.9048257E-02   2.1884562E+03   6.1254106E+05   6.1526930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9224579E-01   5.9188852E+05   5.9188852E+05   2.0382459E+00   2.6165169E-02   2.0790614E+03   5.8926353E+05   5.9188852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867469E-01   5.6560146E+05   5.6560146E+05   1.8275669E+00   2.3422037E-02   1.9646476E+03   5.6309266E+05   5.6560146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531859E-01   5.3699253E+05   5.3699253E+05   1.6705561E+00   2.0839110E-02   1.8450241E+03   5.3461029E+05   5.3699253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1218472E-01   5.0795212E+05   5.0795212E+05   1.4425746E+00   1.8475029E-02   1.7269104E+03   5.0569841E+05   5.0795212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1928059E-01   4.8085060E+05   4.8085060E+05   1.2802456E+00   1.6388153E-02   1.6180769E+03   4.7871687E+05   4.8085060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2661411E-01   4.5744524E+05   4.5744524E+05   1.1380969E+00   1.4602400E-02   1.5251914E+03   4.5541512E+05   4.5744524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3419357E-01   4.3803434E+05   4.3803434E+05   1.0380035E+00   1.3089954E-02   1.4481311E+03   4.3609015E+05   4.3803434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4202774E-01   4.2132796E+05   4.2132796E+05   9.2012504E-01   1.1783778E-02   1.3805325E+03   4.1945771E+05   4.2132796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5012597E-01   4.0517418E+05   4.0517418E+05   8.3092570E-01   1.0606590E-02   1.3169763E+03   4.0337547E+05   4.0517418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5849821E-01   3.8779180E+05   3.8779180E+05   7.4914397E-01   9.5051200E-03   1.2513121E+03   3.8607009E+05   3.8779180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6715517E-01   3.6879306E+05   3.6879306E+05   6.6877854E-01   8.4669757E-03   1.1808319E+03   3.6715556E+05   3.6879306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7610841E-01   3.4932380E+05   3.4932380E+05   5.9671228E-01   7.5133028E-03   1.1108877E+03   3.4777261E+05   3.4932380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8537047E-01   3.3117635E+05   3.3117635E+05   5.2368901E-01   6.6711467E-03   1.0463152E+03   3.2970563E+05   3.3117635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9495501E-01   3.1546271E+05   3.1546271E+05   4.7198070E-01   5.9485543E-03   9.9074273E+02   3.1406167E+05   3.1546271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487702E-01   3.0183193E+05   3.0183193E+05   4.2218646E-01   5.3259010E-03   9.4246879E+02   3.0049133E+05   3.0183193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1515299E-01   2.8886782E+05   2.8886782E+05   3.7624209E-01   4.7692645E-03   8.9676307E+02   2.8758472E+05   2.8886782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2580114E-01   2.7535217E+05   2.7535217E+05   3.3677075E-01   4.2542692E-03   8.5044998E+02   2.7412903E+05   2.7535217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3684177E-01   2.6128085E+05   2.6128085E+05   2.9770552E-01   3.7779093E-03   8.0293377E+02   2.6012015E+05   2.6128085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829750E-01   2.4768534E+05   2.4768534E+05   2.6476061E-01   3.3506979E-03   7.5758804E+02   2.4658497E+05   2.4768534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6019375E-01   2.3545431E+05   2.3545431E+05   2.3539213E-01   2.9784133E-03   7.1696240E+02   2.3440822E+05   2.3545431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7255921E-01   2.2441081E+05   2.2441081E+05   2.0906655E-01   2.6532471E-03   6.8049422E+02   2.2341374E+05   2.2441081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8542640E-01   2.1365378E+05   2.1365378E+05   1.8636887E-01   2.3599650E-03   6.4537615E+02   2.1270446E+05   2.1365378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9883241E-01   2.0270292E+05   2.0270292E+05   1.6476923E-01   2.0913865E-03   6.0995550E+02   2.0180222E+05   2.0270292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1281979E-01   1.9198046E+05   1.9198046E+05   1.4568849E-01   1.8492933E-03   5.7560518E+02   1.9112737E+05   1.9198046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743769E-01   1.8204571E+05   1.8204571E+05   1.2872845E-01   1.6357222E-03   5.4397427E+02   1.8123674E+05   1.8204571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4274317E-01   1.7275823E+05   1.7275823E+05   1.1391160E-01   1.4468227E-03   5.1450665E+02   1.7199050E+05   1.7275823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5880301E-01   1.6361636E+05   1.6361636E+05   1.0059670E-01   1.2760812E-03   4.8580367E+02   1.6288923E+05   1.6361636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7569592E-01   1.5459950E+05   1.5459950E+05   8.8315338E-02   1.1217759E-03   4.5770096E+02   1.5391242E+05   1.5459950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9351534E-01   1.4603353E+05   1.4603353E+05   7.7475815E-02   9.8454356E-04   4.3113464E+02   1.4538449E+05   1.4603353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1237312E-01   1.3787167E+05   1.3787167E+05   6.7896423E-02   8.6234648E-04   4.0594863E+02   1.3725890E+05   1.3787167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3240418E-01   1.2986167E+05   1.2986167E+05   5.9210194E-02   7.5233160E-04   3.8139938E+02   1.2928448E+05   1.2986167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5377260E-01   1.2207802E+05   1.2207802E+05   5.1475621E-02   6.5376458E-04   3.5767941E+02   1.2153542E+05   1.2207802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7667936E-01   1.1459154E+05   1.1459154E+05   4.4540153E-02   5.6589026E-04   3.3496998E+02   1.1408219E+05   1.1459154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0137219E-01   1.0726623E+05   1.0726623E+05   3.8340718E-02   4.8712744E-04   3.1287099E+02   1.0678944E+05   1.0726623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2815776E-01   1.0012308E+05   1.0012308E+05   3.2800675E-02   4.1675979E-04   2.9142364E+02   9.9678019E+04   1.0012308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5741580E-01   9.3157636E+04   9.3157636E+04   2.7861138E-02   3.5404648E-04   2.7058347E+02   9.2743532E+04   9.3157636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8961382E-01   8.6325498E+04   8.6325498E+04   2.3464078E-02   2.9817104E-04   2.5026233E+02   8.5941756E+04   8.6325498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2531798E-01   7.9638996E+04   7.9638996E+04   1.9567192E-02   2.4866697E-04   2.3044376E+02   7.9284970E+04   7.9638996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6519164E-01   7.3086239E+04   7.3086239E+04   1.6134260E-02   2.0504898E-04   2.1110702E+02   7.2761336E+04   7.3086239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0996658E-01   6.6688429E+04   6.6688429E+04   1.3138792E-02   1.6699450E-04   1.9229091E+02   6.6391962E+04   6.6688429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6037093E-01   6.0482890E+04   6.0482890E+04   1.0560683E-02   1.3423537E-04   1.7410935E+02   6.0214005E+04   6.0482890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1701366E-01   5.4530284E+04   5.4530284E+04   8.3811868E-03   1.0654008E-04   1.5673231E+02   5.4287858E+04   5.4530284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026905E-01   4.8905753E+04   4.8905753E+04   6.5784115E-03   8.3621778E-05   1.4036703E+02   4.8688329E+04   4.8905753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502451E+00   4.3678785E+04   4.3678785E+04   5.1215007E-03   6.5065841E-05   1.2520508E+02   4.3484596E+04   4.3678785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268838E+00   3.8895787E+04   3.8895787E+04   3.9590387E-03   5.0330867E-05   1.1136638E+02   3.8722860E+04   3.8895787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101312E+00   3.4571516E+04   3.4571516E+04   3.0511282E-03   3.8793348E-05   9.8884797E+01   3.4417813E+04   3.4571516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000643E+00   3.0691673E+04   3.0691673E+04   2.3468209E-03   2.9841404E-05   8.7709159E+01   3.0555218E+04   3.0691673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3969269E+00   2.7226023E+04   2.7226023E+04   1.8030745E-03   2.2929407E-05   7.7743982E+01   2.7104976E+04   2.7226023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5011049E+00   2.4137867E+04   2.4137867E+04   1.3843443E-03   1.7605745E-05   6.8880052E+01   2.4030549E+04   2.4137867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6130865E+00   2.1389348E+04   2.1389348E+04   1.0622875E-03   1.3510983E-05   6.1002339E+01   2.1294249E+04   2.1389348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7334322E+00   1.8945354E+04   1.8945354E+04   8.1477384E-04   1.0363815E-05   5.4005055E+01   1.8861121E+04   1.8945354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8627592E+00   1.6773340E+04   1.6773340E+04   6.2407156E-04   7.9464718E-06   4.7791546E+01   1.6698763E+04   1.6773340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0017355E+00   1.4844224E+04   1.4844224E+04   4.7869519E-04   6.0903807E-06   4.2279885E+01   1.4778224E+04   1.4844224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1510806E+00   1.3131703E+04   1.3131703E+04   3.6681269E-04   4.6660810E-06   3.7389010E+01   1.3073318E+04   1.3131703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115681E+00   1.1612225E+04   1.1612225E+04   2.8086145E-04   3.5735271E-06   3.3053546E+01   1.1560595E+04   1.1612225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4840291E+00   1.0264708E+04   1.0264708E+04   2.1498254E-04   2.7357910E-06   2.9210252E+01   1.0219069E+04   1.0264708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6693571E+00   9.0702456E+03   9.0702456E+03   1.6449920E-04   2.0937117E-06   2.5805853E+01   9.0299174E+03   9.0702456E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8685121E+00   8.0119354E+03   8.0119354E+03   1.2582572E-04   1.6018064E-06   2.2790425E+01   7.9763127E+03   8.0119354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0825255E+00   7.0746741E+03   7.0746741E+03   9.6351475E-05   1.2250665E-06   2.0120989E+01   7.0432185E+03   7.0746741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125061E+00   6.2449714E+03   6.2449714E+03   7.3550060E-05   9.3665399E-07   1.7758827E+01   6.2172048E+03   6.2449714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5596450E+00   5.5107879E+03   5.5107879E+03   5.6202379E-05   7.1592738E-07   1.5669165E+01   5.4862857E+03   5.5107879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8252223E+00   4.8613874E+03   4.8613874E+03   4.2921484E-05   5.4707069E-07   1.3821138E+01   4.8397725E+03   4.8613874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1106139E+00   4.2872020E+03   4.2872020E+03   3.2822721E-05   4.1792649E-07   1.2187581E+01   4.2681401E+03   4.2872020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4172978E+00   3.7797112E+03   3.7797112E+03   2.5033370E-05   3.1919251E-07   1.0744034E+01   3.7629057E+03   3.7797112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7468628E+00   3.3313313E+03   3.3313313E+03   1.9105547E-05   2.4372637E-07   9.4689104E+00   3.3165194E+03   3.3313313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1010160E+00   2.9353172E+03   2.9353172E+03   1.4577524E-05   1.8606593E-07   8.3426173E+00   2.9222661E+03   2.9353172E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4815917E+00   2.5856731E+03   2.5856731E+03   1.1119240E-05   1.4201690E-07   7.3484911E+00   2.5741766E+03   2.5856731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8905614E+00   2.2770720E+03   2.2770720E+03   8.4801038E-06   1.0837770E-07   6.4711823E+00   2.2669476E+03   2.2770720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3300433E+00   2.0047839E+03   2.0047839E+03   6.4665288E-06   8.2693680E-08   5.6971172E+00   1.9958701E+03   2.0047839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8023141E+00   1.7646109E+03   1.7646109E+03   4.9282972E-06   6.3088161E-08   5.0143968E+00   1.7567650E+03   1.7646109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3098200E+00   1.5528297E+03   1.5528297E+03   3.7555137E-06   4.8125626E-08   4.4124404E+00   1.5459254E+03   1.5528297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8551898E+00   1.3661389E+03   1.3661389E+03   2.8611355E-06   3.6708955E-08   3.8818298E+00   1.3600647E+03   1.3661389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4412485E+00   1.2016133E+03   1.2016133E+03   2.1795435E-06   2.7999331E-08   3.4142318E+00   1.1962706E+03   1.2016133E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
