#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5309502E-02   4.9491768E+06   4.9491768E+06   3.8721924E+01   2.4544716E+00   2.2257319E+05   4.9282789E+06   4.9491768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8047531E-02   4.6881281E+06   4.6881281E+06   3.2817000E+01   2.0820329E+00   1.9326253E+05   4.6682478E+06   4.6881281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0764176E-02   4.4654972E+06   4.4654972E+06   2.6657236E+01   1.7871942E+00   1.6952018E+05   4.4464907E+06   4.4654972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3453266E-02   4.2739941E+06   4.2739941E+06   2.0299085E+01   1.5507697E+00   1.5001238E+05   4.2557438E+06   4.2739941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6118105E-02   4.1061529E+06   4.1061529E+06   1.5749444E+01   1.3579166E+00   1.3366126E+05   4.0885695E+06   4.1061529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8766995E-02   3.9551992E+06   3.9551992E+06   1.4630356E+01   1.1975898E+00   1.1976411E+05   3.9382194E+06   3.9551992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1410185E-02   3.8153816E+06   3.8153816E+06   1.5012722E+01   1.0618228E+00   1.0784974E+05   3.7989652E+06   3.8153816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4058207E-02   3.6820375E+06   3.6820375E+06   1.3689078E+01   9.4493391E-01   9.7458141E+04   3.6661626E+06   3.6820375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6721110E-02   3.5515614E+06   3.5515614E+06   1.0628846E+01   8.4282215E-01   8.8153268E+04   3.5362208E+06   3.5515614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9408191E-02   3.4213536E+06   3.4213536E+06   8.1853684E+00   7.5253152E-01   7.9689206E+04   3.4065505E+06   3.4213536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2127962E-02   3.2897712E+06   3.2897712E+06   7.1013460E+00   6.7198282E-01   7.1980609E+04   3.2755154E+06   3.2897712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4888215E-02   3.1560803E+06   3.1560803E+06   6.4946409E+00   5.9969960E-01   6.4955716E+04   3.1423842E+06   3.1560803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7696131E-02   3.0203975E+06   3.0203975E+06   5.7317627E+00   5.3462083E-01   5.8544367E+04   3.0072728E+06   3.0203975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0558389E-02   2.8836087E+06   2.8836087E+06   4.9187481E+00   4.7602253E-01   5.2705132E+04   2.8710630E+06   2.8836087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3481261E-02   2.7472520E+06   2.7472520E+06   4.8031743E+00   4.2337789E-01   4.7392680E+04   2.7352858E+06   2.7472520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470706E-02   2.6133574E+06   2.6133574E+06   5.2882537E+00   3.7628023E-01   4.2510107E+04   2.6019622E+06   2.6133574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9532437E-02   2.4842405E+06   2.4842405E+06   3.8435781E+00   3.3440959E-01   3.8090586E+04   2.4733974E+06   2.4842405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2671985E-02   2.3622549E+06   2.3622549E+06   3.8253478E+00   2.9742854E-01   3.4249055E+04   2.3519344E+06   2.3622549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5894749E-02   2.2495162E+06   2.2495162E+06   2.8265119E+00   2.6502603E-01   3.0755299E+04   2.2396796E+06   2.2495162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9206037E-02   2.1476213E+06   2.1476213E+06   3.0884968E+00   2.3680853E-01   2.7716964E+04   2.1382224E+06   2.1476213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261110E-01   2.0573926E+06   2.0573926E+06   2.9342061E+00   2.1235852E-01   2.5091720E+04   2.0483815E+06   2.0573926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0611515E-01   1.9786878E+06   1.9786878E+06   2.6350441E+00   1.9120090E-01   2.2790299E+04   1.9700150E+06   1.9786878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0972340E-01   1.9103127E+06   1.9103127E+06   2.1749011E+00   1.7282592E-01   2.0764599E+04   1.9019337E+06   1.9103127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344107E-01   1.8500753E+06   1.8500753E+06   1.6103629E+00   1.5671720E-01   1.9012949E+04   1.8419551E+06   1.8500753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727340E-01   1.7950001E+06   1.7950001E+06   1.9220350E+00   1.4238665E-01   1.7419708E+04   1.7871167E+06   1.7950001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122567E-01   1.7417041E+06   1.7417041E+06   1.4315256E+00   1.2939436E-01   1.5973399E+04   1.7340503E+06   1.7417041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2530318E-01   1.6868994E+06   1.6868994E+06   1.2247163E+00   1.1739530E-01   1.4595301E+04   1.6794823E+06   1.6868994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951132E-01   1.6279549E+06   1.6279549E+06   1.1061115E+00   1.0614781E-01   1.3299762E+04   1.6207932E+06   1.6279549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385551E-01   1.5634150E+06   1.5634150E+06   1.1036299E+00   9.5530235E-02   1.2067278E+04   1.5565338E+06   1.5634150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834122E-01   1.4933565E+06   1.4933565E+06   1.0902051E+00   8.5528894E-02   1.0860679E+04   1.4867806E+06   1.4933565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297402E-01   1.4194668E+06   1.4194668E+06   8.9521960E-01   7.6210405E-02   9.7597370E+03   1.4132134E+06   1.4194668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4775954E-01   1.3447681E+06   1.3447681E+06   7.1818660E-01   6.7686674E-02   8.7200573E+03   1.3388413E+06   1.3447681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5270347E-01   1.2729856E+06   1.2729856E+06   6.6627835E-01   6.0064431E-02   7.7895286E+03   1.2673729E+06   1.2729856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5781160E-01   1.2076557E+06   1.2076557E+06   6.8730711E-01   5.3407601E-02   6.9645962E+03   1.2023290E+06   1.2076557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6308981E-01   1.1511758E+06   1.1511758E+06   4.9959220E-01   4.7704192E-02   6.2623186E+03   1.1460964E+06   1.1511758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6854409E-01   1.1040651E+06   1.1040651E+06   4.6977959E-01   4.2859872E-02   5.6571244E+03   1.0991919E+06   1.1040651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418052E-01   1.0647063E+06   1.0647063E+06   4.1521842E-01   3.8710586E-02   5.1445412E+03   1.0600054E+06   1.0647063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000534E-01   1.0297380E+06   1.0297380E+06   4.0007351E-01   3.5061903E-02   4.6970864E+03   1.0251901E+06   1.0297380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8602492E-01   9.9507052E+05   9.9507052E+05   3.4943298E-01   3.1732177E-02   4.2706345E+03   9.9067451E+05   9.9507052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9224579E-01   9.5725677E+05   9.5725677E+05   3.2961762E-01   2.8594553E-02   3.8709762E+03   9.5302667E+05   9.5725677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867469E-01   9.1474273E+05   9.1474273E+05   2.7293449E-01   2.5600812E-02   3.4875181E+03   9.1069947E+05   9.1474273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531859E-01   8.6847358E+05   8.6847358E+05   2.8067854E-01   2.2776422E-02   3.1207486E+03   8.6463392E+05   8.6847358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1218472E-01   8.2150663E+05   8.2150663E+05   2.3370580E-01   2.0189896E-02   2.7821636E+03   8.1787380E+05   8.2150663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1928059E-01   7.7767546E+05   7.7767546E+05   2.1714390E-01   1.7908669E-02   2.4793225E+03   7.7423572E+05   7.7767546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2661411E-01   7.3982206E+05   7.3982206E+05   1.7251111E-01   1.5959636E-02   2.2195621E+03   7.3654909E+05   7.3982206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3419357E-01   7.0842890E+05   7.0842890E+05   1.6185728E-01   1.4312264E-02   2.0003131E+03   7.0529421E+05   7.0842890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4202774E-01   6.8140973E+05   6.8140973E+05   1.3913214E-01   1.2890536E-02   1.8125405E+03   6.7839406E+05   6.8140973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5012597E-01   6.5528430E+05   6.5528430E+05   1.3826362E-01   1.1607854E-02   1.6401086E+03   6.5238376E+05   6.5528430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5849821E-01   6.2717187E+05   6.2717187E+05   1.2374237E-01   1.0404741E-02   1.4777783E+03   6.2439532E+05   6.2717187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6715517E-01   5.9644534E+05   5.9644534E+05   1.0129532E-01   9.2685018E-03   1.3223726E+03   5.9380442E+05   5.9644534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7610841E-01   5.6495783E+05   5.6495783E+05   9.3171994E-02   8.2236413E-03   1.1783242E+03   5.6245598E+05   5.6495783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8537047E-01   5.3560810E+05   5.3560810E+05   7.9982671E-02   7.3017315E-03   1.0515297E+03   5.3323590E+05   5.3560810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9495501E-01   5.1019455E+05   5.1019455E+05   7.4292173E-02   6.5122116E-03   9.4157122E+02   5.0793462E+05   5.1019455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487702E-01   4.8814958E+05   4.8814958E+05   6.4325492E-02   5.8322269E-03   8.4740502E+02   4.8598704E+05   4.8814958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1515299E-01   4.6718283E+05   4.6718283E+05   6.0124938E-02   5.2241336E-03   7.6241478E+02   4.6511295E+05   4.6718283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2580114E-01   4.4532408E+05   4.4532408E+05   5.1888755E-02   4.6606519E-03   6.8313337E+02   4.4335083E+05   4.4532408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3684177E-01   4.2256665E+05   4.2256665E+05   4.7187342E-02   4.1387013E-03   6.0854442E+02   4.2069405E+05   4.2256665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829750E-01   4.0057875E+05   4.0057875E+05   4.0773250E-02   3.6706375E-03   5.4265609E+02   3.9880343E+05   4.0057875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6019375E-01   3.8079762E+05   3.8079762E+05   3.6352289E-02   3.2632589E-03   4.8431520E+02   3.7910981E+05   3.8079762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7255921E-01   3.6293707E+05   3.6293707E+05   3.2620525E-02   2.9075070E-03   4.3353724E+02   3.6132830E+05   3.6293707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8542640E-01   3.4553983E+05   3.4553983E+05   2.9104090E-02   2.5866744E-03   3.8754969E+02   3.4400804E+05   3.4553983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9883241E-01   3.2782911E+05   3.2782911E+05   2.6023178E-02   2.2924034E-03   3.4442329E+02   3.2637573E+05   3.2782911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1281979E-01   3.1048778E+05   3.1048778E+05   2.2978623E-02   2.0269719E-03   3.0589842E+02   3.0911118E+05   3.1048778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743769E-01   2.9442042E+05   2.9442042E+05   2.0259146E-02   1.7930791E-03   2.7158836E+02   2.9311496E+05   2.9442042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4274317E-01   2.7939986E+05   2.7939986E+05   1.7832308E-02   1.5861470E-03   2.4132325E+02   2.7816093E+05   2.7939986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5880301E-01   2.6461481E+05   2.6461481E+05   1.5720370E-02   1.3990759E-03   2.1364100E+02   2.6344137E+05   2.6461481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7569592E-01   2.5003194E+05   2.5003194E+05   1.3845589E-02   1.2299493E-03   1.8866308E+02   2.4892311E+05   2.5003194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9351534E-01   2.3617828E+05   2.3617828E+05   1.2061271E-02   1.0795472E-03   1.6621259E+02   2.3513083E+05   2.3617828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1237312E-01   2.2297820E+05   2.2297820E+05   1.0567490E-02   9.4566269E-04   1.4625399E+02   2.2198924E+05   2.2297820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3240418E-01   2.1002372E+05   2.1002372E+05   9.2437274E-03   8.2503721E-04   1.2810397E+02   2.0909217E+05   2.1002372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5377260E-01   1.9743531E+05   1.9743531E+05   8.0226136E-03   7.1696783E-04   1.1180737E+02   1.9655955E+05   1.9743531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7667936E-01   1.8532751E+05   1.8532751E+05   6.9335646E-03   6.2066410E-04   9.7242857E+01   1.8450542E+05   1.8532751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0137219E-01   1.7348037E+05   1.7348037E+05   5.9747681E-03   5.3431076E-04   8.4096356E+01   1.7271080E+05   1.7348037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2815776E-01   1.6192782E+05   1.6192782E+05   5.1049459E-03   4.5714881E-04   7.2349261E+01   1.6120947E+05   1.6192782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5741580E-01   1.5066270E+05   1.5066270E+05   4.3353558E-03   3.8836713E-04   6.1756951E+01   1.4999429E+05   1.5066270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8961382E-01   1.3961316E+05   1.3961316E+05   3.6486051E-03   3.2708869E-04   5.2283299E+01   1.3899375E+05   1.3961316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2531798E-01   1.2879916E+05   1.2879916E+05   3.0412488E-03   2.7280015E-04   4.3883085E+01   1.2822771E+05   1.2879916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6519164E-01   1.1820146E+05   1.1820146E+05   2.5064699E-03   2.2496164E-04   3.6418387E+01   1.1767701E+05   1.1820146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0996658E-01   1.0785436E+05   1.0785436E+05   2.0457527E-03   1.8321967E-04   2.9872093E+01   1.0737580E+05   1.0785436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6037093E-01   9.7818215E+04   9.7818215E+04   1.6401934E-03   1.4728242E-04   2.4200723E+01   9.7384175E+04   9.7818215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1701366E-01   8.8191135E+04   8.8191135E+04   1.3006102E-03   1.1689870E-04   1.9377160E+01   8.7799801E+04   8.8191135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026905E-01   7.9094651E+04   7.9094651E+04   1.0202866E-03   9.1755113E-05   1.5359111E+01   7.8743671E+04   7.9094651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502451E+00   7.0641138E+04   7.0641138E+04   7.9350646E-04   7.1396543E-05   1.2083934E+01   7.0327663E+04   7.0641138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268838E+00   6.2905654E+04   6.2905654E+04   6.1347909E-04   5.5228951E-05   9.4545417E+00   6.2626499E+04   6.2905654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101312E+00   5.5912063E+04   5.5912063E+04   4.6883859E-04   4.2570473E-05   7.3847845E+00   5.5663939E+04   5.5912063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000643E+00   4.9637240E+04   4.9637240E+04   3.6372561E-04   3.2747096E-05   5.7630517E+00   4.9416958E+04   4.9637240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3969269E+00   4.4032288E+04   4.4032288E+04   2.7930630E-04   2.5162278E-05   4.4963802E+00   4.3836877E+04   4.4032288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5011049E+00   3.9037852E+04   3.9037852E+04   2.1435201E-04   1.9320718E-05   3.5130441E+00   3.8864603E+04   3.9037852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6130865E+00   3.4592704E+04   3.4592704E+04   1.6460402E-04   1.4827143E-05   2.7491310E+00   3.4439181E+04   3.4592704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7334322E+00   3.0640063E+04   3.0640063E+04   1.2610680E-04   1.1373616E-05   2.1535465E+00   3.0504081E+04   3.0640063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8627592E+00   2.7127291E+04   2.7127291E+04   9.6649630E-05   8.7207062E-06   1.6906879E+00   2.7006898E+04   2.7127291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0017355E+00   2.4007356E+04   2.4007356E+04   7.4050477E-05   6.6838825E-06   1.3305773E+00   2.3900808E+04   2.4007356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1510806E+00   2.1237718E+04   2.1237718E+04   5.6715456E-05   5.1207314E-06   1.0507391E+00   2.1143462E+04   2.1237718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115681E+00   1.8780285E+04   1.8780285E+04   4.3421486E-05   3.9216963E-06   8.3134919E-01   1.8696934E+04   1.8780285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4840291E+00   1.6600961E+04   1.6600961E+04   3.3250756E-05   3.0023220E-06   6.5985321E-01   1.6527283E+04   1.6600961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6693571E+00   1.4669172E+04   1.4669172E+04   2.5441446E-05   2.2976746E-06   5.2594996E-01   1.4604067E+04   1.4669172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8685121E+00   1.2957580E+04   1.2957580E+04   1.9455432E-05   1.7578202E-06   4.2024273E-01   1.2900071E+04   1.2957580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0825255E+00   1.1441758E+04   1.1441758E+04   1.4873932E-05   1.3443750E-06   3.3721742E-01   1.1390977E+04   1.1441758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125061E+00   1.0099890E+04   1.0099890E+04   1.1371600E-05   1.0278546E-06   2.7171355E-01   1.0055064E+04   1.0099890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5596450E+00   8.9125042E+03   8.9125042E+03   8.6810117E-06   7.8562228E-07   2.2027087E-01   8.8729480E+03   8.9125042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8252223E+00   7.8622364E+03   7.8622364E+03   6.6374433E-06   6.0031246E-07   1.7894530E-01   7.8273416E+03   7.8622364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1106139E+00   6.9336133E+03   6.9336133E+03   5.0698343E-06   4.5858760E-07   1.4632054E-01   6.9028399E+03   6.9336133E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4172978E+00   6.1128543E+03   6.1128543E+03   3.8692354E-06   3.5023433E-07   1.2023793E-01   6.0857236E+03   6.1128543E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7468628E+00   5.3876947E+03   5.3876947E+03   2.9598236E-06   2.6742040E-07   9.9061484E-02   5.3637825E+03   5.3876947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1010160E+00   4.7472258E+03   4.7472258E+03   2.2536377E-06   2.0414187E-07   8.2133286E-02   4.7261561E+03   4.7472258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4815917E+00   4.1817503E+03   4.1817503E+03   1.7188725E-06   1.5580561E-07   6.8401291E-02   4.1631904E+03   4.1817503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8905614E+00   3.6826532E+03   3.6826532E+03   1.3106068E-06   1.1889205E-07   5.7328452E-02   3.6663084E+03   3.6826532E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3300433E+00   3.2422846E+03   3.2422846E+03   1.0015439E-06   9.0709700E-08   4.8108441E-02   3.2278943E+03   3.2422846E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8023141E+00   2.8538555E+03   2.8538555E+03   7.6182223E-07   6.9197563E-08   4.0622699E-02   2.8411891E+03   2.8538555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3098200E+00   2.5113439E+03   2.5113439E+03   5.8001577E-07   5.2780766E-08   3.4425651E-02   2.5001977E+03   2.5113439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8551898E+00   2.2094109E+03   2.2094109E+03   4.4231624E-07   4.0255147E-08   2.9253900E-02   2.1996048E+03   2.2094109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4412485E+00   1.9433252E+03   1.9433252E+03   3.3652433E-07   3.0699896E-08   2.4959551E-02   1.9347001E+03   1.9433252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
