#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.6711130E-05   1.9476061E+07   1.9476061E+07   2.5235051E+07   1.3287365E+04   3.0080862E+07   1.9476007E+07   1.9476061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-05   1.9475822E+07   1.9475822E+07   2.5123003E+07   1.3249631E+04   3.0037440E+07   1.9475759E+07   1.9475822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-05   1.9475547E+07   1.9475547E+07   2.4994183E+07   1.3206204E+04   2.9987616E+07   1.9475474E+07   1.9475547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-05   1.9475230E+07   1.9475230E+07   2.4846182E+07   1.3156252E+04   2.9930504E+07   1.9475144E+07   1.9475230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-04   1.9474865E+07   1.9474865E+07   2.4676280E+07   1.3098830E+04   2.9865113E+07   1.9474764E+07   1.9474865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-04   1.9474443E+07   1.9474443E+07   2.4481415E+07   1.3032867E+04   2.9790345E+07   1.9474325E+07   1.9474443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-04   1.9473956E+07   1.9473956E+07   2.4258157E+07   1.2957155E+04   2.9704986E+07   1.9473819E+07   1.9473956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-04   1.9473395E+07   1.9473395E+07   2.4002683E+07   1.2870334E+04   2.9607712E+07   1.9473236E+07   1.9473395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-04   1.9472749E+07   1.9472749E+07   2.3710761E+07   1.2770883E+04   2.9497091E+07   1.9472564E+07   1.9472749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-04   1.9472004E+07   1.9472004E+07   2.3377741E+07   1.2657107E+04   2.9371597E+07   1.9471789E+07   1.9472004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-04   1.9471146E+07   1.9471146E+07   2.2998562E+07   1.2527133E+04   2.9229631E+07   1.9470896E+07   1.9471146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-04   1.9470158E+07   1.9470158E+07   2.2567781E+07   1.2378904E+04   2.9069556E+07   1.9469869E+07   1.9470158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-04   1.9469020E+07   1.9469020E+07   2.2079632E+07   1.2210184E+04   2.8889752E+07   1.9468686E+07   1.9469020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-04   1.9467712E+07   1.9467712E+07   2.1528119E+07   1.2018575E+04   2.8688685E+07   1.9467325E+07   1.9467712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-04   1.9466207E+07   1.9466207E+07   2.0907172E+07   1.1801536E+04   2.8465010E+07   1.9465760E+07   1.9466207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-04   1.9464478E+07   1.9464478E+07   2.0210855E+07   1.1556434E+04   2.8217700E+07   1.9463962E+07   1.9464478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-04   1.9462493E+07   1.9462493E+07   1.9433665E+07   1.1280606E+04   2.7946208E+07   1.9461896E+07   1.9462493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-04   1.9460215E+07   1.9460215E+07   1.8570927E+07   1.0971457E+04   2.7650674E+07   1.9459526E+07   1.9460215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-04   1.9457603E+07   1.9457603E+07   1.7619298E+07   1.0626585E+04   2.7332159E+07   1.9456809E+07   1.9457603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-04   1.9454612E+07   1.9454612E+07   1.6577395E+07   1.0243953E+04   2.6992910E+07   1.9453697E+07   1.9454612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-04   1.9451190E+07   1.9451190E+07   1.5446546E+07   9.8221054E+03   2.6636632E+07   1.9450137E+07   1.9451190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-04   1.9447281E+07   1.9447281E+07   1.4231643E+07   9.3604274E+03   2.6268740E+07   1.9446068E+07   1.9447281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-04   1.9442820E+07   1.9442820E+07   1.2942055E+07   8.8594564E+03   2.5896535E+07   1.9441425E+07   1.9442820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-04   1.9437737E+07   1.9437737E+07   1.1592521E+07   8.3212230E+03   2.5529224E+07   1.9436134E+07   1.9437737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-04   1.9431955E+07   1.9431955E+07   1.0203885E+07   7.7496054E+03   2.5177696E+07   1.9430114E+07   1.9431955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-04   1.9425387E+07   1.9425387E+07   8.8034693E+06   7.1506551E+03   2.4853924E+07   1.9423276E+07   1.9425387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-04   1.9417942E+07   1.9417942E+07   7.4248421E+06   6.5328355E+03   2.4569881E+07   1.9415523E+07   1.9417942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-04   1.9409516E+07   1.9409516E+07   6.1066511E+06   5.9070901E+03   2.4335864E+07   1.9406748E+07   1.9409516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-04   1.9399997E+07   1.9399997E+07   4.8902212E+06   5.2866387E+03   2.4158257E+07   1.9396835E+07   1.9399997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-04   1.9389262E+07   1.9389262E+07   3.8156930E+06   4.6863923E+03   2.4036907E+07   1.9385656E+07   1.9389262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-04   1.9377177E+07   1.9377177E+07   2.9167224E+06   4.1218962E+03   2.3962599E+07   1.9373072E+07   1.9377177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-04   1.9363591E+07   1.9363591E+07   2.2142078E+06   3.6077693E+03   2.3915473E+07   1.9358929E+07   1.9363591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-04   1.9348341E+07   1.9348341E+07   1.7101588E+06   3.1557330E+03   2.3865563E+07   1.9343058E+07   1.9348341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-04   1.9331242E+07   1.9331242E+07   1.3835677E+06   2.7725029E+03   2.3776719E+07   1.9325270E+07   1.9331242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-04   1.9312088E+07   1.9312088E+07   1.1907039E+06   2.4580459E+03   2.3614625E+07   1.9305359E+07   1.9312088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-04   1.9290654E+07   1.9290654E+07   1.0720729E+06   2.2048903E+03   2.3358116E+07   1.9283096E+07   1.9290654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-03   1.9266688E+07   1.9266688E+07   9.6673262E+05   1.9991901E+03   2.3010368E+07   1.9258231E+07   1.9266688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-03   1.9239922E+07   1.9239922E+07   8.3130362E+05   1.8239013E+03   2.2603698E+07   1.9230495E+07   1.9239922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-03   1.9210069E+07   1.9210069E+07   6.5648037E+05   1.6636105E+03   2.2190741E+07   1.9199606E+07   1.9210069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-03   1.9176828E+07   1.9176828E+07   4.7061328E+05   1.5094033E+03   2.1819206E+07   1.9165269E+07   1.9176828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-03   1.9139889E+07   1.9139889E+07   3.2232811E+05   1.3612529E+03   2.1499120E+07   1.9127182E+07   1.9139889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-03   1.9098933E+07   1.9098933E+07   2.4577591E+05   1.2257817E+03   2.1186307E+07   1.9085032E+07   1.9098933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-03   1.9053626E+07   1.9053626E+07   2.2994111E+05   1.1097015E+03   2.0808480E+07   1.9038497E+07   1.9053626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-03   1.9003615E+07   1.9003615E+07   2.2237955E+05   1.0130609E+03   2.0331820E+07   1.8987233E+07   1.9003615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-03   1.8948533E+07   1.8948533E+07   1.7681186E+05   9.2836700E+02   1.9810900E+07   1.8930878E+07   1.8948533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-03   1.8887997E+07   1.8887997E+07   1.0397845E+05   8.4764524E+02   1.9343497E+07   1.8869055E+07   1.8887997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-03   1.8821616E+07   1.8821616E+07   5.8526950E+04   7.7049705E+02   1.8944493E+07   1.8801375E+07   1.8821616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-03   1.8748993E+07   1.8748993E+07   6.0502945E+04   7.0248350E+02   1.8507216E+07   1.8727438E+07   1.8748993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-03   1.8669713E+07   1.8669713E+07   6.2763351E+04   6.4487840E+02   1.7966805E+07   1.8646825E+07   1.8669713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-03   1.8583340E+07   1.8583340E+07   3.5299103E+04   5.9194565E+02   1.7422456E+07   1.8559097E+07   1.8583340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-03   1.8489426E+07   1.8489426E+07   1.8595574E+04   5.4113467E+02   1.6932222E+07   1.8463802E+07   1.8489426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-03   1.8387510E+07   1.8387510E+07   2.3902639E+04   4.9563760E+02   1.6379573E+07   1.8360482E+07   1.8387510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-03   1.8277113E+07   1.8277113E+07   1.1013913E+04   4.5423570E+02   1.5783363E+07   1.8248661E+07   1.8277113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-03   1.8157740E+07   1.8157740E+07   4.2174376E+03   4.1452931E+02   1.5237683E+07   1.8127849E+07   1.8157740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-03   1.8028887E+07   1.8028887E+07   1.0194801E+04   3.7896022E+02   1.4613929E+07   1.7997549E+07   1.8028887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-03   1.7890036E+07   1.7890036E+07   -1.7100453E+03   3.4567040E+02   1.3997865E+07   1.7857253E+07   1.7890036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-03   1.7740668E+07   1.7740668E+07   2.8132474E+03   3.1441873E+02   1.3392491E+07   1.7706460E+07   1.7740668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-03   1.7580273E+07   1.7580273E+07   -2.2828321E+03   2.8573966E+02   1.2749772E+07   1.7544680E+07   1.7580273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-03   1.7408348E+07   1.7408348E+07   3.7691010E+02   2.5886328E+02   1.2136296E+07   1.7371426E+07   1.7408348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-03   1.7224390E+07   1.7224390E+07   -3.9547842E+03   2.3429603E+02   1.1509698E+07   1.7186195E+07   1.7224390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-03   1.7027883E+07   1.7027883E+07   -7.9351870E+02   2.1172078E+02   1.0874372E+07   1.6988460E+07   1.7027883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-03   1.6818298E+07   1.6818298E+07   -2.5995362E+03   1.9062846E+02   1.0261338E+07   1.6777704E+07   1.6818298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-03   1.6595104E+07   1.6595104E+07   -3.3559032E+03   1.7123146E+02   9.6312899E+06   1.6553431E+07   1.6595104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-03   1.6357791E+07   1.6357791E+07   -2.2337098E+03   1.5342706E+02   9.0202238E+06   1.6315146E+07   1.6357791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-03   1.6105856E+07   1.6105856E+07   -1.4200204E+03   1.3709925E+02   8.4295577E+06   1.6062338E+07   1.6105856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-03   1.5838781E+07   1.5838781E+07   -1.6911260E+03   1.2212369E+02   7.8496792E+06   1.5794497E+07   1.5838781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-03   1.5556047E+07   1.5556047E+07   -1.7242677E+03   1.0846558E+02   7.2814216E+06   1.5511121E+07   1.5556047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-03   1.5257145E+07   1.5257145E+07   -1.5559869E+03   9.6037209E+01   6.7314348E+06   1.5211711E+07   1.5257145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-02   1.4941574E+07   1.4941574E+07   -1.3250133E+03   8.4774716E+01   6.1978139E+06   1.4895767E+07   1.4941574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-02   1.4608837E+07   1.4608837E+07   -1.1643734E+03   7.4565969E+01   5.6824672E+06   1.4562803E+07   1.4608837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-02   1.4258471E+07   1.4258471E+07   -1.3519151E+03   6.5365736E+01   5.1932591E+06   1.4212367E+07   1.4258471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-02   1.3890048E+07   1.3890048E+07   -1.2412211E+03   5.7081628E+01   4.7318561E+06   1.3844026E+07   1.3890048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-02   1.3503203E+07   1.3503203E+07   -8.2834080E+02   4.9668445E+01   4.2871452E+06   1.3457429E+07   1.3503203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-02   1.3097669E+07   1.3097669E+07   -9.3863585E+02   4.3044850E+01   3.8723701E+06   1.3052306E+07   1.3097669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-02   1.2673319E+07   1.2673319E+07   -7.5179781E+02   3.7155558E+01   3.4773597E+06   1.2628536E+07   1.2673319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-02   1.2230228E+07   1.2230228E+07   -5.7169974E+02   3.1935775E+01   3.1109497E+06   1.2186190E+07   1.2230228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-02   1.1768748E+07   1.1768748E+07   -4.9584835E+02   2.7326927E+01   2.7700741E+06   1.1725625E+07   1.1768748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-02   1.1289607E+07   1.1289607E+07   -4.3493105E+02   2.3275141E+01   2.4529394E+06   1.1247559E+07   1.1289607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006724E-02   1.0794015E+07   1.0794015E+07   -3.9945049E+02   1.9730631E+01   2.1611994E+06   1.0753198E+07   1.0794015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573977E-02   1.0283799E+07   1.0283799E+07   -3.1768740E+02   1.6643110E+01   1.8946447E+06   1.0244361E+07   1.0283799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258105E-02   9.7615450E+06   9.7615450E+06   -2.8891590E+02   1.3967731E+01   1.6507420E+06   9.7236183E+06   9.7615450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6067652E-02   9.2307544E+06   9.2307544E+06   -2.2732799E+02   1.1663100E+01   1.4302579E+06   9.1944553E+06   9.2307544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011353E-02   8.6960252E+06   8.6960252E+06   -1.8561027E+02   9.6901420E+00   1.2327604E+06   8.6614466E+06   8.6960252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0097339E-02   8.1632607E+06   8.1632607E+06   -1.6971268E+02   8.0139687E+00   1.0573798E+06   8.1304668E+06   8.1632607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2331301E-02   7.6398968E+06   7.6398968E+06   -1.1897614E+02   6.6024891E+00   9.0362159E+05   7.6089162E+06   7.6398968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4713120E-02   7.1350167E+06   7.1350167E+06   -1.1854288E+02   5.4271571E+00   7.6886572E+05   7.1058349E+06   7.1350167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7232202E-02   6.6590081E+06   6.6590081E+06   -9.1770583E+01   4.4614602E+00   6.5370520E+05   6.6315615E+06   6.6590081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9863752E-02   6.2222723E+06   6.2222723E+06   -7.7015069E+01   3.6799831E+00   5.5740719E+05   6.1964476E+06   6.2222723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2570124E-02   5.8328977E+06   5.8328977E+06   -6.8055956E+01   3.0568445E+00   4.7830442E+05   5.8085404E+06   5.8328977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
