#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4258189E-05   1.7053019E+06   1.7053019E+06   2.2732460E+06   1.3513396E+04   5.2217752E+03   1.7057618E+06   1.7053019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-05   1.7053007E+06   1.7053007E+06   2.2731686E+06   1.3513103E+04   5.2214611E+03   1.7057604E+06   1.7053007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-05   1.7052993E+06   1.7052993E+06   2.2730792E+06   1.3512764E+04   5.2210985E+03   1.7057588E+06   1.7052993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-05   1.7052976E+06   1.7052976E+06   2.2729759E+06   1.3512374E+04   5.2206797E+03   1.7057570E+06   1.7052976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-05   1.7052957E+06   1.7052957E+06   2.2728567E+06   1.3511922E+04   5.2201962E+03   1.7057549E+06   1.7052957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-05   1.7052936E+06   1.7052936E+06   2.2727190E+06   1.3511401E+04   5.2196379E+03   1.7057524E+06   1.7052936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-05   1.7052911E+06   1.7052911E+06   2.2725600E+06   1.3510800E+04   5.2189933E+03   1.7057496E+06   1.7052911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-05   1.7052882E+06   1.7052882E+06   2.2723765E+06   1.3510105E+04   5.2182490E+03   1.7057464E+06   1.7052882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-05   1.7052848E+06   1.7052848E+06   2.2721645E+06   1.3509303E+04   5.2173896E+03   1.7057426E+06   1.7052848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-05   1.7052810E+06   1.7052810E+06   2.2719198E+06   1.3508377E+04   5.2163974E+03   1.7057383E+06   1.7052810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-05   1.7052765E+06   1.7052765E+06   2.2716372E+06   1.3507307E+04   5.2152518E+03   1.7057333E+06   1.7052765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-05   1.7052714E+06   1.7052714E+06   2.2713109E+06   1.3506072E+04   5.2139293E+03   1.7057275E+06   1.7052714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-05   1.7052655E+06   1.7052655E+06   2.2709341E+06   1.3504646E+04   5.2124025E+03   1.7057208E+06   1.7052655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-05   1.7052586E+06   1.7052586E+06   2.2704991E+06   1.3502999E+04   5.2106399E+03   1.7057131E+06   1.7052586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-05   1.7052507E+06   1.7052507E+06   2.2699969E+06   1.3501098E+04   5.2086052E+03   1.7057042E+06   1.7052507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-05   1.7052415E+06   1.7052415E+06   2.2694170E+06   1.3498903E+04   5.2062566E+03   1.7056939E+06   1.7052415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-05   1.7052310E+06   1.7052310E+06   2.2687476E+06   1.3496369E+04   5.2035459E+03   1.7056821E+06   1.7052310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-05   1.7052188E+06   1.7052188E+06   2.2679748E+06   1.3493443E+04   5.2004174E+03   1.7056684E+06   1.7052188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-05   1.7052047E+06   1.7052047E+06   2.2670827E+06   1.3490065E+04   5.1968070E+03   1.7056526E+06   1.7052047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-05   1.7051885E+06   1.7051885E+06   2.2660529E+06   1.3486165E+04   5.1926409E+03   1.7056343E+06   1.7051885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-04   1.7051697E+06   1.7051697E+06   2.2648642E+06   1.3481663E+04   5.1878343E+03   1.7056132E+06   1.7051697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-04   1.7051481E+06   1.7051481E+06   2.2634923E+06   1.3476466E+04   5.1822893E+03   1.7055889E+06   1.7051481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-04   1.7051230E+06   1.7051230E+06   2.2619090E+06   1.3470468E+04   5.1758936E+03   1.7055608E+06   1.7051230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-04   1.7050942E+06   1.7050942E+06   2.2600819E+06   1.3463544E+04   5.1685179E+03   1.7055283E+06   1.7050942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-04   1.7050608E+06   1.7050608E+06   2.2579736E+06   1.3455554E+04   5.1600140E+03   1.7054908E+06   1.7050608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-04   1.7050223E+06   1.7050223E+06   2.2555413E+06   1.3446333E+04   5.1502116E+03   1.7054476E+06   1.7050223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-04   1.7049779E+06   1.7049779E+06   2.2527355E+06   1.3435693E+04   5.1389156E+03   1.7053977E+06   1.7049779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-04   1.7049266E+06   1.7049266E+06   2.2494995E+06   1.3423417E+04   5.1259027E+03   1.7053400E+06   1.7049266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-04   1.7048674E+06   1.7048674E+06   2.2457679E+06   1.3409255E+04   5.1109176E+03   1.7052735E+06   1.7048674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-04   1.7047991E+06   1.7047991E+06   2.2414658E+06   1.3392922E+04   5.0936689E+03   1.7051967E+06   1.7047991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-04   1.7047202E+06   1.7047202E+06   2.2365072E+06   1.3374086E+04   5.0738246E+03   1.7051081E+06   1.7047202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-04   1.7046292E+06   1.7046292E+06   2.2307938E+06   1.3352370E+04   5.0510076E+03   1.7050059E+06   1.7046292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-04   1.7045242E+06   1.7045242E+06   2.2242128E+06   1.3327338E+04   5.0247901E+03   1.7048879E+06   1.7045242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-04   1.7044030E+06   1.7044030E+06   2.2166354E+06   1.3298494E+04   4.9946891E+03   1.7047519E+06   1.7044030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-04   1.7042632E+06   1.7042632E+06   2.2079148E+06   1.3265266E+04   4.9601605E+03   1.7045949E+06   1.7042632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-04   1.7041019E+06   1.7041019E+06   2.1978838E+06   1.3227005E+04   4.9205949E+03   1.7044139E+06   1.7041019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-04   1.7039160E+06   1.7039160E+06   2.1863525E+06   1.3182967E+04   4.8753125E+03   1.7042051E+06   1.7039160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-04   1.7037015E+06   1.7037015E+06   2.1731058E+06   1.3132305E+04   4.8235611E+03   1.7039645E+06   1.7037015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-04   1.7034543E+06   1.7034543E+06   2.1579011E+06   1.3074056E+04   4.7645137E+03   1.7036872E+06   1.7034543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-04   1.7031694E+06   1.7031694E+06   2.1404652E+06   1.3007132E+04   4.6972710E+03   1.7033677E+06   1.7031694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-04   1.7028412E+06   1.7028412E+06   2.1204925E+06   1.2930300E+04   4.6208665E+03   1.7029998E+06   1.7028412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-04   1.7024632E+06   1.7024632E+06   2.0976429E+06   1.2842172E+04   4.5342782E+03   1.7025762E+06   1.7024632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-04   1.7020280E+06   1.7020280E+06   2.0715400E+06   1.2741196E+04   4.4364477E+03   1.7020888E+06   1.7020280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-04   1.7015272E+06   1.7015272E+06   2.0417712E+06   1.2625637E+04   4.3263100E+03   1.7015283E+06   1.7015272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-04   1.7009513E+06   1.7009513E+06   2.0078881E+06   1.2493575E+04   4.2028366E+03   1.7008841E+06   1.7009513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-04   1.7002893E+06   1.7002893E+06   1.9694096E+06   1.2342898E+04   4.0650965E+03   1.7001442E+06   1.7002893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-04   1.6995290E+06   1.6995290E+06   1.9258277E+06   1.2171305E+04   3.9123387E+03   1.6992951E+06   1.6995290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-04   1.6986565E+06   1.6986565E+06   1.8766165E+06   1.1976317E+04   3.7441012E+03   1.6983216E+06   1.6986565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-04   1.6976560E+06   1.6976560E+06   1.8212465E+06   1.1755301E+04   3.5603510E+03   1.6972068E+06   1.6976560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-04   1.6965101E+06   1.6965101E+06   1.7592046E+06   1.1505510E+04   3.3616587E+03   1.6959315E+06   1.6965101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-04   1.6951992E+06   1.6951992E+06   1.6900214E+06   1.1224150E+04   3.1494086E+03   1.6944749E+06   1.6951992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-04   1.6937017E+06   1.6937017E+06   1.6133084E+06   1.0908468E+04   2.9260422E+03   1.6928138E+06   1.6937017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-03   1.6919935E+06   1.6919935E+06   1.5288039E+06   1.0555879E+04   2.6953248E+03   1.6909228E+06   1.6919935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-03   1.6900485E+06   1.6900485E+06   1.4364316E+06   1.0164135E+04   2.4626138E+03   1.6887746E+06   1.6900485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-03   1.6878382E+06   1.6878382E+06   1.3363683E+06   9.7315393E+03   2.2350911E+03   1.6863398E+06   1.6878382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-03   1.6853321E+06   1.6853321E+06   1.2291226E+06   9.2572095E+03   2.0219009E+03   1.6835874E+06   1.6853321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-03   1.6824976E+06   1.6824976E+06   1.1156172E+06   8.7413944E+03   1.8341051E+03   1.6804849E+06   1.6824976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-03   1.6793005E+06   1.6793005E+06   9.9726831E+05   8.1858277E+03   1.6843378E+03   1.6769989E+06   1.6793005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-03   1.6757053E+06   1.6757053E+06   8.7604922E+05   7.5941038E+03   1.5860150E+03   1.6730959E+06   1.6757053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-03   1.6716759E+06   1.6716759E+06   7.5451927E+05   6.9720368E+03   1.5519406E+03   1.6687426E+06   1.6716759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-03   1.6671759E+06   1.6671759E+06   6.3579297E+05   6.3279471E+03   1.5921830E+03   1.6639071E+06   1.6671759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-03   1.6621693E+06   1.6621693E+06   5.2342060E+05   5.6727930E+03   1.7111863E+03   1.6585592E+06   1.6621693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-03   1.6566212E+06   1.6566212E+06   4.2115040E+05   5.0200466E+03   1.9042962E+03   1.6526711E+06   1.6566212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-03   1.6504979E+06   1.6504979E+06   3.3255225E+05   4.3851956E+03   2.1542291E+03   1.6462174E+06   1.6504979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-03   1.6437670E+06   1.6437670E+06   2.6050570E+05   3.7847663E+03   2.4285199E+03   1.6391747E+06   1.6437670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-03   1.6363969E+06   1.6363969E+06   2.0659857E+05   3.2348117E+03   2.6795579E+03   1.6315201E+06   1.6363969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-03   1.6283559E+06   1.6283559E+06   1.7054606E+05   2.7489164E+03   2.8492289E+03   1.6232296E+06   1.6283559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-03   1.6196105E+06   1.6196105E+06   1.4981424E+05   2.3359505E+03   2.8799720E+03   1.6142746E+06   1.6196105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-03   1.6101238E+06   1.6101238E+06   1.3968843E+05   1.9980335E+03   2.7325617E+03   1.6046197E+06   1.6101238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-03   1.5998540E+06   1.5998540E+06   1.3401314E+05   1.7293952E+03   2.4075518E+03   1.5942199E+06   1.5998540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-03   1.5887539E+06   1.5887539E+06   1.2667887E+05   1.5169030E+03   1.9621512E+03   1.5830204E+06   1.5887539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-03   1.5767714E+06   1.5767714E+06   1.1359472E+05   1.3427878E+03   1.5093115E+03   1.5709586E+06   1.5767714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-03   1.5638527E+06   1.5638527E+06   9.4414974E+04   1.1893813E+03   1.1857423E+03   1.5579698E+06   1.5638527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-03   1.5499456E+06   1.5499456E+06   7.2922825E+04   1.0445186E+03   1.0872186E+03   1.5439942E+06   1.5499456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-03   1.5350025E+06   1.5350025E+06   5.5163747E+04   9.0513625E+02   1.1963338E+03   1.5289828E+06   1.5350025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-03   1.5189813E+06   1.5189813E+06   4.5589816E+04   7.7648829E+02   1.3589479E+03   1.5128986E+06   1.5189813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-03   1.5018422E+06   1.5018422E+06   4.3422075E+04   6.6634479E+02   1.3668525E+03   1.4957107E+06   1.5018422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-03   1.4835426E+06   1.4835426E+06   4.2666648E+04   5.7736751E+02   1.1331637E+03   1.4773836E+06   1.4835426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-03   1.4640340E+06   1.4640340E+06   3.7336059E+04   5.0389445E+02   8.1529809E+02   1.4578690E+06   1.4640340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-03   1.4432656E+06   1.4432656E+06   2.7900141E+04   4.3714045E+02   6.8875761E+02   1.4371102E+06   1.4432656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-03   1.4211903E+06   1.4211903E+06   2.0938093E+04   3.7420401E+02   8.0292322E+02   1.4150534E+06   1.4211903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-03   1.3977664E+06   1.3977664E+06   1.9988866E+04   3.1957754E+02   8.5622173E+02   1.3916564E+06   1.3977664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-03   1.3729510E+06   1.3729510E+06   1.9695215E+04   2.7583798E+02   6.4218144E+02   1.3668813E+06   1.3729510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-03   1.3466960E+06   1.3466960E+06   1.5026662E+04   2.3787003E+02   4.6124708E+02   1.3406840E+06   1.3466960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-02   1.3189548E+06   1.3189548E+06   1.1000327E+04   2.0193400E+02   5.6121412E+02   1.3130168E+06   1.3189548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-02   1.2896877E+06   1.2896877E+06   1.1304640E+04   1.7186876E+02   5.5249911E+02   1.2838357E+06   1.2896877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-02   1.2588545E+06   1.2588545E+06   9.5888689E+03   1.4781069E+02   3.4428703E+02   1.2530983E+06   1.2588545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-02   1.2264143E+06   1.2264143E+06   6.6708577E+03   1.2495588E+02   4.0193843E+02   1.2207670E+06   1.2264143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-02   1.1923371E+06   1.1923371E+06   7.0199059E+03   1.0568529E+02   3.7983436E+02   1.1868153E+06   1.1923371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-02   1.1566005E+06   1.1566005E+06   5.1283611E+03   9.0069342E+01   2.5243577E+02   1.1512149E+06   1.1566005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-02   1.1191917E+06   1.1191917E+06   4.5109783E+03   7.5443787E+01   3.2945748E+02   1.1139529E+06   1.1191917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-02   1.0801196E+06   1.0801196E+06   3.8168368E+03   6.3879528E+01   2.0035912E+02   1.0750425E+06   1.0801196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-02   1.0394146E+06   1.0394146E+06   3.1095618E+03   5.3360469E+01   2.5850135E+02   1.0345080E+06   1.0394146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-02   9.9714213E+05   9.9714213E+05   2.5349750E+03   4.4815158E+01   1.6487977E+02   9.9241906E+05   9.9714213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006724E-02   9.5340905E+05   9.5340905E+05   2.3157867E+03   3.7281260E+01   1.9079731E+02   9.4887745E+05   9.5340905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573977E-02   9.0837752E+05   9.0837752E+05   1.6043533E+03   3.0999467E+01   1.6084307E+02   9.0404833E+05   9.0837752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258105E-02   8.6227641E+05   8.6227641E+05   1.4990381E+03   2.5720079E+01   1.1732407E+02   8.5815551E+05   8.6227641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6067652E-02   8.1541547E+05   8.1541547E+05   1.2960979E+03   2.1190055E+01   1.2501670E+02   8.1150992E+05   8.1541547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011353E-02   7.6820146E+05   7.6820146E+05   9.7276818E+02   1.7392249E+01   1.2369098E+02   7.6451438E+05   7.6820146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0097339E-02   7.2115637E+05   7.2115637E+05   7.4220827E+02   1.4251646E+01   1.0518617E+02   7.1768862E+05   7.2115637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2331301E-02   6.7493758E+05   6.7493758E+05   5.9314808E+02   1.1640995E+01   8.8252017E+01   6.7168688E+05   6.7493758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4713120E-02   6.3034802E+05   6.3034802E+05   4.8050005E+02   9.4792630E+00   7.7940904E+01   6.2730780E+05   6.3034802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7232202E-02   5.8830588E+05   5.8830588E+05   3.9188994E+02   7.7158571E+00   7.1953300E+01   5.8546480E+05   5.8830588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9863752E-02   5.4973058E+05   5.4973058E+05   3.2850523E+02   6.2981652E+00   6.7670308E+01   5.4707288E+05   5.4973058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2570124E-02   5.1533720E+05   5.1533720E+05   2.8569518E+02   5.1738015E+00   6.1763741E+01   5.1284344E+05   5.1533720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
