#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8012920E-05   9.3927944E+06   9.3927944E+06   1.2502796E+07   1.1366488E+04   1.8024229E+06   9.3928740E+06   9.3927944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-05   9.3927812E+06   9.3927812E+06   1.2499542E+07   1.1364623E+04   1.8022936E+06   9.3928599E+06   9.3927812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-05   9.3927660E+06   9.3927660E+06   1.2495785E+07   1.1362471E+04   1.8021445E+06   9.3928437E+06   9.3927660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-05   9.3927484E+06   9.3927484E+06   1.2491448E+07   1.1359986E+04   1.8019723E+06   9.3928250E+06   9.3927484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-05   9.3927281E+06   9.3927281E+06   1.2486442E+07   1.1357116E+04   1.8017736E+06   9.3928034E+06   9.3927281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-05   9.3927046E+06   9.3927046E+06   1.2480663E+07   1.1353804E+04   1.8015443E+06   9.3927784E+06   9.3927046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-05   9.3926775E+06   9.3926775E+06   1.2473993E+07   1.1349981E+04   1.8012797E+06   9.3927495E+06   9.3926775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-05   9.3926463E+06   9.3926463E+06   1.2466294E+07   1.1345567E+04   1.8009745E+06   9.3927162E+06   9.3926463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-05   9.3926101E+06   9.3926101E+06   1.2457410E+07   1.1340473E+04   1.8006224E+06   9.3926778E+06   9.3926101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-05   9.3925684E+06   9.3925684E+06   1.2447158E+07   1.1334594E+04   1.8002162E+06   9.3926334E+06   9.3925684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-05   9.3925203E+06   9.3925203E+06   1.2435329E+07   1.1327809E+04   1.7997479E+06   9.3925822E+06   9.3925203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-05   9.3924647E+06   9.3924647E+06   1.2421683E+07   1.1319980E+04   1.7992079E+06   9.3925230E+06   9.3924647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-05   9.3924005E+06   9.3924005E+06   1.2405942E+07   1.1310946E+04   1.7985855E+06   9.3924547E+06   9.3924005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-05   9.3923264E+06   9.3923264E+06   1.2387789E+07   1.1300525E+04   1.7978683E+06   9.3923758E+06   9.3923264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-05   9.3922409E+06   9.3922409E+06   1.2366857E+07   1.1288504E+04   1.7970422E+06   9.3922847E+06   9.3922409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-05   9.3921421E+06   9.3921421E+06   1.2342728E+07   1.1274641E+04   1.7960909E+06   9.3921796E+06   9.3921421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-05   9.3920282E+06   9.3920282E+06   1.2314919E+07   1.1258657E+04   1.7949960E+06   9.3920583E+06   9.3920282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-05   9.3918966E+06   9.3918966E+06   1.2282881E+07   1.1240231E+04   1.7937364E+06   9.3919182E+06   9.3918966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-04   9.3917447E+06   9.3917447E+06   1.2245984E+07   1.1218996E+04   1.7922883E+06   9.3917566E+06   9.3917447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-04   9.3915695E+06   9.3915695E+06   1.2203507E+07   1.1194532E+04   1.7906247E+06   9.3915700E+06   9.3915695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-04   9.3913672E+06   9.3913672E+06   1.2154631E+07   1.1166358E+04   1.7887148E+06   9.3913548E+06   9.3913672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-04   9.3911339E+06   9.3911339E+06   1.2098422E+07   1.1133925E+04   1.7865243E+06   9.3911064E+06   9.3911339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-04   9.3908647E+06   9.3908647E+06   1.2033824E+07   1.1096607E+04   1.7840146E+06   9.3908198E+06   9.3908647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-04   9.3905541E+06   9.3905541E+06   1.1959637E+07   1.1053692E+04   1.7811428E+06   9.3904892E+06   9.3905541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-04   9.3901959E+06   9.3901959E+06   1.1874513E+07   1.1004374E+04   1.7778614E+06   9.3901079E+06   9.3901959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-04   9.3897828E+06   9.3897828E+06   1.1776937E+07   1.0947739E+04   1.7741181E+06   9.3896683E+06   9.3897828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-04   9.3893066E+06   9.3893066E+06   1.1665214E+07   1.0882757E+04   1.7698561E+06   9.3891614E+06   9.3893066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-04   9.3887577E+06   9.3887577E+06   1.1537464E+07   1.0808273E+04   1.7650143E+06   9.3885772E+06   9.3887577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-04   9.3881252E+06   9.3881252E+06   1.1391614E+07   1.0722997E+04   1.7595282E+06   9.3879041E+06   9.3881252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-04   9.3873966E+06   9.3873966E+06   1.1225395E+07   1.0625495E+04   1.7533306E+06   9.3871287E+06   9.3873966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-04   9.3865577E+06   9.3865577E+06   1.1036355E+07   1.0514185E+04   1.7463538E+06   9.3862358E+06   9.3865577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-04   9.3855921E+06   9.3855921E+06   1.0821875E+07   1.0387341E+04   1.7385317E+06   9.3852082E+06   9.3855921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-04   9.3844812E+06   9.3844812E+06   1.0579207E+07   1.0243091E+04   1.7298037E+06   9.3840261E+06   9.3844812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-04   9.3832038E+06   9.3832038E+06   1.0305533E+07   1.0079440E+04   1.7201188E+06   9.3826670E+06   9.3832038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-04   9.3817361E+06   9.3817361E+06   9.9980451E+06   9.8942900E+03   1.7094417E+06   9.3811054E+06   9.3817361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-04   9.3800508E+06   9.3800508E+06   9.6540702E+06   9.6854871E+03   1.6977603E+06   9.3793125E+06   9.3800508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-04   9.3781173E+06   9.3781173E+06   9.2712277E+06   9.4508808E+03   1.6850938E+06   9.3772558E+06   9.3781173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-04   9.3759010E+06   9.3759010E+06   8.8476411E+06   9.1884121E+03   1.6715036E+06   9.3748985E+06   9.3759010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-04   9.3733632E+06   9.3733632E+06   8.3822029E+06   8.8962295E+03   1.6571026E+06   9.3721997E+06   9.3733632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-04   9.3704607E+06   9.3704607E+06   7.8748974E+06   8.5728401E+03   1.6420657E+06   9.3691137E+06   9.3704607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-04   9.3671453E+06   9.3671453E+06   7.3271758E+06   8.2172977E+03   1.6266369E+06   9.3655895E+06   9.3671453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-04   9.3633639E+06   9.3633639E+06   6.7423714E+06   7.8294280E+03   1.6111310E+06   9.3615710E+06   9.3633639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-04   9.3590577E+06   9.3590577E+06   6.1261226E+06   7.4100869E+03   1.5959257E+06   9.3569963E+06   9.3590577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-04   9.3541625E+06   9.3541625E+06   5.4867539E+06   6.9614385E+03   1.5814393E+06   9.3517980E+06   9.3541625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-04   9.3486081E+06   9.3486081E+06   4.8355366E+06   6.4872281E+03   1.5680861E+06   9.3459025E+06   9.3486081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-04   9.3423184E+06   9.3423184E+06   4.1867191E+06   5.9930136E+03   1.5562073E+06   9.3392307E+06   9.3423184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-04   9.3352114E+06   9.3352114E+06   3.5571911E+06   5.4862969E+03   1.5459701E+06   9.3316972E+06   9.3352114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-04   9.3271986E+06   9.3271986E+06   2.9656321E+06   4.9764845E+03   1.5372415E+06   9.3232110E+06   9.3271986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-04   9.3181849E+06   9.3181849E+06   2.4310133E+06   4.4745907E+03   1.5294504E+06   9.3136750E+06   9.3181849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-04   9.3080685E+06   9.3080685E+06   1.9704026E+06   3.9926033E+03   1.5214704E+06   9.3029859E+06   9.3080685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-03   9.2967395E+06   9.2967395E+06   1.5961817E+06   3.5424589E+03   1.5115772E+06   9.2910338E+06   9.2967395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-03   9.2840795E+06   9.2840795E+06   1.3130536E+06   3.1346461E+03   1.4975570E+06   9.2777016E+06   9.2840795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-03   9.2699602E+06   9.2699602E+06   1.1155614E+06   2.7765795E+03   1.4770412E+06   9.2628640E+06   9.2699602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-03   9.2542424E+06   9.2542424E+06   9.8717196E+05   2.4710494E+03   1.4481112E+06   9.2463864E+06   9.2542424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-03   9.2367748E+06   9.2367748E+06   9.0209880E+05   2.2152292E+03   1.4101115E+06   9.2281245E+06   9.2367748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-03   9.2173943E+06   9.2173943E+06   8.3064846E+05   2.0008144E+03   1.3644333E+06   9.2079237E+06   9.2173943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-03   9.1959271E+06   9.1959271E+06   7.4767613E+05   1.8157477E+03   1.3148222E+06   9.1856200E+06   9.1959271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-03   9.1721915E+06   9.1721915E+06   6.4173509E+05   1.6475215E+03   1.2666587E+06   9.1610423E+06   9.1721915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-03   9.1460012E+06   9.1460012E+06   5.2040523E+05   1.4872244E+03   1.2249162E+06   9.1340143E+06   9.1460012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-03   9.1171686E+06   9.1171686E+06   4.0680997E+05   1.3325887E+03   1.1913075E+06   9.1043571E+06   9.1171686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-03   9.0855060E+06   9.0855060E+06   3.2567958E+05   1.1879836E+03   1.1623441E+06   9.0718886E+06   9.0855060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-03   9.0508232E+06   9.0508232E+06   2.8507803E+05   1.0604197E+03   1.1306723E+06   9.0364206E+06   9.0508232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-03   9.0129229E+06   9.0129229E+06   2.6781735E+05   9.5338877E+02   1.0905077E+06   8.9977541E+06   9.0129229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-03   8.9715968E+06   8.9715968E+06   2.4478450E+05   8.6316304E+02   1.0436596E+06   8.9556760E+06   8.9715968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-03   8.9266263E+06   8.9266263E+06   2.0354101E+05   7.8164473E+02   9.9892092E+05   8.9099620E+06   8.9266263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-03   8.8777869E+06   8.8777869E+06   1.6169573E+05   7.0395333E+02   9.6185847E+05   8.8603832E+06   8.8777869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-03   8.8248511E+06   8.8248511E+06   1.4125181E+05   6.3220114E+02   9.2591297E+05   8.8067104E+06   8.8248511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-03   8.7675841E+06   8.7675841E+06   1.3304777E+05   5.6974982E+02   8.8133842E+05   8.7487109E+06   8.7675841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-03   8.7057396E+06   8.7057396E+06   1.1197840E+05   5.1411746E+02   8.3328005E+05   8.6861427E+06   8.7057396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-03   8.6390638E+06   8.6390638E+06   8.5598425E+04   4.6105749E+02   7.9372605E+05   8.6187579E+06   8.6390638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-03   8.5673048E+06   8.5673048E+06   7.6891868E+04   4.1221414E+02   7.5540471E+05   8.5463125E+06   8.5673048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-03   8.4902131E+06   8.4902131E+06   7.0177298E+04   3.6950811E+02   7.0886661E+05   8.4685676E+06   8.4902131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-03   8.4075392E+06   8.4075392E+06   5.4638510E+04   3.2974029E+02   6.6800509E+05   8.3852862E+06   8.4075392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-03   8.3190375E+06   8.3190375E+06   5.0528924E+04   2.9328596E+02   6.2969617E+05   8.2962299E+06   8.3190375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-03   8.2244628E+06   8.2244628E+06   4.2550385E+04   2.6143137E+02   5.8589157E+05   8.2011482E+06   8.2244628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-03   8.1235604E+06   8.1235604E+06   3.4259308E+04   2.3185110E+02   5.5037034E+05   8.0997762E+06   8.1235604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-03   8.0160732E+06   8.0160732E+06   3.1529105E+04   2.0553886E+02   5.0914833E+05   7.9918633E+06   8.0160732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-03   7.9017471E+06   7.9017471E+06   2.5163278E+04   1.8118417E+02   4.7426172E+05   7.8771799E+06   7.9017471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-03   7.7803369E+06   7.7803369E+06   2.2727487E+04   1.5975366E+02   4.3630064E+05   7.7554880E+06   7.7803369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-03   7.6515949E+06   7.6515949E+06   1.8673842E+04   1.4031701E+02   4.0463318E+05   7.6265245E+06   7.6515949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-03   7.5152704E+06   7.5152704E+06   1.5365646E+04   1.2302309E+02   3.6997786E+05   7.4900412E+06   7.5152704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-03   7.3711155E+06   7.3711155E+06   1.4230312E+04   1.0745724E+02   3.3880418E+05   7.3458047E+06   7.3711155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-02   7.2188865E+06   7.2188865E+06   1.1485858E+04   9.3582918E+01   3.1050002E+05   7.1935686E+06   7.2188865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-02   7.0583446E+06   7.0583446E+06   9.2589192E+03   8.1308255E+01   2.8190638E+05   7.0330927E+06   7.0583446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-02   6.8892645E+06   6.8892645E+06   7.8653410E+03   7.0407605E+01   2.5472408E+05   6.8641576E+06   6.8892645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-02   6.7114398E+06   6.7114398E+06   6.8175972E+03   6.0772793E+01   2.2999842E+05   6.6865583E+06   6.7114398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-02   6.5246945E+06   6.5246945E+06   5.7931344E+03   5.2269817E+01   2.0676744E+05   6.5001125E+06   6.5246945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-02   6.3288986E+06   6.3288986E+06   4.8084933E+03   4.4795683E+01   1.8552668E+05   6.3046996E+06   6.3288986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-02   6.1239919E+06   6.1239919E+06   3.9247814E+03   3.8247087E+01   1.6582141E+05   6.1002513E+06   6.1239919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-02   5.9100109E+06   5.9100109E+06   3.3103339E+03   3.2531264E+01   1.4795642E+05   5.8868076E+06   5.9100109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-02   5.6871268E+06   5.6871268E+06   2.9111798E+03   2.7562080E+01   1.3095724E+05   5.6645350E+06   5.6871268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-02   5.4556908E+06   5.4556908E+06   2.3057892E+03   2.3258932E+01   1.1531723E+05   5.4337840E+06   5.4556908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006724E-02   5.2162890E+06   5.2162890E+06   1.9831025E+03   1.9533014E+01   1.0162456E+05   5.1951350E+06   5.2162890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573977E-02   4.9698051E+06   4.9698051E+06   1.5541777E+03   1.6335503E+01   8.8829077E+04   4.9494666E+06   4.9698051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258105E-02   4.7174893E+06   4.7174893E+06   1.3157643E+03   1.3599584E+01   7.7250752E+04   4.6980223E+06   4.7174893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6067652E-02   4.4610353E+06   4.4610353E+06   1.1045977E+03   1.1267166E+01   6.7105730E+04   4.4424865E+06   4.4610353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011353E-02   4.2026659E+06   4.2026659E+06   9.0213899E+02   9.2921658E+00   5.8027667E+04   4.1850700E+06   4.2026659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0097339E-02   3.9452350E+06   3.9452350E+06   7.1595661E+02   7.6312963E+00   4.9969253E+04   3.9286128E+06   3.9452350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2331301E-02   3.6923375E+06   3.6923375E+06   5.5872870E+02   6.2448341E+00   4.3070637E+04   3.6766920E+06   3.6923375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4713120E-02   3.4483644E+06   3.4483644E+06   4.8412396E+02   5.1009349E+00   3.7009140E+04   3.4336775E+06   3.4483644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7232202E-02   3.2183372E+06   3.2183372E+06   3.6618546E+02   4.1681263E+00   3.1830764E+04   3.2045670E+06   3.2183372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9863752E-02   3.0072839E+06   3.0072839E+06   3.1266171E+02   3.4187754E+00   2.7426167E+04   2.9943644E+06   3.0072839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2570124E-02   2.8191148E+06   2.8191148E+06   2.6355747E+02   2.8243912E+00   2.3942756E+04   2.8069608E+06   2.8191148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
