#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5309502E-02   4.5310978E+06   4.5310978E+06   7.8313541E+01   2.3928022E+00   1.4775636E+05   4.5118839E+06   4.5310978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8047531E-02   4.2921042E+06   4.2921042E+06   7.1078620E+01   2.0283690E+00   1.2827883E+05   4.2738312E+06   4.2921042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0764176E-02   4.0882824E+06   4.0882824E+06   6.2426419E+01   1.7400166E+00   1.1271942E+05   4.0708169E+06   4.0882824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3453266E-02   3.9129583E+06   3.9129583E+06   5.0754396E+01   1.5089715E+00   9.9859874E+04   3.8961916E+06   3.9129583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6118105E-02   3.7592969E+06   3.7592969E+06   4.5378776E+01   1.3206183E+00   8.9161869E+04   3.7431462E+06   3.7592969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8766995E-02   3.6210961E+06   3.6210961E+06   3.8337961E+01   1.1641348E+00   8.0045331E+04   3.6055028E+06   3.6210961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1410185E-02   3.4930905E+06   3.4930905E+06   3.6556891E+01   1.0317119E+00   7.2229478E+04   3.4780170E+06   3.4930905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4058207E-02   3.3710114E+06   3.3710114E+06   2.9682085E+01   9.1777877E-01   6.5390498E+04   3.3564373E+06   3.3710114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6721110E-02   3.2515578E+06   3.2515578E+06   2.7342284E+01   8.1832657E-01   5.9153684E+04   3.2374762E+06   3.2515578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9408191E-02   3.1323496E+06   3.1323496E+06   2.5766201E+01   7.3041872E-01   5.3699348E+04   3.1187632E+06   3.1323496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2127962E-02   3.0118829E+06   3.0118829E+06   2.0476016E+01   6.5204735E-01   4.8660977E+04   2.9988003E+06   3.0118829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4888215E-02   2.8894856E+06   2.8894856E+06   1.8467253E+01   5.8176802E-01   4.3972820E+04   2.8769181E+06   2.8894856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7696131E-02   2.7652645E+06   2.7652645E+06   1.7777481E+01   5.1852423E-01   3.9739896E+04   2.7532227E+06   2.7652645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0558389E-02   2.6400309E+06   2.6400309E+06   1.6199812E+01   4.6158987E-01   3.5887134E+04   2.6285213E+06   2.6400309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3481261E-02   2.5151927E+06   2.5151927E+06   1.4316077E+01   4.1046813E-01   3.2350730E+04   2.5042158E+06   2.5151927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470706E-02   2.3926086E+06   2.3926086E+06   1.2477215E+01   3.6474866E-01   2.9120328E+04   2.3821564E+06   2.3926086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9532437E-02   2.2743985E+06   2.2743985E+06   1.0641549E+01   3.2410414E-01   2.6219056E+04   2.2644535E+06   2.2743985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2671985E-02   2.1627172E+06   2.1627172E+06   9.4497003E+00   2.8822401E-01   2.3634412E+04   2.1532524E+06   2.1627172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5894749E-02   2.0595018E+06   2.0595018E+06   7.9938058E+00   2.5677792E-01   2.1335409E+04   2.0504813E+06   2.0595018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9206037E-02   1.9662141E+06   1.9662141E+06   7.8453502E+00   2.2940127E-01   1.9322390E+04   1.9575956E+06   1.9662141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261110E-01   1.8836072E+06   1.8836072E+06   6.3864553E+00   2.0567994E-01   1.7577525E+04   1.8753449E+06   1.8836072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0611515E-01   1.8115507E+06   1.8115507E+06   5.6789573E+00   1.8515018E-01   1.6019572E+04   1.8035991E+06   1.8115507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0972340E-01   1.7489514E+06   1.7489514E+06   5.2770703E+00   1.6732148E-01   1.4676793E+04   1.7412696E+06   1.7489514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344107E-01   1.6938023E+06   1.6938023E+06   4.6996846E+00   1.5169598E-01   1.3502276E+04   1.6863583E+06   1.6938023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727340E-01   1.6433794E+06   1.6433794E+06   4.2269819E+00   1.3779403E-01   1.2462248E+04   1.6361528E+06   1.6433794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122567E-01   1.5945854E+06   1.5945854E+06   4.2002246E+00   1.2519640E-01   1.1486756E+04   1.5875696E+06   1.5945854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2530318E-01   1.5444101E+06   1.5444101E+06   3.5415884E+00   1.1356571E-01   1.0572393E+04   1.5376117E+06   1.5444101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951132E-01   1.4904446E+06   1.4904446E+06   3.3142020E+00   1.0267049E-01   9.7020416E+03   1.4838806E+06   1.4904446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385551E-01   1.4313564E+06   1.4313564E+06   2.9287411E+00   9.2390536E-02   8.8671945E+03   1.4250497E+06   1.4313564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834122E-01   1.3672157E+06   1.3672157E+06   2.7045190E+00   8.2710825E-02   8.0577265E+03   1.3611891E+06   1.3672157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297402E-01   1.2995674E+06   1.2995674E+06   2.4255695E+00   7.3695334E-02   7.2752558E+03   1.2938367E+06   1.2995674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4775954E-01   1.2311785E+06   1.2311785E+06   2.0263376E+00   6.5448761E-02   6.5720007E+03   1.2257472E+06   1.2311785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5270347E-01   1.1654593E+06   1.1654593E+06   1.7888325E+00   5.8076426E-02   5.9148604E+03   1.1603161E+06   1.1654593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5781160E-01   1.1056478E+06   1.1056478E+06   1.6099736E+00   5.1636443E-02   5.3445399E+03   1.1007668E+06   1.1056478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6308981E-01   1.0539386E+06   1.0539386E+06   1.4384622E+00   4.6117961E-02   4.8591310E+03   1.0492845E+06   1.0539386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6854409E-01   1.0108073E+06   1.0108073E+06   1.2811051E+00   4.1429429E-02   4.4420399E+03   1.0063423E+06   1.0108073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418052E-01   9.7477319E+05   9.7477319E+05   1.2043138E+00   3.7413907E-02   4.0825631E+03   9.7046608E+05   9.7477319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000534E-01   9.4275859E+05   9.4275859E+05   1.1019912E+00   3.3882552E-02   3.7688740E+03   9.3859180E+05   9.4275859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8602492E-01   9.1101943E+05   9.1101943E+05   9.5775147E-01   3.0660675E-02   3.4763022E+03   9.0699188E+05   9.1101943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9224579E-01   8.7639974E+05   8.7639974E+05   8.7918139E-01   2.7626228E-02   3.1993908E+03   8.7252431E+05   8.7639974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867469E-01   8.3747679E+05   8.3747679E+05   7.6797645E-01   2.4732547E-02   2.9197240E+03   8.3377262E+05   8.3747679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531859E-01   7.9511591E+05   7.9511591E+05   7.0348114E-01   2.2003421E-02   2.6498708E+03   7.9159835E+05   7.9511591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1218472E-01   7.5211616E+05   7.5211616E+05   5.9751503E-01   1.9504311E-02   2.3989282E+03   7.4878815E+05   7.5211616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1928059E-01   7.1198731E+05   7.1198731E+05   5.5246184E-01   1.7300034E-02   2.1729960E+03   7.0883626E+05   7.1198731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2661411E-01   6.7733132E+05   6.7733132E+05   4.9225493E-01   1.5416558E-02   1.9806114E+03   6.7433309E+05   6.7733132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3419357E-01   6.4858987E+05   6.4858987E+05   4.2845391E-01   1.3824004E-02   1.8190903E+03   6.4571838E+05   6.4858987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4202774E-01   6.2385295E+05   6.2385295E+05   3.8925483E-01   1.2449507E-02   1.6793433E+03   6.2109053E+05   6.2385295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5012597E-01   5.9993428E+05   5.9993428E+05   3.5179083E-01   1.1209787E-02   1.5507183E+03   5.9727737E+05   5.9993428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5849821E-01   5.7419644E+05   5.7419644E+05   3.1947247E-01   1.0047494E-02   1.4247156E+03   5.7165315E+05   5.7419644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6715517E-01   5.4606531E+05   5.4606531E+05   2.8495879E-01   8.9500035E-03   1.3038008E+03   5.4364629E+05   5.4606531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7610841E-01   5.1723747E+05   5.1723747E+05   2.4909686E-01   7.9409274E-03   1.1880597E+03   5.1494586E+05   5.1723747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8537047E-01   4.9036683E+05   4.9036683E+05   2.2020595E-01   7.0506134E-03   1.0843204E+03   4.8819402E+05   4.9036683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9495501E-01   4.6709990E+05   4.6709990E+05   1.9552411E-01   6.2878792E-03   9.9558875E+02   4.6502995E+05   4.6709990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487702E-01   4.4691702E+05   4.4691702E+05   1.7761116E-01   5.6309645E-03   9.1932145E+02   4.4493629E+05   4.4691702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1515299E-01   4.2772128E+05   4.2772128E+05   1.5734072E-01   5.0435653E-03   8.4910207E+02   4.2582544E+05   4.2772128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2580114E-01   4.0770888E+05   4.0770888E+05   1.4215759E-01   4.4993291E-03   7.8217817E+02   4.0590157E+05   4.0770888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3684177E-01   3.8687371E+05   3.8687371E+05   1.2609684E-01   3.9954714E-03   7.1728854E+02   3.8515860E+05   3.8687371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829750E-01   3.6674306E+05   3.6674306E+05   1.1080672E-01   3.5436222E-03   6.5804867E+02   3.6511707E+05   3.6674306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6019375E-01   3.4863279E+05   3.4863279E+05   9.8133368E-02   3.1502703E-03   6.0611871E+02   3.4708696E+05   3.4863279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7255921E-01   3.3228088E+05   3.3228088E+05   8.7903573E-02   2.8065061E-03   5.5982701E+02   3.3080744E+05   3.3228088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8542640E-01   3.1635313E+05   3.1635313E+05   7.8013013E-02   2.4968129E-03   5.1715555E+02   3.1495022E+05   3.1635313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9883241E-01   3.0013839E+05   3.0013839E+05   6.8896961E-02   2.2126555E-03   4.7653466E+02   2.9880730E+05   3.0013839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1281979E-01   2.8426182E+05   2.8426182E+05   6.0969192E-02   1.9564481E-03   4.3843591E+02   2.8300107E+05   2.8426182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743769E-01   2.6955163E+05   2.6955163E+05   5.4167337E-02   1.7306516E-03   4.0434315E+02   2.6835604E+05   2.6955163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4274317E-01   2.5579981E+05   2.5579981E+05   4.7915251E-02   1.5309094E-03   3.7335883E+02   2.5466516E+05   2.5579981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5880301E-01   2.4226361E+05   2.4226361E+05   4.2141414E-02   1.3502977E-03   3.4435761E+02   2.4118894E+05   2.4226361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7569592E-01   2.2891252E+05   2.2891252E+05   3.6994818E-02   1.1870625E-03   3.1712377E+02   2.2789702E+05   2.2891252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9351534E-01   2.1622903E+05   2.1622903E+05   3.2497647E-02   1.0418858E-03   2.9209205E+02   2.1526976E+05   2.1622903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1237312E-01   2.0414393E+05   2.0414393E+05   2.8496400E-02   9.1264757E-04   2.6907874E+02   2.0323822E+05   2.0414393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3240418E-01   1.9228367E+05   1.9228367E+05   2.4834649E-02   7.9623690E-04   2.4741536E+02   1.9143055E+05   1.9228367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5377260E-01   1.8075857E+05   1.8075857E+05   2.1585200E-02   6.9192901E-04   2.2726224E+02   1.7995655E+05   1.8075857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7667936E-01   1.6967347E+05   1.6967347E+05   1.8669321E-02   5.9896115E-04   2.0854258E+02   1.6892061E+05   1.6967347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0137219E-01   1.5882703E+05   1.5882703E+05   1.6068429E-02   5.1563217E-04   1.9083841E+02   1.5812226E+05   1.5882703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2815776E-01   1.4825029E+05   1.4825029E+05   1.3742832E-02   4.4115808E-04   1.7429689E+02   1.4759243E+05   1.4825029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5741580E-01   1.3793669E+05   1.3793669E+05   1.1676004E-02   3.7477330E-04   1.5874013E+02   1.3732458E+05   1.3793669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8961382E-01   1.2782048E+05   1.2782048E+05   9.8297617E-03   3.1563941E-04   1.4402792E+02   1.2725324E+05   1.2782048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2531798E-01   1.1791990E+05   1.1791990E+05   8.1965173E-03   2.6324927E-04   1.3014250E+02   1.1739658E+05   1.1791990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6519164E-01   1.0821736E+05   1.0821736E+05   6.7577560E-03   2.1708205E-04   1.1705049E+02   1.0773708E+05   1.0821736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0996658E-01   9.8744244E+04   9.8744244E+04   5.5029279E-03   1.7679531E-04   1.0473130E+02   9.8305996E+04   9.8744244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6037093E-01   8.9555822E+04   8.9555822E+04   4.4256086E-03   1.4211752E-04   9.3188056E+01   8.9158343E+04   8.9555822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1701366E-01   8.0741912E+04   8.0741912E+04   3.5095232E-03   1.1279878E-04   8.2497899E+01   8.0383542E+04   8.0741912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026905E-01   7.2413779E+04   7.2413779E+04   2.7540699E-03   8.8536056E-05   7.2735498E+01   7.2092366E+04   7.2413779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502451E+00   6.4674308E+04   6.4674308E+04   2.1425218E-03   6.8891753E-05   6.3941610E+01   6.4387240E+04   6.4674308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268838E+00   5.7592216E+04   5.7592216E+04   1.6569708E-03   5.3291044E-05   5.6132961E+01   5.7336578E+04   5.7592216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101312E+00   5.1189352E+04   5.1189352E+04   1.2768305E-03   4.1076042E-05   4.9262724E+01   5.0962131E+04   5.1189352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000643E+00   4.5444543E+04   4.5444543E+04   9.8072326E-04   3.1597642E-05   4.3240308E+01   4.5242820E+04   4.5444543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3969269E+00   4.0313024E+04   4.0313024E+04   7.5480271E-04   2.4278807E-05   3.7978473E+01   4.0134076E+04   4.0313024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5011049E+00   3.5740451E+04   3.5740451E+04   5.7938188E-04   1.8642265E-05   3.3377746E+01   3.5581799E+04   3.5740451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6130865E+00   3.1670772E+04   3.1670772E+04   4.4431974E-04   1.4306433E-05   2.9351933E+01   3.1530184E+04   3.1670772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7334322E+00   2.8051998E+04   2.8051998E+04   3.4100734E-04   1.0974078E-05   2.5825952E+01   2.7927473E+04   2.8051998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8627592E+00   2.4835939E+04   2.4835939E+04   2.6137816E-04   8.4144138E-06   2.2730912E+01   2.4725689E+04   2.4835939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0017355E+00   2.1979534E+04   2.1979534E+04   2.0029062E-04   6.4490754E-06   2.0014595E+01   2.1881964E+04   2.1979534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1510806E+00   1.9443839E+04   1.9443839E+04   1.5342449E-04   4.9408868E-06   1.7626318E+01   1.9357524E+04   1.9443839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115681E+00   1.7193977E+04   1.7193977E+04   1.1748013E-04   3.7839592E-06   1.5526468E+01   1.7117650E+04   1.7193977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4840291E+00   1.5198734E+04   1.5198734E+04   8.9965465E-05   2.8968771E-06   1.3678665E+01   1.5131264E+04   1.5198734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6693571E+00   1.3430117E+04   1.3430117E+04   6.8763534E-05   2.2169919E-06   1.2051087E+01   1.3370498E+04   1.3430117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8685121E+00   1.1863098E+04   1.1863098E+04   5.2638240E-05   1.6960966E-06   1.0618053E+01   1.1810435E+04   1.1863098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0825255E+00   1.0475313E+04   1.0475313E+04   4.0248038E-05   1.2971769E-06   9.3548934E+00   1.0428810E+04   1.0475313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125061E+00   9.2467882E+03   9.2467882E+03   3.0771361E-05   9.9177458E-07   8.2417278E+00   9.2057392E+03   9.2467882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5596450E+00   8.1596969E+03   8.1596969E+03   2.3509358E-05   7.5804944E-07   7.2606650E+00   8.1234737E+03   8.1596969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8252223E+00   7.1981420E+03   7.1981420E+03   1.7950006E-05   5.7924695E-07   6.3957260E+00   7.1661874E+03   7.1981420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1106139E+00   6.3479568E+03   6.3479568E+03   1.3727319E-05   4.4250088E-07   5.6331582E+00   6.3197763E+03   6.3479568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4172978E+00   5.5965247E+03   5.5965247E+03   1.0471354E-05   3.3795273E-07   4.9608120E+00   5.5716801E+03   5.5965247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7468628E+00   4.9326171E+03   4.9326171E+03   7.9916394E-06   2.5804533E-07   4.3681550E+00   4.9107197E+03   4.9326171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1010160E+00   4.3462466E+03   4.3462466E+03   6.0966078E-06   1.9698909E-07   3.8456283E+00   4.3269523E+03   4.3462466E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4815917E+00   3.8285351E+03   3.8285351E+03   4.6518452E-06   1.5034930E-07   3.3851082E+00   3.8115391E+03   3.8285351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8905614E+00   3.3715952E+03   3.3715952E+03   3.5484800E-06   1.1473110E-07   2.9792160E+00   3.3566276E+03   3.3715952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3300433E+00   2.9684232E+03   2.9684232E+03   2.7041688E-06   8.7537210E-08   2.6215126E+00   2.9552454E+03   2.9684232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8023141E+00   2.6128035E+03   2.6128035E+03   2.0617509E-06   6.6779627E-08   2.3063198E+00   2.6012044E+03   2.6128035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3098200E+00   2.2992228E+03   2.2992228E+03   1.5708573E-06   5.0938138E-08   2.0286955E+00   2.2890158E+03   2.2992228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8551898E+00   2.0227932E+03   2.0227932E+03   1.1965571E-06   3.8851302E-08   1.7841562E+00   2.0138134E+03   2.0227932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4412485E+00   1.7791830E+03   1.7791830E+03   9.1174938E-07   2.9630695E-08   1.5687490E+00   1.7712847E+03   1.7791830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
