#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5309502E-02   3.9676693E+06   3.9676693E+06   1.3293378E+02   2.3400113E+00   8.6947013E+04   3.9507496E+06   3.9676693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8047531E-02   3.7583977E+06   3.7583977E+06   1.1870934E+02   1.9818637E+00   7.5832118E+04   3.7423128E+06   3.7583977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0764176E-02   3.5799234E+06   3.5799234E+06   9.4236995E+01   1.6988108E+00   6.7010798E+04   3.5645548E+06   3.5799234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3453266E-02   3.4264027E+06   3.4264027E+06   8.7573520E+01   1.4721209E+00   5.9708655E+04   3.4116534E+06   3.4264027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6118105E-02   3.2918505E+06   3.2918505E+06   7.1889604E+01   1.2874569E+00   5.3592875E+04   3.2776469E+06   3.2918505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8766995E-02   3.1708360E+06   3.1708360E+06   6.4483942E+01   1.1341958E+00   4.8523346E+04   3.1571260E+06   3.1708360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1410185E-02   3.0587487E+06   3.0587487E+06   5.8669514E+01   1.0046611E+00   4.3994612E+04   3.0454986E+06   3.0587487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4058207E-02   2.9518506E+06   2.9518506E+06   4.8681966E+01   8.9325333E-01   4.0085787E+04   2.9390422E+06   2.9518506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6721110E-02   2.8472514E+06   2.8472514E+06   4.5830239E+01   7.9607591E-01   3.6624164E+04   2.8348781E+06   2.8472514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9408191E-02   2.7428670E+06   2.7428670E+06   4.0251633E+01   7.1031936E-01   3.3368578E+04   2.7309308E+06   2.7428670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2127962E-02   2.6373803E+06   2.6373803E+06   3.4672474E+01   6.3387869E-01   3.0536896E+04   2.6258885E+06   2.6373803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4888215E-02   2.5302029E+06   2.5302029E+06   3.2615201E+01   5.6538266E-01   2.7798779E+04   2.5191652E+06   2.5302029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7696131E-02   2.4214284E+06   2.4214284E+06   2.7560661E+01   5.0378484E-01   2.5392849E+04   2.4108538E+06   2.4214284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0558389E-02   2.3117671E+06   2.3117671E+06   2.4682446E+01   4.4839520E-01   2.3053734E+04   2.3016612E+06   2.3117671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3481261E-02   2.2024520E+06   2.2024520E+06   2.3096869E+01   3.9864653E-01   2.0994301E+04   2.1928150E+06   2.2024520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470706E-02   2.0951105E+06   2.0951105E+06   1.9716178E+01   3.5418439E-01   1.9103341E+04   2.0859353E+06   2.0951105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9532437E-02   1.9915992E+06   1.9915992E+06   1.7029482E+01   3.1466574E-01   1.7362628E+04   1.9828701E+06   1.9915992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2671985E-02   1.8938048E+06   1.8938048E+06   1.5107175E+01   2.7978586E-01   1.5804135E+04   1.8854980E+06   1.8938048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5894749E-02   1.8034236E+06   1.8034236E+06   1.3714857E+01   2.4921732E-01   1.4421380E+04   1.7955075E+06   1.8034236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9206037E-02   1.7217356E+06   1.7217356E+06   1.2679165E+01   2.2260666E-01   1.3192079E+04   1.7141730E+06   1.7217356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261110E-01   1.6494003E+06   1.6494003E+06   1.0950036E+01   1.9954310E-01   1.2107050E+04   1.6421509E+06   1.6494003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0611515E-01   1.5863035E+06   1.5863035E+06   9.6873412E+00   1.7958094E-01   1.1209162E+04   1.5793273E+06   1.5863035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0972340E-01   1.5314880E+06   1.5314880E+06   8.9110391E+00   1.6224553E-01   1.0376255E+04   1.5247491E+06   1.5314880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344107E-01   1.4831963E+06   1.4831963E+06   8.3337353E+00   1.4704910E-01   9.6817974E+03   1.4766664E+06   1.4831963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727340E-01   1.4390432E+06   1.4390432E+06   7.3732718E+00   1.3353631E-01   9.0475293E+03   1.4327045E+06   1.4390432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122567E-01   1.3963163E+06   1.3963163E+06   6.7001690E+00   1.2129689E-01   8.4559489E+03   1.3901630E+06   1.3963163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2530318E-01   1.3523800E+06   1.3523800E+06   6.2002897E+00   1.1000504E-01   7.8880709E+03   1.3464176E+06   1.3523800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951132E-01   1.3051246E+06   1.3051246E+06   5.3563987E+00   9.9433953E-02   7.3360663E+03   1.2993682E+06   1.3051246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385551E-01   1.2533835E+06   1.2533835E+06   4.9600360E+00   8.9465459E-02   6.8143696E+03   1.2478531E+06   1.2533835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834122E-01   1.1972182E+06   1.1972182E+06   4.2275244E+00   8.0086000E-02   6.2836814E+03   1.1919336E+06   1.1972182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297402E-01   1.1379812E+06   1.1379812E+06   3.8050724E+00   7.1353751E-02   5.7707231E+03   1.1329564E+06   1.1379812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4775954E-01   1.0780958E+06   1.0780958E+06   3.3558966E+00   6.3368969E-02   5.2921458E+03   1.0733337E+06   1.0780958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5270347E-01   1.0205481E+06   1.0205481E+06   3.0127601E+00   5.6228988E-02   4.8580420E+03   1.0160389E+06   1.0205481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5781160E-01   9.6817352E+05   9.6817352E+05   2.7561234E+00   4.9991501E-02   4.4603129E+03   9.6389439E+05   9.6817352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6308981E-01   9.2289387E+05   9.2289387E+05   2.4560680E+00   4.4644789E-02   4.1301927E+03   9.1881373E+05   9.2289387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6854409E-01   8.8512549E+05   8.8512549E+05   2.1806072E+00   4.0099527E-02   3.8463522E+03   8.8121128E+05   8.8512549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418052E-01   8.5357183E+05   8.5357183E+05   2.0023337E+00   3.6206119E-02   3.6026123E+03   8.4979622E+05   8.5357183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000534E-01   8.2553792E+05   8.2553792E+05   1.7681791E+00   3.2782572E-02   3.3844395E+03   8.2188544E+05   8.2553792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8602492E-01   7.9774518E+05   7.9774518E+05   1.6346374E+00   2.9659991E-02   3.1869346E+03   7.9421489E+05   7.9774518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9224579E-01   7.6743009E+05   7.6743009E+05   1.4516342E+00   2.6721427E-02   2.9871532E+03   7.6403323E+05   7.6743009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867469E-01   7.3334677E+05   7.3334677E+05   1.3173718E+00   2.3921174E-02   2.7818063E+03   7.3010013E+05   7.3334677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531859E-01   6.9625298E+05   6.9625298E+05   1.1356367E+00   2.1281535E-02   2.5751885E+03   6.9316999E+05   6.9625298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1218472E-01   6.5859976E+05   6.5859976E+05   1.0359454E+00   1.8864678E-02   2.3793209E+03   6.5568298E+05   6.5859976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1928059E-01   6.2346047E+05   6.2346047E+05   9.1774615E-01   1.6732549E-02   2.2016230E+03   6.2069886E+05   6.2346047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2661411E-01   5.9311354E+05   5.9311354E+05   7.9803228E-01   1.4910127E-02   2.0481227E+03   5.9048594E+05   5.9311354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3419357E-01   5.6794576E+05   5.6794576E+05   7.3084873E-01   1.3368429E-02   1.9211138E+03   5.6542929E+05   5.6794576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4202774E-01   5.4628459E+05   5.4628459E+05   6.5604158E-01   1.2037633E-02   1.8105848E+03   5.4386376E+05   5.4628459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5012597E-01   5.2533993E+05   5.2533993E+05   5.8909714E-01   1.0837638E-02   1.7063288E+03   5.2301161E+05   5.2533993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5849821E-01   5.0280229E+05   5.0280229E+05   5.2340315E-01   9.7130625E-03   1.6036525E+03   5.0057358E+05   5.0280229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6715517E-01   4.7816893E+05   4.7816893E+05   4.6496279E-01   8.6522645E-03   1.4975395E+03   4.7604916E+05   4.7816893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7610841E-01   4.5292548E+05   4.5292548E+05   4.1690363E-01   7.6767620E-03   1.3934206E+03   4.5091740E+05   4.5292548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8537047E-01   4.2939589E+05   4.2939589E+05   3.6819977E-01   6.8158419E-03   1.2997801E+03   4.2749193E+05   4.2939589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9495501E-01   4.0902192E+05   4.0902192E+05   3.2965481E-01   6.0781604E-03   1.2182714E+03   4.0720812E+05   4.0902192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487702E-01   3.9134853E+05   3.9134853E+05   2.9071902E-01   5.4429509E-03   1.1478714E+03   3.8961295E+05   3.9134853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1515299E-01   3.7453955E+05   3.7453955E+05   2.6074535E-01   4.8746852E-03   1.0827305E+03   3.7287837E+05   3.7453955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2580114E-01   3.5701544E+05   3.5701544E+05   2.3519486E-01   4.3485690E-03   1.0175623E+03   3.5543186E+05   3.5701544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3684177E-01   3.3877087E+05   3.3877087E+05   2.0867749E-01   3.8614927E-03   9.5266568E+02   3.3726810E+05   3.3877087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829750E-01   3.2114322E+05   3.2114322E+05   1.8337275E-01   3.4247365E-03   8.9202575E+02   3.1971854E+05   3.2114322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6019375E-01   3.0528474E+05   3.0528474E+05   1.6327289E-01   3.0443647E-03   8.3743667E+02   3.0393032E+05   3.0528474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7255921E-01   2.9096598E+05   2.9096598E+05   1.4548847E-01   2.7121440E-03   7.8895305E+02   2.8967501E+05   2.9096598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8542640E-01   2.7701865E+05   2.7701865E+05   1.2944763E-01   2.4127162E-03   7.4273991E+02   2.7578948E+05   2.7701865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9883241E-01   2.6282001E+05   2.6282001E+05   1.1468314E-01   2.1381211E-03   6.9731578E+02   2.6165377E+05   2.6282001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1281979E-01   2.4891750E+05   2.4891750E+05   1.0135945E-01   1.8905774E-03   6.5361367E+02   2.4781290E+05   2.4891750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743769E-01   2.3603633E+05   2.3603633E+05   8.9943073E-02   1.6723379E-03   6.1383445E+02   2.3498883E+05   2.3603633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4274317E-01   2.2399438E+05   2.2399438E+05   7.9358345E-02   1.4792533E-03   5.7718951E+02   2.2300028E+05   2.2399438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5880301E-01   2.1214124E+05   2.1214124E+05   7.0015607E-02   1.3047131E-03   5.4187428E+02   2.1119969E+05   2.1214124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7569592E-01   2.0045018E+05   2.0045018E+05   6.1598719E-02   1.1469308E-03   5.0763920E+02   1.9956049E+05   2.0045018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9351534E-01   1.8934373E+05   1.8934373E+05   5.4012710E-02   1.0066536E-03   4.7562849E+02   1.8850330E+05   1.8934373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1237312E-01   1.7876125E+05   1.7876125E+05   4.7290044E-02   8.8178366E-04   4.4558227E+02   1.7796776E+05   1.7876125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3240418E-01   1.6837567E+05   1.6837567E+05   4.1286148E-02   7.6928175E-04   4.1653940E+02   1.6762825E+05   1.6837567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5377260E-01   1.5828357E+05   1.5828357E+05   3.5864496E-02   6.6850340E-04   3.8883449E+02   1.5758092E+05   1.5828357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7667936E-01   1.4857676E+05   1.4857676E+05   3.1036651E-02   5.7867698E-04   3.6247175E+02   1.4791718E+05   1.4857676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0137219E-01   1.3907893E+05   1.3907893E+05   2.6707750E-02   4.9814049E-04   3.3707407E+02   1.3846150E+05   1.3907893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2815776E-01   1.2981728E+05   1.2981728E+05   2.2848223E-02   4.2620275E-04   3.1261984E+02   1.2924094E+05   1.2981728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5741580E-01   1.2078605E+05   1.2078605E+05   1.9408635E-02   3.6205679E-04   2.8909345E+02   1.2024979E+05   1.2078605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8961382E-01   1.1192765E+05   1.1192765E+05   1.6344118E-02   3.0493002E-04   2.6629509E+02   1.1143071E+05   1.1192765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2531798E-01   1.0325808E+05   1.0325808E+05   1.3630104E-02   2.5430851E-04   2.4426042E+02   1.0279962E+05   1.0325808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6519164E-01   9.4761929E+04   9.4761929E+04   1.1238070E-02   2.0970472E-04   2.2292978E+02   9.4341177E+04   9.4761929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0996658E-01   8.6466675E+04   8.6466675E+04   9.1514793E-03   1.7078735E-04   2.0233622E+02   8.6082746E+04   8.6466675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6037093E-01   7.8420715E+04   7.8420715E+04   7.3554487E-03   1.3728730E-04   1.8256900E+02   7.8072503E+04   7.8420715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1701366E-01   7.0702701E+04   7.0702701E+04   5.8413035E-03   1.0896487E-04   1.6381353E+02   7.0388753E+04   7.0702701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026905E-01   6.3410065E+04   6.3410065E+04   4.5818253E-03   8.5525272E-05   1.4627046E+02   6.3128492E+04   6.3410065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502451E+00   5.6632897E+04   5.6632897E+04   3.5644094E-03   6.6548286E-05   1.3011367E+02   5.6381414E+04   5.6632897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268838E+00   5.0431372E+04   5.0431372E+04   2.7567995E-03   5.1476938E-05   1.1545130E+02   5.0207424E+04   5.0431372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101312E+00   4.4824622E+04   4.4824622E+04   2.1246439E-03   3.9677940E-05   1.0228582E+02   4.4625568E+04   4.4824622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000643E+00   3.9794106E+04   3.9794106E+04   1.6341794E-03   3.0522091E-05   9.0551901E+01   3.9617389E+04   3.9794106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3969269E+00   3.5300625E+04   3.5300625E+04   1.2555376E-03   2.3452042E-05   8.0132847E+01   3.5143861E+04   3.5300625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5011049E+00   3.1296593E+04   3.1296593E+04   9.6345552E-04   1.8007439E-05   7.0891703E+01   3.1157608E+04   3.1296593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6130865E+00   2.7732925E+04   2.7732925E+04   7.3980086E-04   1.3819314E-05   6.2704064E+01   2.7609766E+04   2.7732925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7334322E+00   2.4564099E+04   2.4564099E+04   5.6739782E-04   1.0600354E-05   5.5449941E+01   2.4455011E+04   2.4564099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8627592E+00   2.1747915E+04   2.1747915E+04   4.3506802E-04   8.1277889E-06   4.9024390E+01   2.1651333E+04   2.1747915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0017355E+00   1.9246668E+04   1.9246668E+04   3.3336341E-04   6.2294621E-06   4.3332728E+01   1.9161193E+04   1.9246668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1510806E+00   1.7026254E+04   1.7026254E+04   2.5535825E-04   4.7726116E-06   3.8293278E+01   1.6950640E+04   1.7026254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115681E+00   1.5056133E+04   1.5056133E+04   1.9553533E-04   3.6550731E-06   3.3832099E+01   1.4989268E+04   1.5056133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4840291E+00   1.3308973E+04   1.3308973E+04   1.4967391E-04   2.7982349E-06   2.9881443E+01   1.3249867E+04   1.3308973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6693571E+00   1.1760261E+04   1.1760261E+04   1.1455020E-04   2.1415056E-06   2.6386185E+01   1.1708032E+04   1.1760261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8685121E+00   1.0388080E+04   1.0388080E+04   8.7597444E-05   1.6383484E-06   2.3293423E+01   1.0341946E+04   1.0388080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0825255E+00   9.1728483E+03   9.1728483E+03   6.6990746E-05   1.2530237E-06   2.0557459E+01   9.1321109E+03   9.1728483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125061E+00   8.0970748E+03   8.0970748E+03   5.1208380E-05   9.5802188E-07   1.8138487E+01   8.0611149E+03   8.0970748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5596450E+00   7.1451493E+03   7.1451493E+03   3.9136003E-05   7.3226169E-07   1.5999748E+01   7.1134169E+03   7.1451493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8252223E+00   6.3031514E+03   6.3031514E+03   2.9893053E-05   5.5954427E-07   1.4109514E+01   6.2751584E+03   6.3031514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1106139E+00   5.5586757E+03   5.5586757E+03   2.2827465E-05   4.2745491E-07   1.2439224E+01   5.5339890E+03   5.5586757E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4172978E+00   4.9006746E+03   4.9006746E+03   1.7417650E-05   3.2646576E-07   1.0963937E+01   4.8789101E+03   4.9006746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7468628E+00   4.3193154E+03   4.3193154E+03   1.3302616E-05   2.4927871E-07   9.6611396E+00   4.3001328E+03   4.3193154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1010160E+00   3.8058526E+03   3.8058526E+03   1.0149646E-05   1.9029989E-07   8.5110557E+00   3.7889503E+03   3.8058526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4815917E+00   3.3525119E+03   3.3525119E+03   7.7432277E-06   1.4524757E-07   7.4958796E+00   3.3376230E+03   3.3525119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8905614E+00   2.9523867E+03   2.9523867E+03   5.9018296E-06   1.1084076E-07   6.6003081E+00   2.9392747E+03   2.9523867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3300433E+00   2.5993439E+03   2.5993439E+03   4.5022535E-06   8.4571367E-08   5.8102619E+00   2.5877999E+03   2.5993439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8023141E+00   2.2879410E+03   2.2879410E+03   3.4312397E-06   6.4519052E-08   5.1136047E+00   2.2777800E+03   2.2879410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3098200E+00   2.0133502E+03   2.0133502E+03   2.6141763E-06   4.9216032E-08   4.4994139E+00   2.0044086E+03   2.0133502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8551898E+00   1.7712911E+03   1.7712911E+03   1.9920558E-06   3.7539261E-08   3.9581742E+00   1.7634245E+03   1.7712911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4412485E+00   1.5579708E+03   1.5579708E+03   1.5173580E-06   2.8631666E-08   3.4811372E+00   1.5510516E+03   1.5579708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
