#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6356259E-04   1.7766410E+07   1.7766410E+07   9.1285033E+06   7.2269827E+03   1.6511063E+07   1.7764395E+07   1.7766410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-04   1.7759659E+07   1.7759659E+07   7.8621880E+06   6.6586323E+03   1.6341907E+07   1.7757349E+07   1.7759659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-04   1.7752009E+07   1.7752009E+07   6.6244852E+06   6.0750022E+03   1.6196297E+07   1.7749365E+07   1.7752009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-04   1.7743357E+07   1.7743357E+07   5.4511830E+06   5.4869342E+03   1.6078589E+07   1.7740334E+07   1.7743357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-04   1.7733588E+07   1.7733588E+07   4.3796288E+06   4.9072846E+03   1.5990168E+07   1.7730139E+07   1.7733588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-04   1.7722579E+07   1.7722579E+07   3.4448579E+06   4.3502601E+03   1.5927934E+07   1.7718652E+07   1.7722579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-04   1.7710193E+07   1.7710193E+07   2.6744941E+06   3.8302958E+03   1.5883046E+07   1.7705730E+07   1.7710193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-04   1.7696281E+07   1.7696281E+07   2.0829927E+06   3.3604732E+03   1.5840492E+07   1.7691221E+07   1.7696281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-04   1.7680675E+07   1.7680675E+07   1.6664246E+06   2.9506068E+03   1.5780220E+07   1.7674955E+07   1.7680675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-04   1.7663193E+07   1.7663193E+07   1.3996655E+06   2.6053146E+03   1.5680517E+07   1.7656746E+07   1.7663193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-04   1.7643630E+07   1.7643630E+07   1.2382232E+06   2.3226007E+03   1.5523757E+07   1.7636386E+07   1.7643630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-03   1.7621760E+07   1.7621760E+07   1.1264899E+06   2.0936203E+03   1.5303514E+07   1.7613653E+07   1.7621760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-03   1.7597339E+07   1.7597339E+07   1.0123456E+06   1.9042360E+03   1.5030288E+07   1.7588302E+07   1.7597339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-03   1.7570104E+07   1.7570104E+07   8.6458321E+05   1.7385267E+03   1.4731595E+07   1.7560072E+07   1.7570104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-03   1.7539776E+07   1.7539776E+07   6.8552546E+05   1.5835318E+03   1.4442515E+07   1.7528694E+07   1.7539776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-03   1.7506069E+07   1.7506069E+07   5.0926810E+05   1.4334108E+03   1.4187060E+07   1.7493884E+07   1.7506069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-03   1.7468684E+07   1.7468684E+07   3.8032055E+05   1.2905846E+03   1.3959203E+07   1.7455357E+07   1.7468684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-03   1.7427318E+07   1.7427318E+07   3.2027082E+05   1.1622749E+03   1.3720411E+07   1.7412817E+07   1.7427318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-03   1.7381652E+07   1.7381652E+07   3.0594793E+05   1.0536969E+03   1.3426765E+07   1.7365954E+07   1.7381652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-03   1.7331350E+07   1.7331350E+07   2.8483466E+05   9.6267213E+02   1.3073714E+07   1.7314442E+07   1.7331350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-03   1.7276063E+07   1.7276063E+07   2.2526712E+05   8.8100762E+02   1.2712801E+07   1.7257934E+07   1.7276063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-03   1.7215430E+07   1.7215430E+07   1.5240373E+05   8.0246160E+02   1.2400096E+07   1.7196073E+07   1.7215430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-03   1.7149083E+07   1.7149083E+07   1.1541958E+05   7.2870415E+02   1.2117848E+07   1.7128488E+07   1.7149083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-03   1.7076646E+07   1.7076646E+07   1.1473029E+05   6.6473863E+02   1.1789802E+07   1.7054801E+07   1.7076646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-03   1.6997724E+07   1.6997724E+07   1.0220695E+05   6.0953340E+02   1.1405711E+07   1.6974612E+07   1.6997724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-03   1.6911905E+07   1.6911905E+07   7.0086064E+04   5.5749159E+02   1.1042020E+07   1.6887505E+07   1.6911905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-03   1.6818765E+07   1.6818765E+07   5.8900983E+04   5.0836132E+02   1.0695548E+07   1.6793058E+07   1.6818765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-03   1.6717870E+07   1.6717870E+07   5.6918411E+04   4.6484205E+02   1.0292924E+07   1.6690840E+07   1.6717870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-03   1.6608767E+07   1.6608767E+07   3.6572707E+04   4.2427077E+02   9.8931130E+06   1.6580403E+07   1.6608767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-03   1.6490991E+07   1.6490991E+07   3.3168379E+04   3.8591897E+02   9.5142137E+06   1.6461288E+07   1.6490991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-03   1.6364071E+07   1.6364071E+07   3.1247799E+04   3.5178583E+02   9.0761887E+06   1.6333035E+07   1.6364071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-03   1.6227530E+07   1.6227530E+07   1.9322752E+04   3.1929670E+02   8.6715515E+06   1.6195181E+07   1.6227530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-03   1.6080901E+07   1.6080901E+07   2.0936456E+04   2.8942428E+02   8.2481291E+06   1.6047279E+07   1.6080901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-03   1.5923723E+07   1.5923723E+07   1.3208433E+04   2.6168709E+02   7.8355328E+06   1.5888886E+07   1.5923723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-03   1.5755535E+07   1.5755535E+07   1.4187483E+04   2.3640017E+02   7.4125115E+06   1.5719539E+07   1.5755535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-03   1.5575867E+07   1.5575867E+07   9.0389409E+03   2.1301378E+02   7.0070952E+06   1.5538757E+07   1.5575867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-03   1.5384234E+07   1.5384234E+07   8.3595541E+03   1.9163322E+02   6.5775995E+06   1.5346065E+07   1.5384234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-03   1.5180149E+07   1.5180149E+07   7.7447483E+03   1.7165174E+02   6.1758135E+06   1.5141008E+07   1.5180149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-03   1.4963145E+07   1.4963145E+07   5.1193677E+03   1.5344756E+02   5.7782823E+06   1.4923135E+07   1.4963145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-03   1.4732762E+07   1.4732762E+07   3.7815720E+03   1.3691761E+02   5.3794764E+06   1.4691978E+07   1.4732762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-03   1.4488525E+07   1.4488525E+07   3.8402678E+03   1.2175155E+02   4.9937381E+06   1.4447068E+07   1.4488525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-03   1.4229960E+07   1.4229960E+07   3.4049166E+03   1.0791872E+02   4.6227641E+06   1.4187947E+07   1.4229960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-03   1.3956601E+07   1.3956601E+07   2.9431694E+03   9.5369904E+01   4.2641438E+06   1.3914157E+07   1.3956601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-02   1.3667989E+07   1.3667989E+07   2.3739895E+03   8.4023676E+01   3.9179777E+06   1.3625241E+07   1.3667989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-02   1.3363669E+07   1.3363669E+07   1.7476423E+03   7.3768202E+01   3.5848236E+06   1.3320752E+07   1.3363669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-02   1.3043219E+07   1.3043219E+07   1.1706864E+03   6.4542093E+01   3.2698277E+06   1.3000279E+07   1.3043219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-02   1.2706246E+07   1.2706246E+07   1.0088781E+03   5.6267134E+01   2.9713274E+06   1.2663423E+07   1.2706246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-02   1.2352416E+07   1.2352416E+07   1.0804176E+03   4.8872997E+01   2.6850120E+06   1.2309863E+07   1.2352416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-02   1.1981484E+07   1.1981484E+07   6.3228199E+02   4.2287528E+01   2.4171430E+06   1.1939352E+07   1.1981484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-02   1.1593335E+07   1.1593335E+07   6.8268128E+02   3.6439497E+01   2.1654366E+06   1.1551777E+07   1.1593335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-02   1.1188037E+07   1.1188037E+07   4.9662544E+02   3.1270542E+01   1.9318627E+06   1.1147207E+07   1.1188037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-02   1.0765914E+07   1.0765914E+07   3.8722645E+02   2.6715965E+01   1.7141969E+06   1.0725964E+07   1.0765914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-02   1.0327630E+07   1.0327630E+07   3.3126511E+02   2.2720277E+01   1.5130124E+06   1.0288706E+07   1.0327630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006724E-02   9.8742925E+06   9.8742925E+06   2.8249697E+02   1.9232275E+01   1.3280977E+06   9.8365366E+06   9.8742925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573977E-02   9.4075729E+06   9.4075729E+06   1.9622298E+02   1.6199776E+01   1.1592046E+06   9.3711186E+06   9.4075729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258105E-02   8.9298368E+06   8.9298368E+06   1.7402994E+02   1.3576190E+01   1.0072210E+06   8.8948041E+06   8.9298368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6067652E-02   8.4442885E+06   8.4442885E+06   1.1594442E+02   1.1321446E+01   8.6857233E+05   8.4107812E+06   8.4442885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011353E-02   7.9551338E+06   7.9551338E+06   1.1466809E+02   9.3943073E+00   7.4527016E+05   7.9232347E+06   7.9551338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0097339E-02   7.4677735E+06   7.4677735E+06   8.9965151E+01   7.7595922E+00   6.3617639E+05   7.4375388E+06   7.4677735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2331301E-02   6.9890100E+06   6.9890100E+06   5.5970508E+01   6.3853796E+00   5.4077504E+05   6.9604632E+06   6.9890100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4713120E-02   6.5271533E+06   6.5271533E+06   6.4303687E+01   5.2424451E+00   4.5828254E+05   6.5002782E+06   6.5271533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7232202E-02   6.0917061E+06   6.0917061E+06   3.4570150E+01   4.3049559E+00   3.8764847E+05   6.0664416E+06   6.0917061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9863752E-02   5.6921841E+06   5.6921841E+06   3.1615006E+01   3.5472705E+00   3.2840390E+05   5.6684232E+06   5.6921841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2570124E-02   5.3359867E+06   5.3359867E+06   2.9594706E+01   2.9437351E+00   2.7992083E+05   5.3135853E+06   5.3359867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
