#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9548272E-03   1.1830419E+07   1.1830419E+07   3.4423695E+05   1.0881228E+03   2.9825690E+06   1.1815566E+07   1.1830419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-03   1.1789149E+07   1.1789149E+07   3.2633234E+05   9.8187275E+02   2.8936343E+06   1.1773338E+07   1.1789149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-03   1.1743968E+07   1.1743968E+07   3.0200052E+05   8.9268573E+02   2.7901229E+06   1.1727210E+07   1.1743968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-03   1.1694612E+07   1.1694612E+07   2.5188812E+05   8.1265026E+02   2.6884261E+06   1.1676913E+07   1.1694612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-03   1.1640807E+07   1.1640807E+07   1.9591059E+05   7.3630956E+02   2.6015718E+06   1.1622171E+07   1.1640807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-03   1.1582275E+07   1.1582275E+07   1.6508926E+05   6.6523249E+02   2.5200236E+06   1.1562701E+07   1.1582275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-03   1.1518733E+07   1.1518733E+07   1.5387651E+05   6.0304666E+02   2.4238446E+06   1.1498217E+07   1.1518733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-03   1.1449881E+07   1.1449881E+07   1.3094107E+05   5.4785366E+02   2.3176591E+06   1.1428418E+07   1.1449881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-03   1.1375405E+07   1.1375405E+07   1.0046390E+05   4.9525250E+02   2.2233129E+06   1.1352997E+07   1.1375405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-03   1.1294990E+07   1.1294990E+07   9.0812659E+04   4.4648375E+02   2.1307038E+06   1.1271642E+07   1.1294990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-03   1.1208312E+07   1.1208312E+07   8.4708012E+04   4.0384761E+02   2.0200600E+06   1.1184037E+07   1.1208312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-03   1.1115042E+07   1.1115042E+07   6.4535071E+04   3.6412463E+02   1.9163086E+06   1.1089862E+07   1.1115042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-03   1.1014856E+07   1.1014856E+07   5.7432722E+04   3.2685095E+02   1.8204258E+06   1.0988809E+07   1.1014856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-03   1.0907436E+07   1.0907436E+07   4.9664652E+04   2.9360351E+02   1.7135283E+06   1.0880574E+07   1.0907436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-03   1.0792464E+07   1.0792464E+07   4.0001212E+04   2.6255625E+02   1.6205150E+06   1.0764844E+07   1.0792464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-03   1.0669620E+07   1.0669620E+07   3.7558396E+04   2.3505479E+02   1.5175300E+06   1.0641290E+07   1.0669620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-03   1.0538573E+07   1.0538573E+07   2.8574184E+04   2.0966497E+02   1.4232504E+06   1.0509575E+07   1.0538573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-03   1.0398989E+07   1.0398989E+07   2.6589601E+04   1.8657321E+02   1.3244561E+06   1.0369384E+07   1.0398989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-03   1.0250542E+07   1.0250542E+07   2.1708522E+04   1.6533284E+02   1.2356891E+06   1.0220416E+07   1.0250542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-03   1.0092916E+07   1.0092916E+07   1.7974198E+04   1.4648412E+02   1.1427050E+06   1.0062351E+07   1.0092916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-03   9.9257873E+06   9.9257873E+06   1.6568568E+04   1.2928635E+02   1.0575615E+06   9.8948565E+06   9.9257873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-03   9.7488304E+06   9.7488304E+06   1.3271933E+04   1.1373615E+02   9.7526006E+05   9.7176190E+06   9.7488304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-03   9.5617254E+06   9.5617254E+06   1.0657036E+04   9.9830496E+01   8.9412698E+05   9.5303281E+06   9.5617254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-02   9.3641563E+06   9.3641563E+06   9.3672204E+03   8.7361899E+01   8.1663488E+05   9.3326664E+06   9.3641563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-02   9.1558127E+06   9.1558127E+06   8.1105147E+03   7.6192555E+01   7.4394937E+05   9.1243245E+06   9.1558127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-02   8.9364029E+06   8.9364029E+06   6.9565014E+03   6.6209150E+01   6.7561201E+05   8.9050206E+06   8.9364029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-02   8.7056594E+06   8.7056594E+06   5.7773182E+03   5.7372573E+01   6.1112774E+05   8.6744830E+06   8.7056594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-02   8.4633529E+06   8.4633529E+06   4.7218083E+03   4.9509632E+01   5.5052862E+05   8.4324844E+06   8.4633529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-02   8.2093155E+06   8.2093155E+06   3.8934341E+03   4.2583464E+01   4.9463232E+05   8.1788607E+06   8.2093155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-02   7.9434684E+06   7.9434684E+06   3.3901020E+03   3.6476867E+01   4.4217486E+05   7.9135302E+06   7.9434684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-02   7.6658590E+06   7.6658590E+06   2.8217051E+03   3.1131455E+01   3.9283249E+05   7.6365405E+06   7.6658590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-02   7.3767088E+06   7.3767088E+06   2.3384157E+03   2.6450467E+01   3.4822307E+05   7.3481105E+06   7.3767088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-02   7.0764733E+06   7.0764733E+06   1.9158762E+03   2.2381752E+01   3.0688941E+05   7.0486925E+06   7.0764733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006724E-02   6.7659122E+06   6.7659122E+06   1.5811604E+03   1.8851975E+01   2.6907156E+05   6.7390419E+06   6.7659122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573977E-02   6.4461713E+06   6.4461713E+06   1.3344615E+03   1.5803516E+01   2.3490326E+05   6.4202968E+06   6.4461713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258105E-02   6.1188720E+06   6.1188720E+06   1.1030407E+03   1.3185281E+01   2.0407680E+05   6.0940695E+06   6.1188720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6067652E-02   5.7862103E+06   5.7862103E+06   8.7970593E+02   1.0948163E+01   1.7643379E+05   5.7625451E+06   5.7862103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011353E-02   5.4510693E+06   5.4510693E+06   6.9679459E+02   9.0468460E+00   1.5210927E+05   5.4285911E+06   5.4510693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0097339E-02   5.1171500E+06   5.1171500E+06   6.0724703E+02   7.4440233E+00   1.3031529E+05   5.0958902E+06   5.1171500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2331301E-02   4.7891147E+06   4.7891147E+06   4.6297450E+02   6.1029458E+00   1.1143856E+05   4.7690819E+06   4.7891147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4713120E-02   4.4726582E+06   4.4726582E+06   3.7153821E+02   4.9931821E+00   9.4890533E+04   4.4538336E+06   4.4726582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7232202E-02   4.1742932E+06   4.1742932E+06   3.0288339E+02   4.0865773E+00   8.0924099E+04   4.1566271E+06   4.1742932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9863752E-02   3.9005406E+06   3.9005406E+06   2.4408056E+02   3.3567243E+00   6.9326539E+04   3.8839521E+06   3.9005406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2570124E-02   3.6564720E+06   3.6564720E+06   2.0260855E+02   2.7774633E+00   5.9835267E+04   3.6408545E+06   3.6564720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
