#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.5752823E-04   7.1827590E+06   7.1827590E+06   9.2001947E+06   1.1243855E+04   7.3406441E+05   7.1827334E+06   7.1827590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-04   7.1824588E+06   7.1824588E+06   9.1427685E+06   1.1200326E+04   7.3259454E+05   7.1824108E+06   7.1824588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-04   7.1821125E+06   7.1821125E+06   9.0768811E+06   1.1150301E+04   7.3091552E+05   7.1820388E+06   7.1821125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-04   7.1817132E+06   7.1817132E+06   9.0013618E+06   1.1092855E+04   7.2900089E+05   7.1816098E+06   7.1817132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-04   7.1812529E+06   7.1812529E+06   8.9149034E+06   1.1026944E+04   7.2682190E+05   7.1811154E+06   7.1812529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-04   7.1807224E+06   7.1807224E+06   8.8160548E+06   1.0951396E+04   7.2434777E+05   7.1805456E+06   7.1807224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-04   7.1801112E+06   7.1801112E+06   8.7032167E+06   1.0864901E+04   7.2154601E+05   7.1798892E+06   7.1801112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-04   7.1794073E+06   7.1794073E+06   8.5746418E+06   1.0766006E+04   7.1838310E+05   7.1791332E+06   7.1794073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-04   7.1785969E+06   7.1785969E+06   8.4284423E+06   1.0653108E+04   7.1482540E+05   7.1782630E+06   7.1785969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-04   7.1776644E+06   7.1776644E+06   8.2626056E+06   1.0524454E+04   7.1084049E+05   7.1772617E+06   7.1776644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-04   7.1765918E+06   7.1765918E+06   8.0750235E+06   1.0378149E+04   7.0639900E+05   7.1761102E+06   7.1765918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-04   7.1753590E+06   7.1753590E+06   7.8635377E+06   1.0212167E+04   7.0147705E+05   7.1747869E+06   7.1753590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-04   7.1739428E+06   7.1739428E+06   7.6260072E+06   1.0024382E+04   6.9605936E+05   7.1732670E+06   7.1739428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-04   7.1723174E+06   7.1723174E+06   7.3604020E+06   9.8126109E+03   6.9014303E+05   7.1715230E+06   7.1723174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-04   7.1704535E+06   7.1704535E+06   7.0649294E+06   9.5746721E+03   6.8374212E+05   7.1695234E+06   7.1704535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-04   7.1683181E+06   7.1683181E+06   6.7381995E+06   9.3084778E+03   6.7689268E+05   7.1672333E+06   7.1683181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-04   7.1658744E+06   7.1658744E+06   6.3794316E+06   9.0121504E+03   6.6965805E+05   7.1646134E+06   7.1658744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-04   7.1630814E+06   7.1630814E+06   5.9887059E+06   8.6841749E+03   6.6213372E+05   7.1616203E+06   7.1630814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-04   7.1598938E+06   7.1598938E+06   5.5672547E+06   8.3235894E+03   6.5445064E+05   7.1582058E+06   7.1598938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-04   7.1562614E+06   7.1562614E+06   5.1177825E+06   7.9302127E+03   6.4677549E+05   7.1543169E+06   7.1562614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-04   7.1521291E+06   7.1521291E+06   4.6447912E+06   7.5049049E+03   6.3930566E+05   7.1498958E+06   7.1521291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-04   7.1474372E+06   7.1474372E+06   4.1548677E+06   7.0498471E+03   6.3225615E+05   7.1448796E+06   7.1474372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-04   7.1421207E+06   7.1421207E+06   3.6568742E+06   6.5688170E+03   6.2583530E+05   7.1392007E+06   7.1421207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-04   7.1361095E+06   7.1361095E+06   3.1619533E+06   6.0674195E+03   6.2020648E+05   7.1327867E+06   7.1361095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-04   7.1293289E+06   7.1293289E+06   2.6832432E+06   5.5532178E+03   6.1543449E+05   7.1255605E+06   7.1293289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-04   7.1216986E+06   7.1216986E+06   2.2351854E+06   5.0356893E+03   6.1141908E+05   7.1174410E+06   7.1216986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-03   7.1131337E+06   7.1131337E+06   1.8323275E+06   4.5259236E+03   6.0782414E+05   7.1083424E+06   7.1131337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-03   7.1035436E+06   7.1035436E+06   1.4875879E+06   4.0359799E+03   6.0402100E+05   7.0981754E+06   7.1035436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-03   7.0928318E+06   7.0928318E+06   1.2100763E+06   3.5778533E+03   5.9907571E+05   7.0868457E+06   7.0928318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-03   7.0808954E+06   7.0808954E+06   1.0027810E+06   3.1620739E+03   5.9182025E+05   7.0742544E+06   7.0808954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-03   7.0676237E+06   7.0676237E+06   8.6069729E+05   2.7960821E+03   5.8104769E+05   7.0602969E+06   7.0676237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-03   7.0528972E+06   7.0528972E+06   7.7022937E+05   2.4826942E+03   5.6584921E+05   7.0448614E+06   7.0528972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-03   7.0365873E+06   7.0365873E+06   7.1077582E+05   2.2191417E+03   5.4605246E+05   7.0278288E+06   7.0365873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-03   7.0185561E+06   7.0185561E+06   6.5907150E+05   1.9972531E+03   5.2262274E+05   7.0090714E+06   7.0185561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-03   6.9986577E+06   6.9986577E+06   5.9589132E+05   1.8052181E+03   4.9777756E+05   6.9884540E+06   6.9986577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-03   6.9767406E+06   6.9767406E+06   5.1313293E+05   1.6308927E+03   4.7452251E+05   6.9658346E+06   6.9767406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-03   6.9526515E+06   6.9526515E+06   4.1768659E+05   1.4657738E+03   4.5547424E+05   6.9410673E+06   6.9526515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-03   6.9262377E+06   6.9262377E+06   3.2824736E+05   1.3078811E+03   4.4130217E+05   6.9140034E+06   6.9262377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-03   6.8973480E+06   6.8973480E+06   2.6403772E+05   1.1615330E+03   4.2977787E+05   6.8844916E+06   6.8973480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-03   6.8658295E+06   6.8658295E+06   2.3061161E+05   1.0332111E+03   4.1671149E+05   6.8523751E+06   6.8658295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-03   6.8315228E+06   6.8315228E+06   2.1391918E+05   9.2551837E+02   3.9908994E+05   6.8174884E+06   6.8315228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-03   6.7942579E+06   6.7942579E+06   1.9176438E+05   8.3393076E+02   3.7828117E+05   6.7796550E+06   6.7942579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-03   6.7538553E+06   6.7538553E+06   1.5632814E+05   7.5020690E+02   3.5928302E+05   6.7386911E+06   6.7538553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-03   6.7101312E+06   6.7101312E+06   1.2310974E+05   6.7012463E+02   3.4476222E+05   6.6944122E+06   6.7101312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-03   6.6629008E+06   6.6629008E+06   1.0889977E+05   5.9667480E+02   3.3047940E+05   6.6466363E+06   6.6629008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-03   6.6119752E+06   6.6119752E+06   1.0438462E+05   5.3350179E+02   3.1105228E+05   6.5951799E+06   6.6119752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-03   6.5571586E+06   6.5571586E+06   8.8954037E+04   4.7776062E+02   2.8996376E+05   6.5398538E+06   6.5571586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-03   6.4982545E+06   6.4982545E+06   6.9290466E+04   4.2491014E+02   2.7398470E+05   6.4804690E+06   6.4982545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-03   6.4350735E+06   6.4350735E+06   6.2731701E+04   3.7657098E+02   2.5876241E+05   6.4168453E+06   6.4350735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-03   6.3674277E+06   6.3674277E+06   5.5788863E+04   3.3454570E+02   2.3974075E+05   6.3488026E+06   6.3674277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-03   6.2951266E+06   6.2951266E+06   4.2270543E+04   2.9579016E+02   2.2489441E+05   6.2761495E+06   6.2951266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-03   6.2179780E+06   6.2179780E+06   3.9328079E+04   2.6096995E+02   2.1086770E+05   6.1986846E+06   6.2179780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-03   6.1357866E+06   6.1357866E+06   3.3388249E+04   2.3070099E+02   1.9327765E+05   6.1162088E+06   6.1357866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-03   6.0483554E+06   6.0483554E+06   2.7659559E+04   2.0232903E+02   1.8038019E+05   6.0285410E+06   6.0483554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-03   5.9554953E+06   5.9554953E+06   2.5048848E+04   1.7754971E+02   1.6458646E+05   5.9355088E+06   5.9554953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-03   5.8570166E+06   5.8570166E+06   1.9600270E+04   1.5521729E+02   1.5289460E+05   5.8369135E+06   5.8570166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-03   5.7527292E+06   5.7527292E+06   1.7623321E+04   1.3566493E+02   1.3877935E+05   5.7325532E+06   5.7527292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-03   5.6424424E+06   5.6424424E+06   1.4879857E+04   1.1782276E+02   1.2806097E+05   5.6222510E+06   5.6424424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-02   5.5259694E+06   5.5259694E+06   1.2004495E+04   1.0236875E+02   1.1559992E+05   5.5058246E+06   5.5259694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-02   5.4031275E+06   5.4031275E+06   1.1028367E+04   8.8581559E+01   1.0494394E+05   5.3830839E+06   5.4031275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-02   5.2737446E+06   5.2737446E+06   9.0204718E+03   7.6354780E+01   9.5696731E+04   5.2538610E+06   5.2737446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-02   5.1376621E+06   5.1376621E+06   7.1901029E+03   6.5678234E+01   8.6081996E+04   5.1180009E+06   5.1376621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-02   4.9947462E+06   4.9947462E+06   6.0457770E+03   5.6348846E+01   7.6926251E+04   4.9753632E+06   4.9947462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-02   4.8448970E+06   4.8448970E+06   5.2386526E+03   4.8123459E+01   6.8814686E+04   4.8258528E+06   4.8448970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-02   4.6880686E+06   4.6880686E+06   4.4460285E+03   4.0991253E+01   6.1372959E+04   4.6694215E+06   4.6880686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-02   4.5242892E+06   4.5242892E+06   3.6683011E+03   3.4760280E+01   5.4644521E+04   4.5060966E+06   4.5242892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-02   4.3536902E+06   4.3536902E+06   2.9888688E+03   2.9374248E+01   4.8504321E+04   4.3360068E+06   4.3536902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-02   4.1765404E+06   4.1765404E+06   2.4660977E+03   2.4715260E+01   4.3074562E+04   4.1594207E+06   4.1765404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006724E-02   3.9932890E+06   3.9932890E+06   2.1811436E+03   2.0715026E+01   3.7919793E+04   3.9767816E+06   3.9932890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573977E-02   3.8046124E+06   3.8046124E+06   1.7642798E+03   1.7294157E+01   3.3020226E+04   3.7887641E+06   3.8046124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258105E-02   3.6114682E+06   3.6114682E+06   1.4211199E+03   1.4362865E+01   2.9081647E+04   3.5963189E+06   3.6114682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6067652E-02   3.4151531E+06   3.4151531E+06   1.1697792E+03   1.1880780E+01   2.5130489E+04   3.4007358E+06   3.4151531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011353E-02   3.2173690E+06   3.2173690E+06   9.9742039E+02   9.7811236E+00   2.1897769E+04   3.2037078E+06   3.2173690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0097339E-02   3.0203012E+06   3.0203012E+06   7.9736088E+02   8.0198134E+00   1.9026084E+04   3.0074094E+06   3.0203012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2331301E-02   2.8267019E+06   2.8267019E+06   6.4409047E+02   6.5543057E+00   1.6452953E+04   2.8145793E+06   2.8267019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4713120E-02   2.6399329E+06   2.6399329E+06   5.3091324E+02   5.3470121E+00   1.4191127E+04   2.6285632E+06   2.6399329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7232202E-02   2.4638386E+06   2.4638386E+06   4.2433054E+02   4.3638774E+00   1.2229766E+04   2.4531873E+06   2.4638386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9863752E-02   2.3022687E+06   2.3022687E+06   3.2598678E+02   3.5746491E+00   1.0684142E+04   2.2922827E+06   2.3022687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2570124E-02   2.1582170E+06   2.1582170E+06   2.8719404E+02   2.9497405E+00   9.3990922E+03   2.1488286E+06   2.1582170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
