#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.8584631E-05   1.8325621E+07   1.8325621E+07   2.3587050E+07   1.2721114E+04   2.2000796E+07   1.8325555E+07   1.8325621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-05   1.8325327E+07   1.8325327E+07   2.3458019E+07   1.2676577E+04   2.1965290E+07   1.8325249E+07   1.8325327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-04   1.8324988E+07   1.8324988E+07   2.3309834E+07   1.2625364E+04   2.1924619E+07   1.8324896E+07   1.8324988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-04   1.8324597E+07   1.8324597E+07   2.3139796E+07   1.2566511E+04   2.1878091E+07   1.8324489E+07   1.8324597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-04   1.8324146E+07   1.8324146E+07   2.2944875E+07   1.2498932E+04   2.1824941E+07   1.8324019E+07   1.8324146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-04   1.8323626E+07   1.8323626E+07   2.2721686E+07   1.2421399E+04   2.1764329E+07   1.8323477E+07   1.8323626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-04   1.8323026E+07   1.8323026E+07   2.2466467E+07   1.2332537E+04   2.1695344E+07   1.8322853E+07   1.8323026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-04   1.8322335E+07   1.8322335E+07   2.2175070E+07   1.2230810E+04   2.1617010E+07   1.8322133E+07   1.8322335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-04   1.8321539E+07   1.8321539E+07   2.1842955E+07   1.2114511E+04   2.1528296E+07   1.8321304E+07   1.8321539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-04   1.8320622E+07   1.8320622E+07   2.1465212E+07   1.1981762E+04   2.1428139E+07   1.8320348E+07   1.8320622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-04   1.8319567E+07   1.8319567E+07   2.1036596E+07   1.1830511E+04   2.1315468E+07   1.8319249E+07   1.8319567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-04   1.8318352E+07   1.8318352E+07   2.0551598E+07   1.1658538E+04   2.1189254E+07   1.8317983E+07   1.8318352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-04   1.8316955E+07   1.8316955E+07   2.0004561E+07   1.1463477E+04   2.1048561E+07   1.8316528E+07   1.8316955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-04   1.8315349E+07   1.8315349E+07   1.9389848E+07   1.1242849E+04   2.0892627E+07   1.8314854E+07   1.8315349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-04   1.8313505E+07   1.8313505E+07   1.8702076E+07   1.0994112E+04   2.0720963E+07   1.8312932E+07   1.8313505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-04   1.8311387E+07   1.8311387E+07   1.7936441E+07   1.0714738E+04   2.0533473E+07   1.8310725E+07   1.8311387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-04   1.8308958E+07   1.8308958E+07   1.7089130E+07   1.0402318E+04   2.0330603E+07   1.8308193E+07   1.8308958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-04   1.8306175E+07   1.8306175E+07   1.6157857E+07   1.0054707E+04   2.0113505E+07   1.8305292E+07   1.8306175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-04   1.8302989E+07   1.8302989E+07   1.5142500E+07   9.6702023E+03   1.9884215E+07   1.8301972E+07   1.8302989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-04   1.8299347E+07   1.8299347E+07   1.4045858E+07   9.2477776E+03   1.9645823E+07   1.8298174E+07   1.8299347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-04   1.8295187E+07   1.8295187E+07   1.2874479E+07   8.7873515E+03   1.9402605E+07   1.8293838E+07   1.8295187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-04   1.8290445E+07   1.8290445E+07   1.1639516E+07   8.2901025E+03   1.9160077E+07   1.8288893E+07   1.8290445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-04   1.8285045E+07   1.8285045E+07   1.0357500E+07   7.7588037E+03   1.8924905E+07   1.8283262E+07   1.8285045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-04   1.8278907E+07   1.8278907E+07   9.0508823E+06   7.1981534E+03   1.8704603E+07   1.8276861E+07   1.8278907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-04   1.8271942E+07   1.8271942E+07   7.7481319E+06   6.6150519E+03   1.8506928E+07   1.8269598E+07   1.8271942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-04   1.8264053E+07   1.8264053E+07   6.4831084E+06   6.0187575E+03   1.8338903E+07   1.8261369E+07   1.8264053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-04   1.8255133E+07   1.8255133E+07   5.2934248E+06   5.4208336E+03   1.8205451E+07   1.8252066E+07   1.8255133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-04   1.8245066E+07   1.8245066E+07   4.2175299E+06   4.8347823E+03   1.8107699E+07   1.8241567E+07   1.8245066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-04   1.8233724E+07   1.8233724E+07   3.2904021E+06   4.2752671E+03   1.8041211E+07   1.8229740E+07   1.8233724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-04   1.8220968E+07   1.8220968E+07   2.5380592E+06   3.7568589E+03   1.7994604E+07   1.8216441E+07   1.8220968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-04   1.8206641E+07   1.8206641E+07   1.9716061E+06   3.2923296E+03   1.7949295E+07   1.8201511E+07   1.8206641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-04   1.8190574E+07   1.8190574E+07   1.5822157E+06   2.8906611E+03   1.7881234E+07   1.8184774E+07   1.8190574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-04   1.8172576E+07   1.8172576E+07   1.3390963E+06   2.5551403E+03   1.7765353E+07   1.8166039E+07   1.8172576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-04   1.8152435E+07   1.8152435E+07   1.1927413E+06   2.2821224E+03   1.7582705E+07   1.8145091E+07   1.8152435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-03   1.8129918E+07   1.8129918E+07   1.0850186E+06   2.0611555E+03   1.7328733E+07   1.8121700E+07   1.8129918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-03   1.8104774E+07   1.8104774E+07   9.6535382E+05   1.8770224E+03   1.7019091E+07   1.8095612E+07   1.8104774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-03   1.8076731E+07   1.8076731E+07   8.0840617E+05   1.7137017E+03   1.6687912E+07   1.8066562E+07   1.8076731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-03   1.8045503E+07   1.8045503E+07   6.2458486E+05   1.5592634E+03   1.6374561E+07   1.8034269E+07   1.8045503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-03   1.8010798E+07   1.8010798E+07   4.5384408E+05   1.4096328E+03   1.6100966E+07   1.7998447E+07   1.8010798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-03   1.7972310E+07   1.7972310E+07   3.3962406E+05   1.2687700E+03   1.5851982E+07   1.7958801E+07   1.7972310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-03   1.7929726E+07   1.7929726E+07   2.9465439E+05   1.1441439E+03   1.5578877E+07   1.7915026E+07   1.7929726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-03   1.7882719E+07   1.7882719E+07   2.8532002E+05   1.0396207E+03   1.5237062E+07   1.7866803E+07   1.7882719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-03   1.7830941E+07   1.7830941E+07   2.5754724E+05   9.5117012E+02   1.4835665E+07   1.7813796E+07   1.7830941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-03   1.7774033E+07   1.7774033E+07   1.9095562E+05   8.7012519E+02   1.4441913E+07   1.7755646E+07   1.7774033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-03   1.7711625E+07   1.7711625E+07   1.2299574E+05   7.9180505E+02   1.4107289E+07   1.7691987E+07   1.7711625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-03   1.7643339E+07   1.7643339E+07   9.8646363E+04   7.1955262E+02   1.3789511E+07   1.7622440E+07   1.7643339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-03   1.7568789E+07   1.7568789E+07   1.0199500E+05   6.5776412E+02   1.3405305E+07   1.7546614E+07   1.7568789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-03   1.7487566E+07   1.7487566E+07   8.4117161E+04   6.0361797E+02   1.2972571E+07   1.7464095E+07   1.7487566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-03   1.7399246E+07   1.7399246E+07   5.3989901E+04   5.5187373E+02   1.2576559E+07   1.7374459E+07   1.7399246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-03   1.7303396E+07   1.7303396E+07   4.9676576E+04   5.0379683E+02   1.2180066E+07   1.7277272E+07   1.7303396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-03   1.7199567E+07   1.7199567E+07   4.4680031E+04   4.6120414E+02   1.1719641E+07   1.7172087E+07   1.7199567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-03   1.7087292E+07   1.7087292E+07   2.5610307E+04   4.2081459E+02   1.1283843E+07   1.7058445E+07   1.7087292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-03   1.6966094E+07   1.6966094E+07   2.8101114E+04   3.8330280E+02   1.0844799E+07   1.6935876E+07   1.6966094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-03   1.6835489E+07   1.6835489E+07   2.1630843E+04   3.4965924E+02   1.0349672E+07   1.6803902E+07   1.6835489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-03   1.6694987E+07   1.6694987E+07   1.4240480E+04   3.1739878E+02   9.9019963E+06   1.6662051E+07   1.6694987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-03   1.6544106E+07   1.6544106E+07   1.4745501E+04   2.8806588E+02   9.4123935E+06   1.6509863E+07   1.6544106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-03   1.6382373E+07   1.6382373E+07   9.4796396E+03   2.6050888E+02   8.9548684E+06   1.6346879E+07   1.6382373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-03   1.6209314E+07   1.6209314E+07   8.7283946E+03   2.3558595E+02   8.4683458E+06   1.6172625E+07   1.6209314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-03   1.6024445E+07   1.6024445E+07   7.0526490E+03   2.1237117E+02   8.0128698E+06   1.5986607E+07   1.6024445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-03   1.5827266E+07   1.5827266E+07   4.1675698E+03   1.9115426E+02   7.5283284E+06   1.5788335E+07   1.5827266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-03   1.5617279E+07   1.5617279E+07   5.0505009E+03   1.7139277E+02   7.0641871E+06   1.5577342E+07   1.5617279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-03   1.5394002E+07   1.5394002E+07   3.8246321E+03   1.5328545E+02   6.6173016E+06   1.5353164E+07   1.5394002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-03   1.5156961E+07   1.5156961E+07   1.9170280E+03   1.3682071E+02   6.1705262E+06   1.5115319E+07   1.5156961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-03   1.4905670E+07   1.4905670E+07   1.4865116E+03   1.2175531E+02   5.7285583E+06   1.4863326E+07   1.4905670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-03   1.4639638E+07   1.4639638E+07   1.3309394E+03   1.0799811E+02   5.3038105E+06   1.4596712E+07   1.4639638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-03   1.4358390E+07   1.4358390E+07   1.0891368E+03   9.5501040E+01   4.8939683E+06   1.4315008E+07   1.4358390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-02   1.4061450E+07   1.4061450E+07   8.1258054E+02   8.4186503E+01   4.4998664E+06   1.4017744E+07   1.4061450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-02   1.3748351E+07   1.3748351E+07   4.8607964E+02   7.3943768E+01   4.1230063E+06   1.3704458E+07   1.3748351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-02   1.3418659E+07   1.3418659E+07   4.7245040E+02   6.4729305E+01   3.7648094E+06   1.3374730E+07   1.3418659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-02   1.3071971E+07   1.3071971E+07   6.7123820E+02   5.6470163E+01   3.4184205E+06   1.3028148E+07   1.3071971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-02   1.2707942E+07   1.2707942E+07   2.8808398E+02   4.9076727E+01   3.0912232E+06   1.2664382E+07   1.2707942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-02   1.2326321E+07   1.2326321E+07   3.4125664E+02   4.2481461E+01   2.7868810E+06   1.2283179E+07   1.2326321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-02   1.1926988E+07   1.1926988E+07   1.5051813E+02   3.6627380E+01   2.4976068E+06   1.1884423E+07   1.1926988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-02   1.1510015E+07   1.1510015E+07   2.0931218E+02   3.1448065E+01   2.2284435E+06   1.1468183E+07   1.1510015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-02   1.1075734E+07   1.1075734E+07   1.5467030E+02   2.6879730E+01   1.9795444E+06   1.1034793E+07   1.1075734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-02   1.0624827E+07   1.0624827E+07   1.0066513E+02   2.2870089E+01   1.7486048E+06   1.0584929E+07   1.0624827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006724E-02   1.0158436E+07   1.0158436E+07   7.2947905E+01   1.9367525E+01   1.5366031E+06   1.0119726E+07   1.0158436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573977E-02   9.6782787E+06   9.6782787E+06   8.2313382E+01   1.6320897E+01   1.3426994E+06   9.6408947E+06   9.6782787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258105E-02   9.1867892E+06   9.1867892E+06   1.8878323E+01   1.3684149E+01   1.1662007E+06   9.1508553E+06   9.1867892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6067652E-02   8.6872638E+06   8.6872638E+06   5.3329952E+01   1.1415715E+01   1.0073164E+06   8.6528874E+06   8.6872638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011353E-02   8.1840293E+06   8.1840293E+06   4.4942693E+01   9.4759728E+00   8.6562246E+05   8.1512965E+06   8.1840293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0097339E-02   7.6826417E+06   7.6826417E+06   3.4682744E+01   7.8301057E+00   7.3940014E+05   7.6516111E+06   7.6826417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2331301E-02   7.1900993E+06   7.1900993E+06   8.1715930E+00   6.4458902E+00   6.2862746E+05   7.1607959E+06   7.1900993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4713120E-02   6.7149508E+06   6.7149508E+06   1.3522310E+01   5.2938996E+00   5.3348541E+05   6.6873589E+06   6.7149508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7232202E-02   6.2669725E+06   6.2669725E+06   -2.2745996E+00   4.3486491E+00   4.5157169E+05   6.2410301E+06   6.2669725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9863752E-02   5.8559535E+06   5.8559535E+06   -2.1411725E-03   3.5843764E+00   3.8303123E+05   5.8315517E+06   5.8559535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2570124E-02   5.4895062E+06   5.4895062E+06   4.7160384E-01   2.9754062E+00   3.2682928E+05   5.4664975E+06   5.4895062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
