#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9814799E-05   1.1291711E+07   1.1291711E+07   1.4959223E+07   1.1378839E+04   3.3552042E+06   1.1291755E+07   1.1291711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-05   1.1291659E+07   1.1291659E+07   1.4944288E+07   1.1371625E+04   3.3543634E+06   1.1291700E+07   1.1291659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-05   1.1291599E+07   1.1291599E+07   1.4927058E+07   1.1363301E+04   3.3533940E+06   1.1291637E+07   1.1291599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-05   1.1291529E+07   1.1291529E+07   1.4907185E+07   1.1353697E+04   3.3522767E+06   1.1291564E+07   1.1291529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-05   1.1291449E+07   1.1291449E+07   1.4884267E+07   1.1342618E+04   3.3509893E+06   1.1291479E+07   1.1291449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-05   1.1291357E+07   1.1291357E+07   1.4857843E+07   1.1329839E+04   3.3495064E+06   1.1291381E+07   1.1291357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-05   1.1291251E+07   1.1291251E+07   1.4827386E+07   1.1315104E+04   3.3477991E+06   1.1291269E+07   1.1291251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-05   1.1291128E+07   1.1291128E+07   1.4792288E+07   1.1298114E+04   3.3458342E+06   1.1291139E+07   1.1291128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-05   1.1290986E+07   1.1290986E+07   1.4751857E+07   1.1278532E+04   3.3435741E+06   1.1290988E+07   1.1290986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-05   1.1290822E+07   1.1290822E+07   1.4705298E+07   1.1255967E+04   3.3409761E+06   1.1290815E+07   1.1290822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-04   1.1290633E+07   1.1290633E+07   1.4651707E+07   1.1229973E+04   3.3379917E+06   1.1290615E+07   1.1290633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-04   1.1290414E+07   1.1290414E+07   1.4590054E+07   1.1200043E+04   3.3345663E+06   1.1290384E+07   1.1290414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-04   1.1290163E+07   1.1290163E+07   1.4519165E+07   1.1165593E+04   3.3306384E+06   1.1290118E+07   1.1290163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-04   1.1289872E+07   1.1289872E+07   1.4437714E+07   1.1125962E+04   3.3261393E+06   1.1289811E+07   1.1289872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-04   1.1289537E+07   1.1289537E+07   1.4344198E+07   1.1080399E+04   3.3209925E+06   1.1289456E+07   1.1289537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-04   1.1289150E+07   1.1289150E+07   1.4236928E+07   1.1028050E+04   3.3151133E+06   1.1289047E+07   1.1289150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-04   1.1288705E+07   1.1288705E+07   1.4114009E+07   1.0967954E+04   3.3084092E+06   1.1288576E+07   1.1288705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-04   1.1288191E+07   1.1288191E+07   1.3973327E+07   1.0899025E+04   3.3007794E+06   1.1288032E+07   1.1288191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-04   1.1287599E+07   1.1287599E+07   1.3812542E+07   1.0820049E+04   3.2921161E+06   1.1287406E+07   1.1287599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-04   1.1286916E+07   1.1286916E+07   1.3629076E+07   1.0729673E+04   3.2823056E+06   1.1286684E+07   1.1286916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-04   1.1286130E+07   1.1286130E+07   1.3420122E+07   1.0626395E+04   3.2712305E+06   1.1285853E+07   1.1286130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-04   1.1285225E+07   1.1285225E+07   1.3182654E+07   1.0508568E+04   3.2587727E+06   1.1284895E+07   1.1285225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-04   1.1284184E+07   1.1284184E+07   1.2913460E+07   1.0374394E+04   3.2448186E+06   1.1283793E+07   1.1284184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-04   1.1282985E+07   1.1282985E+07   1.2609191E+07   1.0221938E+04   3.2292652E+06   1.1282526E+07   1.1282985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-04   1.1281607E+07   1.1281607E+07   1.2266439E+07   1.0049146E+04   3.2120284E+06   1.1281069E+07   1.1281607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-04   1.1280024E+07   1.1280024E+07   1.1881855E+07   9.8538763E+03   3.1930539E+06   1.1279394E+07   1.1280024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-04   1.1278207E+07   1.1278207E+07   1.1452305E+07   9.6339510E+03   3.1723307E+06   1.1277472E+07   1.1278207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-04   1.1276121E+07   1.1276121E+07   1.0975085E+07   9.3872249E+03   3.1499064E+06   1.1275266E+07   1.1276121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-04   1.1273731E+07   1.1273731E+07   1.0448193E+07   9.1116855E+03   3.1259052E+06   1.1272739E+07   1.1273731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-04   1.1270995E+07   1.1270995E+07   9.8706707E+06   8.8055831E+03   3.1005458E+06   1.1269845E+07   1.1270995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-04   1.1267865E+07   1.1267865E+07   9.2430158E+06   8.4675962E+03   3.0741584E+06   1.1266536E+07   1.1267865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-04   1.1264290E+07   1.1264290E+07   8.5676494E+06   8.0970368E+03   3.0471960E+06   1.1262756E+07   1.1264290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-04   1.1260213E+07   1.1260213E+07   7.8494248E+06   7.6940912E+03   3.0202356E+06   1.1258446E+07   1.1260213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-04   1.1255570E+07   1.1255570E+07   7.0961281E+06   7.2600910E+03   2.9939608E+06   1.1253539E+07   1.1255570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-04   1.1250291E+07   1.1250291E+07   6.3189015E+06   6.7977971E+03   2.9691170E+06   1.1247962E+07   1.1250291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-04   1.1244302E+07   1.1244302E+07   5.5324825E+06   6.3116666E+03   2.9464290E+06   1.1241635E+07   1.1244302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-04   1.1237518E+07   1.1237518E+07   4.7551165E+06   5.8080586E+03   2.9264717E+06   1.1234473E+07   1.1237518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-04   1.1229851E+07   1.1229851E+07   4.0079713E+06   5.2953152E+03   2.9094902E+06   1.1226382E+07   1.1229851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-04   1.1221205E+07   1.1221205E+07   3.3138761E+06   4.7836382E+03   2.8951788E+06   1.1217262E+07   1.1221205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-04   1.1211473E+07   1.1211473E+07   2.6952509E+06   4.2846738E+03   2.8824499E+06   1.1207006E+07   1.1211473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-04   1.1200545E+07   1.1200545E+07   2.1712175E+06   3.8107300E+03   2.8692546E+06   1.1195499E+07   1.1200545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-04   1.1188296E+07   1.1188296E+07   1.7541160E+06   3.3735917E+03   2.8525547E+06   1.1182616E+07   1.1188296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-03   1.1174594E+07   1.1174594E+07   1.4460099E+06   2.9829911E+03   2.8285747E+06   1.1168226E+07   1.1174594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-03   1.1159294E+07   1.1159294E+07   1.2361841E+06   2.6449311E+03   2.7934520E+06   1.1152184E+07   1.1159294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-03   1.1142238E+07   1.1142238E+07   1.1009866E+06   2.3602378E+03   2.7443219E+06   1.1134335E+07   1.1142238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-03   1.1123252E+07   1.1123252E+07   1.0073441E+06   2.1238802E+03   2.6806705E+06   1.1114511E+07   1.1123252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-03   1.1102151E+07   1.1102151E+07   9.2052001E+05   1.9256337E+03   2.6054734E+06   1.1092534E+07   1.1102151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-03   1.1078735E+07   1.1078735E+07   8.1489866E+05   1.7524308E+03   2.5253230E+06   1.1068214E+07   1.1078735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-03   1.1052798E+07   1.1052798E+07   6.8400430E+05   1.5921421E+03   2.4487089E+06   1.1041352E+07   1.1052798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-03   1.1024126E+07   1.1024126E+07   5.4384236E+05   1.4376026E+03   2.3822643E+06   1.1011747E+07   1.1024126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-03   1.0992504E+07   1.0992504E+07   4.2437505E+05   1.2888921E+03   2.3263602E+06   1.0979194E+07   1.0992504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-03   1.0957715E+07   1.0957715E+07   3.4985902E+05   1.1519646E+03   2.2732901E+06   1.0943482E+07   1.0957715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-03   1.0919537E+07   1.0919537E+07   3.1900759E+05   1.0334768E+03   2.2114922E+06   1.0904393E+07   1.0919537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-03   1.0877737E+07   1.0877737E+07   3.0286991E+05   9.3477064E+02   2.1353055E+06   1.0861696E+07   1.0877737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-03   1.0832071E+07   1.0832071E+07   2.6948195E+05   8.5006506E+02   2.0522763E+06   1.0815145E+07   1.0832071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-03   1.0782284E+07   1.0782284E+07   2.1660693E+05   7.7152304E+02   1.9769617E+06   1.0764479E+07   1.0782284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-03   1.0728117E+07   1.0728117E+07   1.7276104E+05   6.9666768E+02   1.9126638E+06   1.0709435E+07   1.0728117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-03   1.0669307E+07   1.0669307E+07   1.5525713E+05   6.2899008E+02   1.8446041E+06   1.0649745E+07   1.0669307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-03   1.0605578E+07   1.0605578E+07   1.4212802E+05   5.7017593E+02   1.7628177E+06   1.0585137E+07   1.0605578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-03   1.0536643E+07   1.0536643E+07   1.1295437E+05   5.1613154E+02   1.6821268E+06   1.0515322E+07   1.0536643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-03   1.0462204E+07   1.0462204E+07   9.0134728E+04   4.6444372E+02   1.6128427E+06   1.0440012E+07   1.0462204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-03   1.0381963E+07   1.0381963E+07   8.6611531E+04   4.1821975E+02   1.5352637E+06   1.0358913E+07   1.0381963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-03   1.0295617E+07   1.0295617E+07   7.3858843E+04   3.7723718E+02   1.4485216E+06   1.0271732E+07   1.0295617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-03   1.0202862E+07   1.0202862E+07   5.8039664E+04   3.3823745E+02   1.3746394E+06   1.0178178E+07   1.0202862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-03   1.0103406E+07   1.0103406E+07   5.4622300E+04   3.0294678E+02   1.2964240E+06   1.0077973E+07   1.0103406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-03   9.9969514E+06   9.9969514E+06   4.2296403E+04   2.7100357E+02   1.2188828E+06   9.9708264E+06   9.9969514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-03   9.8832033E+06   9.8832033E+06   3.8840378E+04   2.4168256E+02   1.1481274E+06   9.8564339E+06   9.8832033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-03   9.7618565E+06   9.7618565E+06   3.1994201E+04   2.1571162E+02   1.0686762E+06   9.7344829E+06   9.7618565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-03   9.6325993E+06   9.6325993E+06   2.7949567E+04   1.9139570E+02   9.9935463E+05   9.6046771E+06   9.6325993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-03   9.4951303E+06   9.4951303E+06   2.2385722E+04   1.6958233E+02   9.2644717E+05   9.4667408E+06   9.4951303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-03   9.3491552E+06   9.3491552E+06   2.1054774E+04   1.4985821E+02   8.5978457E+05   9.3203792E+06   9.3491552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-03   9.1943765E+06   9.1943765E+06   1.6153771E+04   1.3212914E+02   7.9478269E+05   9.1652817E+06   9.1943765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-03   9.0304912E+06   9.0304912E+06   1.4030469E+04   1.1616346E+02   7.2929397E+05   9.0011564E+06   9.0304912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-03   8.8572028E+06   8.8572028E+06   1.2763461E+04   1.0178222E+02   6.6943362E+05   8.8277176E+06   8.8572028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-02   8.6742187E+06   8.6742187E+06   1.0509413E+04   8.8909166E+01   6.1333891E+05   8.6446703E+06   8.6742187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-02   8.4812517E+06   8.4812517E+06   8.5738533E+03   7.7449166E+01   5.5857210E+05   8.4517276E+06   8.4812517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-02   8.2780312E+06   8.2780312E+06   7.0289317E+03   6.7226996E+01   5.0676839E+05   8.2486277E+06   8.2780312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-02   8.0643094E+06   8.0643094E+06   5.9498793E+03   5.8190293E+01   4.5808715E+05   8.0351204E+06   8.0643094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-02   7.8398742E+06   7.8398742E+06   5.0643361E+03   5.0159654E+01   4.1262879E+05   7.8109925E+06   7.8398742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-02   7.6045698E+06   7.6045698E+06   4.4241865E+03   4.3103341E+01   3.7006079E+05   7.5760944E+06   7.6045698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-02   7.3583234E+06   7.3583234E+06   3.7707282E+03   3.6892044E+01   3.2988962E+05   7.3303483E+06   7.3583234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-02   7.1011789E+06   7.1011789E+06   2.9297600E+03   3.1452473E+01   2.9349203E+05   7.0737994E+06   7.1011789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-02   6.8333416E+06   6.8333416E+06   2.5677772E+03   2.6697026E+01   2.6042385E+05   6.8066496E+06   6.8333416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-02   6.5552335E+06   6.5552335E+06   2.0286482E+03   2.2573633E+01   2.2920089E+05   6.5293188E+06   6.5552335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006724E-02   6.2675586E+06   6.2675586E+06   1.7817061E+03   1.8995999E+01   2.0124690E+05   6.2425059E+06   6.2675586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573977E-02   5.9713781E+06   5.9713781E+06   1.4539016E+03   1.5910358E+01   1.7614180E+05   5.9472654E+06   5.9713781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258105E-02   5.6681943E+06   5.6681943E+06   1.1709264E+03   1.3264891E+01   1.5322199E+05   5.6450911E+06   5.6681943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6067652E-02   5.3600417E+06   5.3600417E+06   9.6682836E+02   1.1006818E+01   1.3264716E+05   5.3380072E+06   5.3600417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011353E-02   5.0495908E+06   5.0495908E+06   8.0742540E+02   9.0903422E+00   1.1419095E+05   5.0286699E+06   5.0495908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0097339E-02   4.7402705E+06   4.7402705E+06   6.2141776E+02   7.4752165E+00   9.7928879E+04   4.7204910E+06   4.7402705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2331301E-02   4.4363996E+06   4.4363996E+06   5.2480196E+02   6.1248864E+00   8.4018885E+04   4.4177681E+06   4.4363996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4713120E-02   4.1432538E+06   4.1432538E+06   4.0125594E+02   5.0083458E+00   7.1763168E+04   4.1257515E+06   4.1432538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7232202E-02   3.8668660E+06   3.8668660E+06   3.2799316E+02   4.0970449E+00   6.1291879E+04   3.8504457E+06   3.8668660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9863752E-02   3.6132774E+06   3.6132774E+06   2.6921455E+02   3.3636115E+00   5.2614315E+04   3.5978627E+06   3.6132774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2570124E-02   3.3871859E+06   3.3871859E+06   2.1944404E+02   2.7820075E+00   4.5503552E+04   3.3726770E+06   3.3871859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
